日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-10-29,002982,19.34,20.58,21.62,18.74,286720,1164037179.0,14.63,4.52,0.89,60.76
2021-11-30,002982,20.35,19.14,23.41,18.97,335415,1415718771.0,21.57,-7.0,-1.44,71.08
2021-12-31,002982,19.02,24.58,24.78,18.85,475290,2127026385.0,30.98,28.42,5.44,100.72
2022-01-28,002982,24.6,22.88,29.79,21.7,515848,2617419354.0,32.91,-6.92,-1.7,109.32
2022-02-28,002982,23.13,20.29,25.5,19.65,242712,1077978434.0,25.57,-11.32,-2.59,51.44
2022-03-31,002982,20.34,21.76,22.52,18.32,305944,1260225373.0,20.7,7.24,1.47,64.84
2022-04-29,002982,21.76,16.84,23.39,16.35,472607,1927882600.0,32.35,-22.61,-4.92,100.16
2022-05-31,002982,16.78,18.48,18.89,16.37,324460,1159711326.0,14.96,9.74,1.64,68.76
2022-06-30,002982,18.46,20.69,23.15,18.24,480550,2004238405.0,26.57,11.96,2.21,101.84
2022-07-29,002982,21.1,19.63,23.09,19.38,357380,1500550106.49,17.93,-5.12,-1.06,75.74
2022-08-31,002982,19.73,21.64,22.58,18.08,385086,1579924514.76,22.92,10.24,2.01,81.61
2022-09-30,002982,21.62,18.42,22.61,18.26,283015,1167022996.99,20.1,-14.88,-3.22,59.98
2022-10-31,002982,18.98,19.83,22.71,18.83,467333,1922051369.13,21.06,7.65,1.41,99.04
2022-11-30,002982,19.88,21.29,23.32,19.88,486746,2106104646.71,17.35,7.36,1.46,103.15
2022-12-30,002982,21.44,21.63,24.04,20.91,685141,3037147571.66,14.7,1.6,0.34,147.8
2023-01-31,002982,21.52,22.65,22.94,20.87,345309,1505289750.16,9.57,4.72,1.02,73.18
2023-02-28,002982,22.65,23.74,25.05,22.05,499770,2308884629.49,13.25,4.81,1.09,105.91
2023-03-31,002982,23.71,21.78,24.2,20.93,321407,1424133098.46,13.77,-8.26,-1.96,69.2
2023-04-28,002982,21.68,18.82,22.58,18.21,228588,942466599.48,20.06,-13.59,-2.96,34.69
2023-05-31,002982,18.91,17.69,18.91,17.21,115776,416314368.96,9.03,-6.0,-1.13,17.57
2023-06-30,002982,17.69,17.51,18.45,16.92,145278,510470931.22,8.65,-1.02,-0.18,22.05
2023-07-31,002982,17.44,18.4,18.47,16.98,166283,582798744.92,8.51,5.08,0.89,25.24
2023-08-31,002982,18.41,16.29,18.59,15.27,203826,679291499.14,18.04,-11.47,-2.11,30.94
2023-09-28,002982,16.21,15.36,16.88,15.29,137243,421194743.0,9.76,-5.71,-0.93,14.88
2023-10-31,002982,15.41,15.38,15.53,13.56,208627,435595294.63,12.83,0.13,0.02,22.62
2023-11-30,002982,15.39,15.99,16.06,15.09,295165,651390031.58,6.31,3.97,0.61,32.0
2023-12-29,002982,16.04,15.01,16.64,14.48,353190,777718067.66,13.51,-6.13,-0.98,38.29
2024-01-31,002982,15.06,11.91,15.19,11.81,256645,502482233.88,22.52,-20.65,-3.1,27.82
2024-02-29,002982,11.89,10.62,12.04,8.65,373709,550144687.03,28.46,-10.83,-1.29,40.51
2024-03-29,002982,10.64,12.67,14.96,9.98,901241,1578553439.46,46.89,19.3,2.05,97.61
2024-04-30,002982,12.46,11.59,13.59,9.71,739053,1232662114.48,30.62,-8.52,-1.08,80.04
2024-05-31,002982,11.61,12.29,16.15,11.44,1066198,1997259300.97,40.64,6.04,0.7,115.47
2024-06-28,002982,12.24,10.56,12.9,10.14,532162,868904450.02,22.46,-14.08,-1.73,57.66
2024-07-31,002982,10.71,11.81,12.63,9.78,820353,1336328466.75,26.99,11.84,1.25,88.88
2024-08-30,002982,11.69,11.19,12.35,10.56,626900,1040282744.65,15.16,-5.25,-0.62,67.92
2024-09-30,002982,11.11,12.56,12.56,9.85,428901,672043050.98,24.22,12.24,1.37,46.47
2024-10-31,002982,13.68,13.17,13.71,11.49,1231170,2216952971.59,17.68,4.86,0.61,133.39
2024-11-29,002982,12.84,13.68,14.5,12.31,933237,1785526892.01,16.63,3.87,0.51,101.11
2024-12-31,002982,13.7,12.54,14.91,12.43,687714,1340530123.51,18.13,-8.33,-1.14,74.15
2025-01-27,002982,12.54,12.64,13.21,11.1,366259,626605533.82,16.83,0.8,0.1,39.49
2025-02-28,002982,12.64,12.43,13.04,12.14,448557,795119153.7,7.12,-1.66,-0.21,48.37
2025-03-31,002982,12.43,13.48,14.44,12.26,883041,1664847326.43,17.54,8.45,1.05,95.19
2025-04-30,002982,13.46,14.52,20.21,13.29,2600960,5950959221.4,51.34,7.72,1.04,280.37
2025-05-30,002982,14.71,16.38,16.38,14.43,1466809,2944392168.84,13.43,12.81,1.86,112.94
2025-06-30,002982,16.17,15.24,18.02,14.54,2183411,3542964973.14,21.25,-6.96,-1.14,168.12
2025-07-31,002982,15.27,15.76,17.57,15.05,2221501,3544919740.08,16.54,3.41,0.52,171.05
2025-08-29,002982,15.73,15.43,17.28,15.11,1765779,2866221863.23,13.77,-2.09,-0.33,135.96
2025-09-30,002982,15.4,14.49,15.86,14.3,873520,1328893913.92,10.11,-6.09,-0.94,67.26
2025-10-31,002982,14.5,14.83,15.29,14.3,453732,671213166.31,6.83,2.35,0.34,34.94
2025-11-28,002982,14.91,14.63,15.45,14.4,563966,845828636.29,7.08,-1.35,-0.2,43.42
2025-12-31,002982,14.7,13.74,14.83,13.34,523512,730162393.75,10.18,-6.08,-0.89,40.31
2026-01-30,002982,13.74,14.81,15.06,13.61,765544,1085333323.93,10.55,7.79,1.07,58.94
