日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-01-31,600983,3.1,2.9,3.77,2.53,865742,734733697.0,40.0,-6.45,-0.2,70.42
2008-02-29,600983,2.9,4.18,4.63,2.48,1923428,1861147977.0,74.14,44.14,1.28,156.46
2008-03-31,600983,4.2,2.82,4.98,2.8,1150663,1118660301.0,52.15,-32.54,-1.36,93.6
2008-04-30,600983,2.82,3.54,3.65,1.9,778735,592538288.0,62.06,25.53,0.72,63.34
2008-05-30,600983,3.53,3.55,4.43,3.27,856357,790978354.0,32.77,0.28,0.01,69.66
2008-06-30,600983,3.5,3.48,4.06,2.43,652069,547805120.0,45.92,-1.97,-0.07,53.04
2008-07-31,600983,3.48,3.88,4.12,3.11,672642,606709758.0,29.02,11.49,0.4,54.71
2008-08-29,600983,3.8,2.55,4.31,2.32,764624,666836613.0,51.29,-34.28,-1.33,62.2
2008-09-26,600983,2.52,2.46,3.03,1.85,350831,241607688.0,46.27,-3.53,-0.09,28.54
2008-10-31,600983,2.43,1.29,2.43,1.28,248201,151009497.0,46.75,-47.56,-1.17,20.19
2008-11-28,600983,1.42,2.15,2.34,0.93,453586,266902683.0,109.3,66.67,0.86,36.9
2008-12-31,600983,2.25,3.12,3.45,2.25,659683,516920572.0,55.81,45.12,0.97,53.66
2009-01-23,600983,3.11,3.76,4.0,2.93,344548,300060168.0,34.29,20.51,0.64,28.03
2009-02-27,600983,3.76,4.18,5.85,3.6,1377103,1512951576.0,59.84,11.17,0.42,112.02
2009-03-31,600983,4.05,5.62,5.7,3.97,749602,825324266.0,41.39,34.45,1.44,60.97
2009-04-30,600983,5.67,6.5,7.07,5.05,978889,1265757516.0,35.94,15.66,0.88,79.62
2009-05-27,600983,6.48,6.07,7.3,5.88,669185,912353591.0,21.85,-6.62,-0.43,54.43
2009-06-30,600983,6.09,6.72,6.83,5.67,650341,837853928.0,19.11,10.71,0.65,52.9
2009-07-31,600983,6.72,7.18,7.38,6.13,1364482,1920893228.0,18.6,6.85,0.46,110.99
2009-08-31,600983,7.23,5.48,7.28,5.07,792981,1038738637.0,30.78,-23.68,-1.7,64.5
2009-09-30,600983,5.47,7.82,8.98,5.36,963798,1424331471.0,66.06,42.7,2.34,78.4
2009-10-30,600983,7.88,10.17,10.27,7.81,784928,1374677854.0,31.46,30.05,2.35,63.85
2009-11-30,600983,9.91,13.78,14.48,9.8,828597,1908178277.0,46.02,35.5,3.61,67.4
2009-12-31,600983,13.68,13.93,14.4,12.14,520146,1254980523.0,16.4,1.09,0.15,42.31
2010-01-29,600983,13.91,13.72,15.66,12.17,474221,1174274118.0,25.05,-1.51,-0.21,38.57
2010-02-26,600983,13.68,15.33,15.62,13.14,191285,487350599.0,18.08,11.73,1.61,15.56
2010-03-31,600983,15.33,14.37,16.85,13.28,411536,1096220745.0,23.29,-6.26,-0.96,33.48
2010-04-30,600983,14.28,12.1,14.85,11.47,391181,973211271.0,23.52,-15.8,-2.27,31.82
2010-05-31,600983,11.67,10.57,12.27,9.3,552299,1072962744.0,24.55,-12.64,-1.53,44.93
2010-06-30,600983,10.27,7.75,10.92,7.75,517210,977747745.0,29.99,-26.68,-2.82,42.07
2010-07-30,600983,7.73,9.99,10.11,7.02,651524,1103969478.0,39.87,28.9,2.24,53.0
2010-08-31,600983,9.85,11.12,11.34,9.67,1403110,2781470512.0,16.72,11.31,1.13,114.13
2010-09-30,600983,11.17,10.58,11.65,10.14,1049973,2145384318.0,13.58,-4.86,-0.54,85.41
2010-10-29,600983,10.73,12.97,14.37,10.64,2243494,3995795275.0,35.26,22.59,2.39,114.06
2010-11-30,600983,12.97,12.08,13.72,10.83,3035741,4362006706.0,22.28,-6.86,-0.89,154.33
2010-12-31,600983,12.04,10.6,12.38,10.2,1028000,1364272914.0,18.05,-12.25,-1.48,52.26
2011-01-31,600983,10.6,9.31,10.72,8.49,576317,665988184.0,21.04,-12.17,-1.29,29.3
2011-02-28,600983,9.36,11.67,11.9,9.04,1058798,1313399243.0,30.72,25.35,2.36,53.83
2011-03-31,600983,11.67,12.09,13.66,11.37,3180412,4574419945.0,19.62,3.6,0.42,161.69
2011-04-29,600983,12.07,10.61,12.5,10.36,988156,1329752408.0,17.7,-12.24,-1.48,50.24
2011-05-31,600983,10.62,9.24,11.45,8.82,832922,1028622905.0,24.79,-12.91,-1.37,42.34
2011-06-30,600983,9.24,10.3,10.35,8.87,567865,637754538.0,16.02,11.47,1.06,28.87
2011-07-29,600983,10.34,11.29,11.87,10.15,1895932,2420925947.0,16.7,9.61,0.99,96.39
2011-08-31,600983,11.07,9.54,11.42,8.07,1469673,1663946424.0,29.67,-15.5,-1.75,74.72
2011-09-30,600983,9.56,8.12,9.67,7.88,382598,398991378.0,18.76,-14.88,-1.42,19.45
2011-10-31,600983,8.1,8.35,8.65,7.54,275498,270701888.0,13.67,2.83,0.23,14.01
2011-11-30,600983,8.33,8.15,9.67,7.82,1092381,1157684853.0,22.16,-2.4,-0.2,55.54
2011-12-30,600983,8.38,5.34,8.72,4.85,520525,442162530.0,47.48,-34.48,-2.81,26.46
2012-01-31,600983,5.38,5.56,6.27,5.02,383348,281016017.0,23.41,4.12,0.22,19.49
2012-02-29,600983,5.58,6.81,7.74,5.41,1001870,823028027.0,41.91,22.48,1.25,50.93
2012-03-30,600983,6.73,5.71,7.67,5.62,953338,808558528.0,30.1,-16.15,-1.1,48.47
2012-04-27,600983,5.72,6.64,7.35,5.52,946948,786798703.0,32.05,16.29,0.93,48.14
2012-05-31,600983,6.8,7.51,7.87,6.58,1572705,1398664416.0,19.43,13.1,0.87,79.95
2012-06-29,600983,7.49,6.43,7.58,6.06,443739,376263623.0,20.24,-14.38,-1.08,22.56
2012-07-31,600983,6.46,5.39,6.66,5.29,355257,268305301.0,21.31,-16.17,-1.04,18.06
2012-08-31,600983,5.33,5.24,6.5,5.09,686838,514333697.0,26.16,-2.78,-0.15,34.92
2012-09-28,600983,5.2,4.95,5.9,4.74,589115,414787974.0,22.14,-5.53,-0.29,29.95
2012-10-31,600983,4.96,5.14,5.43,4.86,367810,247555863.0,11.52,3.84,0.19,18.7
2012-11-30,600983,5.16,4.77,5.34,4.66,214766,142332823.0,13.23,-7.2,-0.37,10.92
2012-12-31,600983,4.73,6.04,6.07,4.58,551479,390506510.0,31.24,26.62,1.27,28.04
2013-01-31,600983,6.04,5.84,6.48,5.49,694964,522341146.0,16.39,-3.31,-0.2,35.33
2013-02-28,600983,5.82,6.73,7.19,5.68,801507,641566309.0,25.86,15.24,0.89,40.75
2013-03-29,600983,6.73,6.62,7.38,6.41,684732,577742651.0,14.41,-1.63,-0.11,34.81
2013-04-26,600983,6.6,6.96,7.12,5.86,622949,506052888.0,19.03,5.14,0.34,31.67
2013-05-13,600983,6.96,8.39,8.55,6.96,709596,654549849.0,22.84,20.55,1.43,36.07
2013-08-30,600983,9.38,7.48,9.38,7.37,949409,923638231.0,23.96,-10.85,-0.91,48.27
2013-09-30,600983,7.48,8.17,8.56,7.28,684606,645846252.0,17.11,9.22,0.69,34.8
2013-10-31,600983,8.08,10.18,10.47,8.08,910026,988334896.0,29.25,24.6,2.01,17.08
2013-11-29,600983,9.93,12.62,13.06,9.48,999468,1287075306.0,35.17,23.97,2.44,18.76
2013-12-31,600983,12.48,13.51,15.28,11.88,1038227,1597969046.0,26.94,7.05,0.89,19.49
2014-01-30,600983,13.51,12.98,14.28,11.66,561927,815955568.0,19.39,-3.92,-0.53,10.55
2014-02-28,600983,12.97,11.7,13.91,10.96,482169,693676557.0,22.73,-9.86,-1.28,9.05
2014-03-31,600983,11.59,11.74,12.98,11.59,459095,639066679.0,11.88,0.34,0.04,8.62
2014-04-30,600983,11.98,12.72,14.14,11.75,571235,840390386.0,20.36,8.35,0.98,10.72
2014-05-30,600983,12.68,12.0,12.94,11.54,196215,267406442.0,11.01,-5.66,-0.72,3.68
2014-06-30,600983,11.99,11.54,12.04,10.44,245777,314585140.0,13.33,-3.83,-0.46,4.61
2014-07-31,600983,11.18,13.13,13.84,10.81,552154,744906629.0,26.26,13.78,1.59,10.36
2014-08-29,600983,13.2,12.11,13.35,11.76,607738,850862229.0,12.11,-7.77,-1.02,11.41
2014-09-30,600983,12.06,12.74,13.72,12.04,865396,1217385908.0,13.87,5.2,0.63,16.24
2014-10-31,600983,12.74,11.85,12.84,11.55,601490,822759438.0,10.13,-6.99,-0.89,11.29
2014-11-28,600983,11.84,11.46,12.28,10.91,716933,932181239.0,11.56,-3.29,-0.39,13.46
2014-12-31,600983,11.45,10.86,11.8,10.52,941015,1190964631.0,11.17,-5.24,-0.6,17.66
2015-01-30,600983,10.87,11.99,12.21,10.86,1091926,1423592686.0,12.43,10.41,1.13,20.49
2015-02-27,600983,11.86,11.26,11.99,10.84,622557,795888467.0,9.59,-6.09,-0.73,11.68
2015-03-31,600983,11.29,12.69,13.23,11.19,2236507,3055164103.0,18.12,12.7,1.43,41.98
2015-04-30,600983,12.69,14.49,15.11,12.64,2954006,4549778411.0,19.46,14.18,1.8,55.44
2015-05-29,600983,14.48,14.46,16.33,12.86,2326176,3748914648.0,23.95,-0.21,-0.03,43.66
2015-06-30,600983,14.58,14.45,19.16,12.16,2847724,5125373381.0,48.41,-0.07,-0.01,53.45
2015-07-13,600983,14.06,13.49,14.71,9.27,1260811,1647212347.0,37.65,-6.64,-0.96,23.66
2015-12-31,600983,12.64,12.3,14.98,11.27,1712426,2446640029.0,27.5,-8.82,-1.19,32.14
2016-01-29,600983,12.34,8.34,12.36,7.97,990570,1125447391.0,35.69,-32.2,-3.96,18.59
2016-02-29,600983,8.31,7.19,9.1,7.07,630971,616438706.0,24.34,-13.79,-1.15,11.84
2016-03-31,600983,7.26,9.39,10.0,7.16,1367934,1426025084.0,39.5,30.6,2.2,25.67
2016-04-29,600983,9.34,9.31,9.89,8.51,1245920,1338616029.0,14.7,-0.85,-0.08,23.38
2016-05-31,600983,9.26,11.56,12.21,9.26,2802470,3378423620.0,31.69,24.17,2.25,52.6
2016-06-30,600983,11.51,11.01,11.98,9.61,1732104,2121742617.0,20.5,-4.76,-0.55,32.51
2016-07-29,600983,11.02,11.01,12.0,10.37,1788270,2268127139.0,14.8,0.0,0.0,33.56
2016-08-31,600983,10.94,10.33,11.1,10.22,994980,1197785406.0,7.99,-6.18,-0.68,18.67
2016-09-30,600983,10.33,9.77,10.43,9.5,552216,628729877.0,9.0,-5.42,-0.56,10.36
2016-10-31,600983,9.82,9.84,10.48,9.79,562870,645713707.0,7.06,0.72,0.07,10.56
2016-11-30,600983,9.84,10.86,11.08,9.55,1464275,1693447073.0,15.55,10.37,1.02,27.48
2016-12-30,600983,10.88,10.33,12.97,9.76,3334084,4190109893.0,29.56,-4.88,-0.53,62.58
2017-01-26,600983,10.27,9.03,11.17,8.8,1885225,2140500326.0,22.94,-12.58,-1.3,35.38
2017-02-28,600983,8.97,9.54,9.75,8.96,925804,985740413.0,8.75,5.65,0.51,17.38
2017-03-31,600983,9.52,9.22,10.03,8.98,1064891,1165726612.0,11.01,-3.35,-0.32,19.99
2017-04-28,600983,9.18,8.53,9.41,8.28,594226,614646889.0,12.26,-7.48,-0.69,11.15
2017-05-31,600983,8.49,8.92,9.16,8.13,560080,561217390.0,12.08,4.57,0.39,10.51
2017-06-30,600983,8.88,9.49,9.95,8.82,673293,719950229.0,12.67,6.39,0.57,12.64
2017-07-31,600983,9.52,8.48,9.54,8.27,499798,514672097.0,13.38,-10.64,-1.01,9.38
2017-08-31,600983,8.45,7.95,8.54,7.78,549628,518398281.0,8.96,-6.25,-0.53,10.32
2017-09-29,600983,7.85,7.36,7.88,7.26,688923,607211902.0,7.8,-7.42,-0.59,12.93
2017-10-31,600983,7.39,6.91,7.58,6.76,316885,269736277.0,11.14,-6.11,-0.45,5.95
2017-11-30,600983,6.88,6.4,7.45,6.19,417737,332733219.0,18.23,-7.38,-0.51,7.84
2017-12-29,600983,6.36,5.97,6.43,5.72,252520,182011469.0,11.09,-6.72,-0.43,4.74
2018-01-31,600983,5.98,5.85,6.61,5.71,382606,280472339.0,15.08,-2.01,-0.12,7.18
2018-02-28,600983,5.85,5.36,5.86,4.77,171213,110718606.0,18.63,-8.38,-0.49,3.21
2018-03-30,600983,5.32,5.2,5.56,4.73,235426,152160563.0,15.49,-2.99,-0.16,4.42
2018-04-27,600983,5.2,4.13,5.28,4.04,604004,346823938.0,23.85,-20.58,-1.07,11.34
2018-05-31,600983,4.18,4.58,5.26,4.17,1571307,940818628.0,26.39,10.9,0.45,29.49
2018-06-29,600983,4.54,6.01,6.42,4.51,2426508,1670794990.0,41.7,31.22,1.43,45.54
2018-07-31,600983,5.97,5.44,5.99,4.75,1328383,895212324.0,20.63,-9.48,-0.57,24.93
2018-08-31,600983,5.45,4.55,5.47,4.08,684377,396606733.0,25.55,-16.36,-0.89,12.84
2018-09-28,600983,4.54,4.58,4.81,4.31,585020,335855869.0,10.99,0.66,0.03,10.98
2018-10-31,600983,4.47,4.18,4.55,3.79,392041,206556749.0,16.59,-8.73,-0.4,7.36
2018-11-30,600983,4.16,4.26,4.84,4.15,626113,354055229.0,16.51,1.91,0.08,11.75
2018-12-28,600983,4.42,4.08,4.65,4.03,415610,229681002.0,14.55,-4.23,-0.18,7.8
2019-01-31,600983,4.09,4.22,5.44,3.94,1068632,629584153.0,36.76,3.43,0.14,20.06
2019-02-28,600983,4.27,5.01,5.17,4.27,740360,439939388.0,21.33,18.72,0.79,13.9
2019-03-29,600983,5.04,5.93,6.69,4.93,1911646,1322894931.0,35.13,18.36,0.92,35.88
2019-04-30,600983,5.93,4.95,6.8,4.82,1427763,1031221681.0,33.39,-16.53,-0.98,26.8
2019-05-31,600983,4.77,4.2,4.8,4.04,506934,282259411.0,15.35,-15.15,-0.75,9.51
2019-06-28,600983,4.18,4.84,5.32,3.93,812774,475877474.0,33.1,15.24,0.64,15.25
2019-07-31,600983,4.92,4.34,5.46,4.22,1034778,620654348.0,25.62,-10.33,-0.5,19.42
2019-08-30,600983,4.34,4.03,4.42,3.84,320655,167253655.0,13.36,-7.14,-0.31,6.02
2019-09-30,600983,4.01,3.93,4.34,3.91,324830,171346581.0,10.67,-2.48,-0.1,6.1
2019-10-31,600983,3.93,3.86,4.27,3.86,201167,103377253.0,10.43,-1.78,-0.07,3.78
2019-11-29,600983,3.85,3.68,4.02,3.61,166930,81756639.0,10.62,-4.66,-0.18,3.13
2019-12-31,600983,3.68,3.8,4.02,3.61,263486,129795888.0,11.14,3.26,0.12,4.95
2020-01-23,600983,3.82,3.47,3.95,3.43,243541,120724947.0,13.68,-8.68,-0.33,4.57
2020-02-28,600983,3.01,3.17,3.54,2.88,404013,176387127.0,19.02,-8.65,-0.3,7.58
2020-03-31,600983,3.17,5.16,5.16,2.92,1292179,699828708.0,70.66,62.78,1.99,24.25
2020-04-30,600983,4.53,3.54,6.27,3.38,5262549,3027458348.0,56.01,-31.4,-1.62,98.77
2020-05-29,600983,3.51,3.34,3.98,3.22,1977826,944397316.0,21.47,-5.65,-0.2,37.12
2020-06-30,600983,3.35,3.62,4.17,3.34,1734319,856533026.0,24.85,8.38,0.28,32.55
2020-07-31,600983,3.64,4.01,4.29,3.56,1644886,831239164.0,20.17,10.77,0.39,30.87
2020-08-31,600983,4.01,7.36,7.91,3.99,2590896,1676591581.0,97.76,83.54,3.35,48.63
2020-09-30,600983,7.18,6.22,11.21,5.9,5894042,5246795723.0,72.15,-15.49,-1.14,110.62
2020-10-30,600983,6.23,5.08,6.87,5.08,1457390,1047779585.0,28.78,-18.33,-1.14,27.35
2020-11-30,600983,5.1,5.86,6.64,5.07,2745956,1916579914.0,30.91,15.35,0.78,51.54
2020-12-31,600983,5.78,5.46,6.38,5.38,1670085,1153824479.0,17.06,-6.83,-0.4,31.35
2021-01-29,600983,5.42,4.55,5.69,4.42,829485,517807633.0,23.26,-16.67,-0.91,15.57
2021-02-26,600983,4.53,5.76,6.75,4.24,905220,600357134.0,55.16,26.59,1.21,11.81
2021-03-31,600983,5.74,6.5,8.41,5.47,2047007,1619436640.0,51.04,12.85,0.74,26.71
2021-04-29,600983,6.4,8.82,9.46,6.15,2029119,1839973929.0,50.92,35.69,2.32,26.47
2021-05-31,600983,8.87,8.73,9.18,7.62,1516181,1433511908.0,17.69,-1.02,-0.09,19.78
2021-06-30,600983,8.73,10.44,11.19,8.73,1651183,1865727613.0,28.18,19.59,1.71,21.54
2021-07-30,600983,10.35,7.79,10.46,7.26,1133376,1091435012.0,30.65,-25.38,-2.65,14.79
2021-08-31,600983,7.79,6.79,8.36,6.75,945818,834402166.0,20.67,-12.84,-1.0,12.34
2021-09-30,600983,6.81,7.76,7.83,6.7,655463,544687864.0,16.64,14.29,0.97,8.55
2021-10-29,600983,7.81,8.44,8.9,7.63,590659,549811623.0,16.37,8.76,0.68,7.71
2021-11-30,600983,7.83,7.44,8.2,7.39,362943,324392322.0,9.6,-11.85,-1.0,4.74
2021-12-31,600983,7.44,7.43,7.91,7.22,266792,229244737.0,9.27,-0.13,-0.01,3.48
2022-01-28,600983,7.45,6.47,7.8,6.34,245585,204169628.0,19.65,-12.92,-0.96,3.2
2022-02-28,600983,6.48,7.09,7.26,6.27,175336,141390971.0,15.3,9.58,0.62,2.29
2022-03-31,600983,7.18,6.99,7.73,6.8,347237,291022682.0,13.12,-1.41,-0.1,4.53
2022-04-29,600983,7.06,6.3,7.4,5.5,181348,140397557.0,27.18,-9.87,-0.69,2.37
2022-05-31,600983,6.25,6.86,7.11,6.07,145595,111267277.0,16.51,8.89,0.56,1.9
2022-06-30,600983,6.85,6.67,7.0,6.37,210442,164018429.0,9.18,-2.77,-0.19,2.75
2022-07-29,600983,6.72,6.3,7.02,6.3,327748,255550037.0,10.79,-5.55,-0.37,4.28
2022-08-31,600983,6.3,6.33,6.52,5.78,222501,161430555.0,11.75,0.48,0.03,2.9
2022-09-30,600983,6.16,5.94,6.53,5.89,223410,164168058.0,10.11,-6.16,-0.39,2.91
2022-10-31,600983,6.0,5.6,6.29,5.43,147557,103315305.0,14.48,-5.72,-0.34,1.93
2022-11-30,600983,5.58,6.08,6.21,5.58,184181,130774698.0,11.25,8.57,0.48,2.4
2022-12-30,600983,6.1,5.84,6.23,5.63,201489,142162281.0,9.87,-3.95,-0.24,2.63
2023-01-31,600983,5.78,6.18,6.37,5.63,177609,125147735.0,12.67,5.82,0.34,2.32
2023-02-28,600983,6.24,7.13,7.4,6.17,387030,303306213.0,19.9,15.37,0.95,5.05
2023-03-31,600983,7.12,7.07,7.24,6.62,293732,236448501.0,8.7,-0.84,-0.06,3.83
2023-04-28,600983,7.11,6.81,7.72,6.63,644528,531580279.0,15.42,-3.68,-0.26,8.41
2023-05-31,600983,6.84,6.17,6.94,6.14,266483,200343379.0,11.75,-9.4,-0.64,3.48
2023-06-30,600983,6.17,6.51,6.73,5.95,256940,191680887.0,12.64,5.51,0.34,3.35
2023-07-31,600983,6.52,7.04,7.23,6.35,398208,318202097.0,13.52,8.14,0.53,5.2
2023-08-31,600983,7.08,7.07,7.3,6.48,376445,303808101.0,11.65,0.43,0.03,4.91
2023-09-28,600983,7.08,6.93,7.23,6.47,383905,307815947.0,10.75,-1.98,-0.14,5.01
2023-10-31,600983,6.94,6.94,7.14,6.56,253224,200345942.0,8.37,0.14,0.01,3.3
2023-11-30,600983,6.97,7.84,7.98,6.91,460774,394027958.0,15.42,12.97,0.9,6.01
2023-12-29,600983,7.84,8.52,8.53,7.58,475097,401736956.0,12.12,8.67,0.68,6.2
2024-01-31,600983,8.52,7.72,9.51,7.69,680987,624941163.0,21.36,-9.39,-0.8,8.89
2024-02-29,600983,7.66,7.58,7.93,5.71,488500,355835921.0,28.76,-1.81,-0.14,6.37
2024-03-29,600983,7.56,8.0,8.07,7.33,336836,274078753.0,9.76,5.54,0.42,4.39
2024-04-30,600983,8.01,8.47,8.61,7.11,484099,405492539.0,18.75,5.88,0.47,6.32
2024-05-31,600983,8.49,8.32,10.1,7.87,1183729,1095880280.0,26.33,-1.77,-0.15,15.44
2024-06-28,600983,8.3,7.16,8.67,7.11,614127,497098076.0,18.75,-13.94,-1.16,8.01
2024-07-31,600983,6.92,6.86,7.11,6.44,377760,269154231.0,9.36,-4.19,-0.3,4.93
2024-08-30,600983,6.89,6.66,6.94,6.34,219664,151637435.0,8.75,-2.92,-0.2,2.87
2024-09-30,600983,6.6,7.88,7.96,6.38,292547,212560212.0,23.72,18.32,1.22,3.82
2024-10-31,600983,8.62,8.62,8.98,7.15,695020,579635309.0,23.22,9.39,0.74,9.07
2024-11-29,600983,8.65,9.05,9.36,8.17,536378,477393003.0,13.81,4.99,0.43,7.0
2024-12-31,600983,9.21,8.95,12.62,8.61,3561761,3824959202.0,44.31,-1.1,-0.1,46.47
2025-01-27,600983,8.95,8.82,10.82,8.2,2211893,2144124665.0,29.27,-1.45,-0.13,28.86
2025-02-28,600983,8.89,9.13,9.41,8.62,791704,746890634.0,8.96,3.51,0.31,10.33
2025-03-31,600983,9.12,9.39,9.99,9.08,763812,747334015.0,9.97,2.85,0.26,9.97
2025-04-30,600983,9.42,9.54,10.53,7.41,1033858,979658108.0,33.23,1.6,0.15,13.49
2025-05-30,600983,9.6,9.89,10.16,9.54,682467,695062540.0,6.5,3.67,0.35,8.9
2025-06-30,600983,9.88,10.38,10.48,9.59,579905,596919558.0,9.0,4.95,0.49,7.57
2025-07-31,600983,10.42,10.94,12.3,10.32,2562234,2884221036.0,19.08,5.39,0.56,33.43
2025-08-29,600983,10.93,11.0,11.72,10.6,1446453,1628239492.0,10.24,0.55,0.06,18.87
2025-09-30,600983,11.04,10.22,11.09,10.11,634272,674695090.0,8.91,-7.09,-0.78,8.28
2025-10-31,600983,10.32,10.33,10.82,9.77,613288,640938119.0,10.27,1.08,0.11,8.0
2025-11-28,600983,10.38,10.15,10.47,9.81,483945,495236511.0,6.39,-1.74,-0.18,6.31
2025-12-31,600983,10.18,9.56,10.37,9.4,509866,503950911.0,9.56,-5.81,-0.59,6.65
2026-01-30,600983,9.63,11.19,11.26,9.56,2121745,2241924612.0,17.78,17.05,1.63,27.68
