日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-09-29,600756,12.99,12.69,13.61,12.34,6194,22339000.0,9.78,-2.31,-0.3,1.35
2000-10-31,600756,12.69,12.07,12.93,11.73,21970,74810000.0,9.46,-4.89,-0.62,4.8
2000-11-30,600756,12.04,13.06,13.56,11.9,18943,67649000.0,13.75,8.2,0.99,4.14
2000-12-29,600756,13.1,14.57,15.25,12.96,31042,121991411.0,17.53,11.56,1.51,6.78
2001-01-18,600756,14.57,13.68,14.57,13.58,4328,16930000.0,6.79,-6.11,-0.89,0.95
2001-02-28,600756,13.68,12.75,13.68,12.52,3988,14259000.0,8.48,-6.8,-0.93,0.87
2001-03-29,600756,12.75,13.18,13.3,12.34,28027,101950000.0,7.53,3.37,0.43,6.12
2001-04-30,600756,13.18,13.78,14.42,12.96,60001,164859000.0,11.08,4.55,0.6,8.73
2001-05-31,600756,13.79,14.13,16.76,12.96,228706,642310908.0,27.58,2.54,0.35,33.29
2001-06-29,600756,14.09,13.94,14.2,13.22,91671,230575000.0,6.94,-1.34,-0.19,13.34
2001-07-31,600756,13.97,11.16,14.09,11.15,26451,65197049.0,21.09,-19.94,-2.78,3.85
2001-08-31,600756,11.16,11.2,11.88,10.4,24240,50120000.0,13.26,0.36,0.04,3.53
2001-09-28,600756,11.19,9.86,11.63,9.78,38309,75121000.0,16.52,-11.96,-1.34,5.58
2001-10-31,600756,9.86,9.61,10.24,9.01,190422,335772000.0,12.47,-2.54,-0.25,27.72
2001-11-30,600756,9.61,9.83,9.93,8.56,122914,210737802.0,14.26,2.29,0.22,17.89
2001-12-31,600756,9.83,9.96,10.06,9.34,46507,83107622.0,7.32,1.32,0.13,6.77
2002-01-31,600756,9.94,9.64,9.96,8.88,81631,138023789.0,10.84,-3.21,-0.32,11.88
2002-02-28,600756,9.63,9.23,9.99,9.11,147745,255919468.0,9.13,-4.25,-0.41,21.51
2002-03-29,600756,9.23,8.8,9.96,8.71,535991,912440591.0,13.54,-4.66,-0.43,78.02
2002-04-30,600756,8.76,8.79,8.94,7.73,440043,652069616.0,13.75,-0.11,-0.01,64.05
2002-05-31,600756,8.83,8.03,9.01,8.02,143760,220241841.0,11.26,-8.65,-0.76,20.93
2002-06-28,600756,7.99,7.74,8.29,7.34,297018,407925858.0,11.83,-3.61,-0.29,43.23
2002-07-31,600756,7.75,7.94,8.19,7.43,289129,405421929.0,9.82,2.58,0.2,42.08
2002-08-30,600756,7.94,8.15,8.39,7.75,188356,271400674.0,8.06,2.64,0.21,27.42
2002-09-27,600756,8.19,7.85,8.37,7.73,77163,112494181.0,7.85,-3.68,-0.3,11.23
2002-10-31,600756,7.83,7.84,7.89,7.3,84610,115991699.0,7.52,-0.13,-0.01,12.32
2002-11-29,600756,7.81,7.61,7.89,6.71,135525,182475850.0,15.05,-2.93,-0.23,19.73
2002-12-31,600756,7.55,7.25,7.71,7.04,305695,400826420.0,8.8,-4.73,-0.36,44.5
2003-01-29,600756,7.19,8.51,8.62,6.88,218507,317768544.0,24.0,17.38,1.26,31.8
2003-02-28,600756,8.47,8.34,8.58,8.22,144279,217501950.0,4.23,-2.0,-0.17,21.0
2003-03-31,600756,8.42,8.35,8.42,7.91,84606,123615333.0,6.12,0.12,0.01,12.31
2003-04-30,600756,8.35,9.21,9.34,8.13,376525,594396269.0,14.49,10.3,0.86,54.81
2003-05-30,600756,9.19,8.9,9.46,8.69,211507,343872514.0,8.36,-3.37,-0.31,30.79
2003-06-27,600756,8.89,8.4,9.06,8.37,230757,366971279.0,7.75,-5.62,-0.5,33.59
2003-07-31,600756,8.2,8.23,8.69,7.6,189608,283224304.0,12.98,-2.02,-0.17,27.6
2003-08-29,600756,8.17,8.26,8.62,8.08,158018,237485466.0,6.56,0.36,0.03,23.0
2003-09-30,600756,8.24,8.26,9.01,7.6,274896,427099822.0,17.07,0.0,0.0,40.01
2003-10-31,600756,8.24,8.08,8.45,7.75,132304,193727358.0,8.47,-2.18,-0.18,19.26
2003-11-28,600756,8.06,8.27,8.58,7.86,210611,306707888.0,8.91,2.35,0.19,30.66
2003-12-31,600756,8.21,8.26,8.43,7.86,183185,268688438.0,6.89,-0.12,-0.01,26.66
2004-01-30,600756,8.24,7.93,8.26,7.52,109678,152150536.0,8.96,-4.0,-0.33,15.96
2004-02-27,600756,8.0,8.18,9.03,7.89,256410,392406500.0,14.38,3.15,0.25,37.32
2004-03-30,600756,8.48,7.95,8.87,7.93,152446,231302412.0,11.49,-2.81,-0.23,22.19
2004-04-30,600756,8.07,8.33,8.77,7.99,100950,152231662.0,9.81,4.78,0.38,14.69
2004-05-31,600756,8.35,8.51,8.73,8.16,153492,232768130.0,6.84,2.16,0.18,22.34
2004-06-30,600756,8.51,7.97,8.73,7.88,180358,267307213.0,9.99,-6.35,-0.54,26.25
2004-07-30,600756,7.98,8.0,8.31,7.88,240410,343109773.0,5.4,0.38,0.03,34.99
2004-08-31,600756,8.0,5.98,8.32,5.76,182928,237304647.0,32.0,-25.25,-2.02,26.63
2004-09-30,600756,5.99,6.42,6.89,5.14,103671,111647535.0,29.26,7.36,0.44,15.09
2004-10-29,600756,6.4,5.83,6.6,5.38,40300,40708275.0,19.0,-9.19,-0.59,5.87
2004-11-30,600756,5.73,8.06,9.96,5.32,462102,691124784.0,79.59,38.25,2.23,67.26
2004-12-31,600756,8.04,6.75,9.75,6.43,677285,815330558.0,41.19,-16.25,-1.31,75.83
2005-01-31,600756,6.73,5.65,7.81,5.62,437669,496252256.0,32.44,-16.3,-1.1,49.0
2005-02-28,600756,5.61,6.53,7.28,5.55,357268,386513836.0,30.62,15.58,0.88,40.0
2005-03-31,600756,6.52,5.27,6.87,5.04,583922,592277359.0,28.02,-19.3,-1.26,65.38
2005-04-29,600756,5.26,3.78,5.74,3.37,534986,438996056.0,44.97,-28.27,-1.49,59.9
2005-05-31,600756,3.73,3.91,4.09,3.42,294092,194568290.0,17.72,3.44,0.13,32.93
2005-06-30,600756,3.87,3.75,4.7,3.52,462084,323305628.0,30.18,-4.09,-0.16,51.74
2005-07-29,600756,3.71,4.55,5.01,2.87,1189704,828671225.0,57.07,21.33,0.8,133.21
2005-08-31,600756,4.53,5.63,6.19,4.32,1248579,1083948305.0,41.1,23.74,1.08,139.8
2005-09-30,600756,5.59,4.87,6.05,4.67,577640,520528582.0,24.51,-13.5,-0.76,64.68
2005-10-31,600756,4.83,4.71,5.21,4.45,357280,291913914.0,15.61,-3.29,-0.16,40.0
2005-11-30,600756,4.62,4.32,4.87,4.09,330631,252974623.0,16.56,-8.28,-0.39,37.02
2005-12-30,600756,4.31,4.57,4.76,3.94,321585,241980937.0,18.98,5.79,0.25,36.01
2006-01-25,600756,4.55,5.5,5.65,4.55,462620,397306288.0,24.07,20.35,0.93,51.8
2006-02-28,600756,5.53,5.81,5.93,4.72,447446,398263386.0,22.0,5.64,0.31,50.1
2006-03-17,600756,5.75,5.23,6.02,5.01,351427,318276848.0,17.38,-9.98,-0.58,39.35
2006-04-27,600756,5.79,4.56,5.79,4.43,155058,128947635.0,26.0,-12.81,-0.67,17.36
2006-05-31,600756,4.09,4.38,4.49,4.01,339265,246400745.0,10.53,-3.95,-0.18,30.63
2006-06-29,600756,4.36,4.19,4.83,3.64,644057,466024635.0,27.17,-4.34,-0.19,58.16
2006-07-31,600756,4.14,3.66,5.07,3.64,746071,560824771.0,34.13,-12.65,-0.53,67.37
2006-08-31,600756,3.65,3.66,3.88,3.02,421338,256886817.0,23.5,0.0,0.0,38.04
2006-09-29,600756,3.65,4.18,4.27,3.43,448278,294811498.0,22.95,14.21,0.52,40.48
2006-10-31,600756,4.29,3.88,4.47,3.49,357275,246485795.0,23.44,-7.18,-0.3,32.26
2006-11-30,600756,3.93,3.76,3.93,3.16,330623,205195671.0,19.85,-3.09,-0.12,29.85
2006-12-29,600756,3.73,3.52,4.11,3.47,614701,405235466.0,17.02,-6.38,-0.24,55.5
2007-01-31,600756,3.59,5.26,6.33,3.42,1074848,824313699.0,82.67,49.43,1.74,97.05
2007-02-28,600756,5.11,5.6,6.32,4.83,1188942,1070264596.0,28.33,6.46,0.34,107.36
2007-03-30,600756,5.55,6.77,6.87,5.09,1513548,1511728247.0,31.79,20.89,1.17,136.67
2007-04-30,600756,6.89,7.65,7.81,6.36,1677123,1918322439.0,21.42,13.0,0.88,151.44
2007-05-31,600756,7.75,7.07,9.14,7.07,1505501,2028507095.0,27.06,-7.58,-0.58,110.21
2007-06-29,600756,7.09,4.79,7.65,4.61,1793522,1855686402.0,43.0,-32.25,-2.28,131.3
2007-07-31,600756,4.75,5.96,6.09,4.64,1053210,948979348.0,30.27,24.43,1.17,77.1
2007-08-31,600756,5.96,6.23,6.47,5.29,1125736,1095362793.0,19.8,4.53,0.27,82.41
2007-09-28,600756,6.35,6.43,6.72,5.42,950494,967622293.0,20.87,3.21,0.2,69.58
2007-10-31,600756,6.5,4.9,6.81,4.43,543707,526468890.0,37.01,-23.79,-1.53,39.8
2007-11-30,600756,4.88,4.75,5.31,4.46,365556,300464687.0,17.35,-3.06,-0.15,26.76
2007-12-28,600756,4.79,6.01,6.34,4.72,749147,708408268.0,34.11,26.53,1.26,54.84
2008-01-31,600756,6.07,6.35,7.29,5.47,1184206,1259976636.0,30.28,5.66,0.34,86.69
2008-02-29,600756,6.11,7.31,7.49,5.66,921321,1011623878.0,28.82,15.12,0.96,67.45
2008-03-31,600756,7.33,5.37,7.94,4.95,709138,761524622.0,40.9,-26.54,-1.94,51.91
2008-04-30,600756,5.45,4.77,5.54,3.63,506390,386049406.0,35.57,-11.17,-0.6,37.07
2008-05-30,600756,4.92,4.76,5.31,4.15,761935,622128053.0,24.32,-0.21,-0.01,49.1
2008-06-30,600756,4.62,3.27,4.89,3.03,411894,273136952.0,39.08,-31.3,-1.49,26.54
2008-07-31,600756,3.27,3.68,4.27,3.12,673642,444986359.0,35.17,12.54,0.41,43.41
2008-08-29,600756,3.66,2.72,3.91,2.43,362357,195033684.0,40.22,-26.09,-0.96,23.35
2008-09-26,600756,2.77,2.71,3.02,2.19,565421,277809300.0,30.51,-0.37,-0.01,36.44
2008-10-31,600756,2.63,1.96,3.16,1.86,875341,426801926.0,47.97,-27.68,-0.75,56.41
2008-11-28,600756,1.94,2.25,2.62,1.71,692352,297035307.0,46.43,14.8,0.29,44.61
2008-12-31,600756,2.23,2.42,3.07,2.21,1263432,627791128.0,38.22,7.56,0.17,81.41
2009-01-23,600756,2.52,2.89,2.94,2.49,547789,272895191.0,18.6,19.42,0.47,35.3
2009-02-27,600756,2.89,2.95,3.76,2.86,1545009,912521853.0,31.14,2.08,0.06,99.56
2009-03-31,600756,2.94,3.75,3.91,2.85,1320029,812410331.0,35.93,27.12,0.8,85.06
2009-04-30,600756,3.76,8.7,11.34,3.75,4842750,6092673615.0,202.4,132.0,4.95,312.06
2009-05-27,600756,8.67,9.5,10.52,7.97,3037378,4394324945.0,29.31,9.2,0.8,163.45
2009-06-30,600756,9.28,8.79,10.01,8.53,2659194,3922770088.0,15.58,-7.47,-0.71,143.1
2009-07-31,600756,8.69,11.35,11.95,8.62,3733244,5785273600.0,37.88,29.12,2.56,200.89
2009-08-31,600756,11.25,7.23,11.64,7.23,2597098,3860277338.0,38.85,-36.3,-4.12,139.76
2009-09-30,600756,7.09,7.24,9.86,6.88,1968507,2627992071.0,41.22,0.14,0.01,105.93
2009-10-30,600756,7.32,8.37,9.45,7.32,1247464,1689784559.0,29.42,15.61,1.13,67.13
2009-11-30,600756,8.09,8.79,9.69,7.89,1771082,2553989809.0,21.51,5.02,0.42,95.31
2009-12-31,600756,8.79,8.88,10.13,8.33,1999444,2977785965.0,20.48,1.02,0.09,107.59
2010-01-29,600756,8.9,9.79,11.09,8.75,2493009,3967317851.0,26.35,10.25,0.91,134.15
2010-02-26,600756,9.63,9.93,10.25,9.02,884679,1348354241.0,12.56,1.43,0.14,47.61
2010-03-31,600756,9.92,9.78,10.72,9.13,1196875,1867270141.0,16.01,-1.51,-0.15,64.41
2010-04-30,600756,9.69,8.03,10.21,7.97,964031,1471880337.0,22.9,-17.89,-1.75,51.88
2010-05-31,600756,7.99,6.85,8.45,6.14,568412,681212677.0,28.77,-14.69,-1.18,30.59
2010-06-30,600756,6.65,7.6,9.37,6.41,2174487,2902866253.0,43.21,10.95,0.75,117.01
2010-07-30,600756,7.51,8.35,8.6,6.85,1491836,1888930242.0,23.03,9.87,0.75,80.28
2010-08-31,600756,8.39,9.07,9.39,7.99,1679289,2350482463.0,16.77,8.62,0.72,90.37
2010-09-30,600756,9.05,8.74,10.09,8.59,1332883,1984552371.0,16.54,-3.64,-0.33,71.73
2010-10-29,600756,8.74,10.5,11.69,8.47,1696037,2716681346.0,36.84,20.14,1.76,91.27
2010-11-30,600756,10.89,10.62,12.65,9.43,2643290,4619911621.0,30.67,1.14,0.12,142.24
2010-12-31,600756,10.45,10.01,11.67,9.49,1321188,2231383756.0,20.53,-5.74,-0.61,71.1
2011-01-31,600756,10.02,8.73,10.81,8.09,645754,975516251.0,27.17,-12.79,-1.28,34.75
2011-02-28,600756,8.69,10.19,10.41,8.59,930505,1442626160.0,20.85,16.72,1.46,50.07
2011-03-31,600756,10.19,8.81,10.42,8.79,899681,1390721088.0,16.0,-13.54,-1.38,48.41
2011-04-29,600756,8.86,9.15,11.22,8.69,2048566,3295152849.0,28.72,3.86,0.34,110.24
2011-05-31,600756,9.12,8.33,10.13,8.05,1073334,1592979990.0,22.73,-8.96,-0.82,57.76
2011-06-30,600756,8.42,8.7,9.1,7.77,638298,866883066.0,15.97,4.44,0.37,34.35
2011-07-29,600756,8.64,7.99,9.22,7.87,833902,1153436664.0,15.52,-8.16,-0.71,44.87
2011-08-31,600756,7.96,7.21,8.1,6.33,562845,672241262.0,22.15,-9.76,-0.78,30.29
2011-09-30,600756,7.23,6.31,7.51,6.25,271433,302193188.0,17.48,-12.48,-0.9,14.61
2011-10-31,600756,6.32,7.03,7.19,5.95,498661,545519068.0,19.65,11.41,0.72,26.83
2011-11-30,600756,6.98,7.85,10.09,6.87,4191039,5999644632.0,45.8,11.66,0.82,225.53
2011-12-30,600756,8.15,6.73,8.25,6.11,1548785,1848824539.0,27.26,-14.27,-1.12,83.34
2012-01-31,600756,6.82,6.89,8.07,5.99,1128255,1310130296.0,30.91,2.38,0.16,60.71
2012-02-29,600756,6.86,7.91,8.69,6.75,2122571,2633490769.0,28.16,14.8,1.02,114.22
2012-03-30,600756,7.79,6.89,8.46,6.75,1232571,1555420545.0,21.62,-12.9,-1.02,66.33
2012-04-27,600756,6.89,7.87,8.08,6.89,940861,1165039873.0,17.27,14.22,0.98,50.63
2012-05-31,600756,7.92,8.9,9.32,7.68,2522639,2516908687.0,20.84,13.09,1.03,90.5
2012-06-29,600756,9.11,7.98,9.22,7.7,1871230,1705506696.0,17.08,-10.34,-0.92,67.13
2012-07-31,600756,8.01,6.59,8.24,6.57,803140,653420847.0,20.93,-17.42,-1.39,28.81
2012-08-31,600756,6.64,9.17,9.17,6.59,2111686,1763213265.0,39.15,39.15,2.58,75.76
2012-09-28,600756,9.15,7.61,9.15,7.21,2880167,2611941527.0,21.16,-17.01,-1.56,103.33
2012-10-31,600756,7.63,7.53,8.65,7.41,1117701,952640551.0,16.29,-1.05,-0.08,40.1
2012-11-30,600756,7.49,7.36,8.12,7.06,1253316,1018178010.0,14.08,-2.26,-0.17,44.96
2012-12-31,600756,7.3,7.82,8.05,6.7,1661517,1346251145.0,18.34,6.25,0.46,59.61
2013-01-31,600756,7.85,8.37,8.92,7.65,1952953,1716431017.0,16.24,7.03,0.55,70.06
2013-02-28,600756,8.34,8.41,8.7,8.01,1106162,978013794.0,8.24,0.48,0.04,39.68
2013-03-29,600756,8.43,8.7,9.0,7.95,1643432,1488597802.0,12.49,3.45,0.29,58.96
2013-04-26,600756,8.63,9.5,10.23,8.35,2204440,2151692964.0,21.61,9.2,0.8,79.08
2013-05-31,600756,9.45,10.74,11.19,9.37,2984694,3292610906.0,19.16,13.05,1.24,107.08
2013-06-28,600756,10.85,7.77,10.92,6.72,1099227,1043516168.0,39.11,-27.65,-2.97,39.43
2013-07-31,600756,7.61,8.7,8.95,6.83,1972363,1706676099.0,27.28,11.97,0.93,70.76
2013-08-30,600756,8.64,11.18,14.23,8.64,5916951,6941050619.0,64.25,28.51,2.48,212.27
2013-09-30,600756,11.04,12.99,13.74,11.04,4244408,5510317568.0,24.15,16.19,1.81,152.27
2013-10-31,600756,13.5,13.28,18.74,13.05,5689620,9640202238.0,43.8,2.23,0.29,204.11
2013-11-29,600756,13.08,14.77,16.14,12.44,2711675,4029033090.0,27.86,11.22,1.49,97.28
2013-12-31,600756,14.28,12.64,14.4,11.98,1121398,1521413779.0,16.38,-14.42,-2.13,40.23
2014-01-30,600756,12.61,13.89,14.9,12.03,1633934,2266433575.0,22.71,9.89,1.25,58.62
2014-02-28,600756,13.75,14.23,15.74,13.03,2216029,3348545157.0,19.51,2.45,0.34,79.5
2014-03-31,600756,14.1,12.37,14.39,12.0,1398978,1905273099.0,16.8,-13.07,-1.86,50.19
2014-04-30,600756,12.35,11.54,13.62,11.0,806254,1060328395.0,21.18,-6.71,-0.83,28.92
2014-05-30,600756,11.55,18.53,18.53,11.32,3589841,5496210905.0,62.48,60.57,6.99,128.78
2014-06-30,600756,18.45,24.43,26.15,17.34,10772330,23776314560.0,47.54,31.84,5.9,386.46
2014-07-31,600756,24.36,25.59,26.65,19.3,8016527,19161900896.0,30.09,4.75,1.16,287.59
2014-08-29,600756,25.51,25.68,28.31,24.54,6591151,17551191472.0,14.73,0.35,0.09,236.46
2014-09-30,600756,25.88,25.09,27.88,23.59,3626517,9633321169.0,16.71,-2.3,-0.59,130.1
2014-10-31,600756,25.19,23.98,27.5,23.51,1998581,5137285929.0,15.9,-4.42,-1.11,71.7
2014-11-28,600756,24.07,23.42,25.21,21.31,2050280,4893871839.0,16.26,-2.34,-0.56,73.55
2014-12-31,600756,23.27,19.9,25.19,19.69,2904475,6634974881.0,23.48,-15.03,-3.52,104.2
2015-01-12,600756,20.05,23.84,24.21,19.52,1092618,2458469519.0,23.57,19.8,3.94,39.2
2015-06-30,600756,26.27,31.07,35.13,26.27,1084485,3358444726.0,37.16,30.33,7.23,38.91
2015-07-31,600756,30.17,25.5,35.01,21.98,6473236,18580008644.0,41.94,-17.93,-5.57,232.23
2015-08-31,600756,24.53,19.15,30.0,16.86,5488398,14203104976.0,51.53,-24.9,-6.35,196.9
2015-09-30,600756,18.48,18.71,22.04,15.39,6217955,12463602710.0,34.73,-2.3,-0.44,223.07
2015-10-30,600756,19.81,23.85,24.89,19.33,4696557,10608505568.0,29.72,27.47,5.14,168.49
2015-11-30,600756,23.03,31.82,32.71,22.96,4805924,13711338352.0,40.88,33.42,7.97,172.41
2015-12-31,600756,31.41,50.94,55.96,28.31,5831544,25326450560.0,86.9,60.09,19.12,209.21
2016-01-29,600756,50.01,31.01,50.4,28.2,4368727,17033410985.0,43.58,-39.12,-19.93,156.73
2016-02-29,600756,30.88,25.86,35.98,25.86,4155487,13347575840.0,32.63,-16.61,-5.15,149.08
2016-03-31,600756,25.58,32.97,34.51,23.91,7769469,23470512608.0,40.99,27.49,7.11,278.73
2016-04-29,600756,32.41,28.78,34.99,28.03,4591637,15041147881.0,21.11,-12.71,-4.19,164.72
2016-05-31,600756,29.09,28.64,30.51,24.86,3191284,8874494951.0,19.63,-0.49,-0.14,114.49
2016-06-30,600756,29.1,29.67,30.17,25.88,4008064,11605539344.0,14.98,3.6,1.03,143.79
2016-07-29,600756,29.78,28.17,32.82,27.77,4219404,13142676512.0,17.02,-5.06,-1.5,151.37
2016-08-31,600756,28.16,28.09,30.54,27.09,2000261,5785472699.0,12.25,-0.28,-0.08,71.76
2016-09-30,600756,28.11,25.77,28.51,25.57,1232069,3375903979.0,10.47,-8.26,-2.32,44.2
2016-10-31,600756,26.12,26.34,27.53,25.97,1031348,2801562241.0,6.05,2.21,0.57,37.0
2016-11-30,600756,26.56,26.77,27.77,25.97,1970503,5383443127.0,6.83,1.63,0.43,70.69
2016-12-30,600756,26.82,22.65,26.84,22.32,950181,2327968661.0,16.88,-15.39,-4.12,34.09
2017-01-26,600756,22.74,20.75,23.34,19.2,733223,1616256646.0,18.28,-8.39,-1.9,26.3
2017-02-28,600756,20.79,21.87,22.54,20.66,884512,1934167349.0,9.06,5.4,1.12,27.29
2017-03-31,600756,21.73,20.17,22.42,19.57,1398206,3069414568.0,13.03,-7.77,-1.7,43.14
2017-04-28,600756,20.16,19.33,21.03,18.5,778115,1591752267.0,12.54,-4.16,-0.84,24.01
2017-05-31,600756,19.34,20.64,22.55,16.45,2945579,6091179606.0,31.56,6.78,1.31,90.89
2017-06-30,600756,20.43,19.47,22.06,18.88,3505551,7392636401.0,15.41,-5.67,-1.17,108.16
2017-07-31,600756,19.4,18.7,19.84,17.13,1649419,3145366191.0,13.92,-3.95,-0.77,50.89
2017-08-31,600756,18.73,19.59,21.11,17.99,2513892,4993184110.0,16.68,4.76,0.89,77.57
2017-09-29,600756,19.65,19.92,22.38,19.49,2755184,5837317199.0,14.75,1.68,0.33,85.01
2017-10-31,600756,20.17,19.04,23.54,18.34,2566909,5587153162.0,26.1,-4.42,-0.88,79.2
2017-11-30,600756,19.18,18.24,21.66,18.1,1854360,3723799471.0,18.7,-4.2,-0.8,57.22
2017-12-29,600756,18.26,17.47,18.61,16.93,802264,1449666591.0,9.21,-4.22,-0.77,24.75
2018-01-31,600756,17.5,16.23,18.7,16.1,1349882,2427896681.0,14.88,-7.1,-1.24,41.65
2018-02-28,600756,16.27,14.8,16.37,12.52,890072,1283583198.0,23.72,-8.81,-1.43,27.46
2018-03-30,600756,14.68,17.95,18.33,14.59,3001375,5052231426.0,25.27,21.28,3.15,92.61
2018-04-27,600756,17.93,21.12,23.51,17.04,5766736,11784999304.0,36.04,17.66,3.17,177.93
2018-05-31,600756,20.67,17.52,21.32,17.0,4682480,9260873377.0,20.45,-17.05,-3.6,144.48
2018-06-29,600756,17.42,16.95,18.04,13.93,2601053,4345760868.0,23.46,-3.25,-0.57,80.25
2018-07-31,600756,16.98,17.89,19.77,16.34,4798121,8710446188.0,20.24,5.55,0.94,148.05
2018-08-31,600756,17.94,19.0,20.67,15.81,5863028,11273593272.0,27.17,6.2,1.11,180.9
2018-09-28,600756,18.77,17.96,20.88,17.4,3984319,7656751959.0,18.32,-5.47,-1.04,122.94
2018-10-31,600756,17.44,15.95,17.63,14.37,2231926,3610269078.0,18.15,-11.19,-2.01,68.87
