日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-28,603848,12.6,16.55,17.3,12.33,956014,1505268339.0,39.57,31.77,3.99,23.84
2023-03-31,603848,16.53,13.52,17.5,13.25,479325,740643704.0,25.68,-18.31,-3.03,11.95
2023-04-28,603848,13.52,13.18,14.5,12.37,351475,502404084.0,15.75,-2.51,-0.34,8.76
2023-05-31,603848,13.11,13.1,14.49,12.88,270128,387296747.0,12.22,-0.61,-0.08,6.74
2023-06-30,603848,13.09,15.3,16.5,11.87,704426,1054280967.0,35.34,16.79,2.2,17.57
2023-07-31,603848,14.79,15.52,16.0,13.16,1108704,1661795048.0,18.56,1.44,0.22,27.65
2023-08-31,603848,15.37,16.06,16.46,13.7,920324,1449814879.0,17.78,3.48,0.54,22.95
2023-09-28,603848,16.27,15.45,16.67,14.93,466644,758579552.0,10.83,-3.8,-0.61,11.64
2023-10-31,603848,15.45,14.4,15.72,13.9,302139,460971796.0,11.78,-6.8,-1.05,7.53
2023-11-30,603848,14.37,15.79,16.09,14.05,384068,602062169.0,14.17,9.65,1.39,9.58
2023-12-29,603848,15.8,14.98,15.83,14.17,230982,357764204.0,10.51,-5.13,-0.81,5.76
2024-01-31,603848,14.99,13.48,16.13,13.06,616096,948825183.0,20.49,-10.01,-1.5,15.36
2024-02-29,603848,14.26,13.12,14.26,10.32,441168,575368772.0,29.23,-2.67,-0.36,11.0
2024-03-29,603848,13.15,13.94,15.76,12.97,496986,718352706.0,21.27,6.25,0.82,12.39
2024-04-30,603848,13.89,14.31,14.85,12.5,612578,879718830.0,16.86,2.65,0.37,15.28
2024-05-31,603848,14.4,13.79,15.48,13.57,618257,934147061.0,13.35,-3.63,-0.52,15.42
2024-06-28,603848,13.79,12.39,13.83,11.82,313231,414452679.0,14.58,-10.15,-1.4,7.81
2024-07-31,603848,12.48,13.39,14.86,12.4,619100,854316007.0,19.85,8.07,1.0,15.44
2024-08-30,603848,13.32,11.87,13.38,11.33,304902,386761393.0,15.31,-11.35,-1.52,7.6
2024-09-30,603848,11.88,14.23,14.38,11.04,527161,672779062.0,28.14,19.88,2.36,13.15
2024-10-31,603848,15.6,13.3,15.6,12.4,652352,881202902.0,22.49,-6.54,-0.93,16.27
2024-11-29,603848,13.28,16.86,18.48,12.85,828795,1270659245.0,42.33,26.77,3.56,20.6
2024-12-31,603848,16.56,16.26,17.8,15.89,626236,1056437705.0,11.33,-3.56,-0.6,15.56
2025-01-27,603848,16.18,13.43,16.26,12.51,338195,462545362.0,23.06,-17.4,-2.83,8.4
2025-02-28,603848,13.43,13.7,17.74,13.15,855552,1284885214.0,34.18,2.01,0.27,21.26
2025-03-31,603848,13.8,13.65,14.53,13.6,426133,608148061.0,6.79,-0.36,-0.05,10.59
2025-04-30,603848,13.63,14.16,14.44,12.45,341592,470882824.0,14.58,3.74,0.51,8.49
2025-05-30,603848,14.43,14.19,15.57,14.16,406277,610687554.0,9.96,0.21,0.03,10.1
2025-06-30,603848,14.17,15.2,15.34,13.68,326023,484003394.0,11.7,7.12,1.01,8.1
2025-07-31,603848,15.19,17.53,19.23,14.51,1323134,2248088700.0,31.05,15.33,2.33,32.88
2025-08-29,603848,17.5,24.13,25.6,17.19,1312551,2844513310.0,47.97,37.65,6.6,32.62
2025-09-30,603848,23.68,19.3,34.29,19.13,1643495,4357425302.0,62.83,-20.02,-4.83,40.84
2025-10-31,603848,19.27,21.49,23.86,19.17,1262377,2714256800.0,24.3,11.35,2.19,31.37
2025-11-28,603848,21.49,19.69,22.3,18.97,579889,1191613822.0,15.5,-8.38,-1.8,14.41
2025-12-31,603848,19.67,18.27,20.01,18.06,441489,829358208.0,9.9,-7.21,-1.42,10.97
2026-01-30,603848,18.29,19.4,19.99,17.86,635989,1201751688.0,11.66,6.19,1.13,15.8
