日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-31,002947,36.98,33.17,37.73,32.28,359311,2221040095.0,14.84,-9.67,-3.55,73.8
2020-09-30,002947,33.37,29.56,33.64,27.66,186524,1009840010.0,18.03,-10.88,-3.61,38.31
2020-10-30,002947,30.35,26.57,32.76,26.45,152938,817267320.0,21.35,-10.12,-2.99,31.41
2020-11-30,002947,26.66,27.96,29.17,25.61,130996,642908472.0,13.4,5.23,1.39,26.91
2020-12-31,002947,27.96,22.72,28.14,20.6,167981,737960548.0,26.97,-18.74,-5.24,34.56
2021-01-29,002947,22.85,17.81,23.25,17.75,212331,800328748.0,24.21,-21.61,-4.91,43.69
2021-02-26,002947,17.87,18.05,18.75,16.15,139627,456233664.0,14.6,1.35,0.24,28.73
2021-03-31,002947,18.05,16.85,19.29,15.63,227632,734577562.0,20.28,-6.65,-1.2,46.84
2021-04-30,002947,17.15,15.85,18.05,15.38,199219,616712038.0,15.85,-5.93,-1.0,40.96
2021-05-31,002947,15.85,17.38,17.58,15.37,209620,510712075.0,13.94,9.65,1.53,33.15
2021-06-30,002947,17.38,19.23,20.47,17.0,342768,888242966.0,19.97,10.64,1.85,54.3
2021-07-30,002947,19.15,16.36,19.25,15.38,260584,643066314.0,20.12,-14.92,-2.87,41.28
2021-08-31,002947,16.36,21.16,21.81,16.12,418525,1115651444.0,34.78,29.34,4.8,66.3
2021-09-30,002947,21.0,19.94,22.52,18.89,269033,768079100.0,17.16,-5.77,-1.22,42.22
2021-10-29,002947,19.96,21.15,22.15,18.64,162822,468557491.0,17.6,6.07,1.21,25.55
2021-11-30,002947,21.15,22.15,25.07,20.68,458123,1461245041.0,20.76,4.73,1.0,71.89
2021-12-31,002947,22.09,26.85,29.21,21.28,746848,2701636454.0,35.8,21.22,4.7,117.08
2022-01-28,002947,26.99,23.86,27.25,21.93,304725,1032143273.0,19.81,-11.14,-2.99,47.77
2022-02-28,002947,24.24,23.81,26.31,22.13,362106,1224645678.0,17.52,-0.21,-0.05,36.14
2022-03-31,002947,23.8,18.66,24.08,15.61,877372,2107250502.0,35.57,-21.63,-5.15,57.42
2022-04-29,002947,18.5,13.13,20.29,12.02,955339,1719181089.0,44.32,-29.64,-5.53,62.52
2022-05-31,002947,13.14,15.46,15.91,12.79,480732,770383838.0,23.76,17.75,2.33,31.46
2022-06-30,002947,15.92,17.01,18.1,15.14,618182,1104997870.0,19.15,10.03,1.55,40.45
2022-07-29,002947,17.14,17.99,18.72,15.7,705746,1313954815.48,17.75,5.76,0.98,46.18
2022-08-31,002947,17.91,18.01,23.29,17.51,1651857,3569960599.65,32.13,0.11,0.02,108.1
2022-09-30,002947,18.0,18.52,19.41,16.07,1005127,1915411289.35,18.55,2.83,0.51,65.78
2022-10-31,002947,18.53,19.98,23.51,18.02,1294630,2889498364.52,29.64,7.88,1.46,84.72
2022-11-30,002947,20.12,19.55,21.81,18.12,1247684,2668897288.76,18.47,-2.15,-0.43,81.65
2022-12-30,002947,19.55,18.36,20.96,17.26,553094,1135517755.47,18.93,-6.09,-1.19,36.42
2023-01-31,002947,18.56,20.2,20.69,18.1,508776,1082752025.92,14.11,10.02,1.84,33.5
2023-02-28,002947,20.4,23.15,24.35,20.18,1267502,3035899371.25,20.64,14.6,2.95,83.45
2023-03-31,002947,23.27,20.52,23.98,19.76,848206,1941234938.1,18.23,-11.36,-2.63,55.85
2023-04-28,002947,20.33,19.17,20.87,18.44,556665,1178478644.6,11.84,-6.58,-1.35,36.65
2023-05-31,002947,19.17,20.71,21.01,18.23,398788,834939662.36,14.5,8.03,1.54,26.26
2023-06-30,002947,20.64,19.75,20.82,18.51,481076,1001097855.65,11.15,-4.64,-0.96,29.92
2023-07-31,002947,19.97,18.7,20.76,18.57,403104,837447296.39,11.09,-5.32,-1.05,25.07
2023-08-31,002947,18.59,18.29,18.99,16.18,384976,727885755.05,15.03,-2.19,-0.41,23.95
2023-09-28,002947,18.3,18.43,18.91,17.36,372464,718644637.51,8.47,0.77,0.14,23.17
2023-10-31,002947,18.43,27.03,28.71,18.09,3705778,9561287337.6,57.62,46.66,8.6,230.35
2023-11-30,002947,27.1,32.21,34.28,26.61,1792936,5481955109.21,28.38,19.16,5.18,111.45
2023-12-29,002947,32.31,31.09,32.32,27.67,885173,2720287779.81,14.44,-3.48,-1.12,54.86
2024-01-31,002947,31.09,23.27,31.29,22.91,798697,2299025101.08,26.95,-25.15,-7.82,49.44
2024-02-29,002947,23.42,28.11,29.91,17.79,1048313,2602995770.33,52.08,20.8,4.84,64.89
2024-03-29,002947,28.26,28.21,33.27,27.52,1347053,4270157171.97,20.46,0.36,0.1,83.39
2024-04-30,002947,28.38,31.82,33.2,24.61,1462511,4266922504.96,30.45,12.8,3.61,90.53
2024-05-31,002947,32.41,31.43,33.91,27.37,846378,2691406728.18,20.55,-1.23,-0.39,52.39
2024-06-28,002947,31.29,34.61,35.29,28.83,1217800,3953633740.53,20.55,10.12,3.18,75.39
2024-07-31,002947,34.21,34.45,40.9,31.76,1954752,7165062526.17,26.41,-0.46,-0.16,121.01
2024-08-30,002947,34.91,36.07,37.16,29.96,1327931,4407348496.24,20.9,4.7,1.62,82.2
2024-09-30,002947,35.58,33.68,35.81,27.69,1647273,5169511897.31,22.51,-6.63,-2.39,101.97
2024-10-31,002947,37.11,36.71,40.41,31.1,2537072,9146615909.98,27.64,9.0,3.03,157.05
2024-11-29,002947,36.53,33.81,38.59,31.03,1554536,5585696928.49,20.59,-7.9,-2.9,96.23
2024-12-31,002947,33.97,32.74,36.47,32.2,928055,3212989080.33,12.63,-3.16,-1.07,57.35
2025-01-27,002947,32.41,34.44,35.54,29.26,1073675,3551730166.44,19.18,5.19,1.7,64.54
2025-02-28,002947,34.69,34.99,38.24,33.11,1601416,5794253127.85,14.9,1.6,0.55,83.23
2025-03-31,002947,35.19,38.0,41.83,34.34,1889956,7317143684.93,21.41,8.6,3.01,98.23
2025-04-30,002947,37.91,31.4,38.44,24.4,1812251,5521189788.39,36.95,-17.37,-6.6,94.19
2025-05-30,002947,31.61,30.88,34.55,30.31,1002014,3270528032.97,13.5,-1.66,-0.52,52.08
2025-06-30,002947,30.88,33.19,35.69,30.6,1240818,4204198991.44,16.48,7.48,2.31,64.49
2025-07-31,002947,33.19,33.7,36.7,32.61,1833016,6337017933.28,12.32,1.54,0.51,95.27
2025-08-29,002947,33.79,44.84,45.93,33.2,2663094,10542811398.54,37.77,33.06,11.14,138.41
2025-09-30,002947,45.27,48.44,50.0,40.3,2013729,8952544759.71,21.63,8.03,3.6,104.66
2025-10-31,002947,48.51,49.48,50.0,41.85,1696396,7792428132.23,16.82,2.15,1.04,88.17
2025-11-28,002947,49.22,44.61,51.49,41.3,1236239,5803910202.94,20.59,-9.84,-4.87,64.25
2025-12-31,002947,44.4,52.02,57.18,42.45,1414165,7021692700.71,33.02,16.61,7.41,73.41
2026-01-30,002947,52.12,46.0,52.99,44.9,1591033,7871515922.18,15.55,-11.57,-6.02,82.59
