日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-31,920819,5.14,5.16,5.3,4.9,344641,185381559.47,7.78,0.39,0.02,2.85
2022-09-30,920819,5.16,4.96,5.42,4.92,364870,200478461.64,9.69,-3.88,-0.2,3.02
2022-10-31,920819,4.96,5.0,5.19,4.84,147014,78276895.68,7.06,0.81,0.04,1.22
2022-11-30,920819,5.01,5.19,5.32,4.99,313692,165802808.25,6.6,3.8,0.19,2.6
2022-12-30,920819,5.21,4.99,5.23,4.91,144743,78105595.32,6.17,-3.85,-0.2,1.2
2023-01-31,920819,5.02,5.29,5.29,4.97,133665,72761614.49,6.41,6.01,0.3,1.11
2023-02-28,920819,5.32,5.18,5.32,5.13,248627,135919301.58,3.59,-2.08,-0.11,2.06
2023-03-31,920819,5.16,5.02,5.21,4.97,155072,83373657.15,4.63,-3.09,-0.16,1.28
2023-04-28,920819,5.04,4.63,5.06,4.51,310724,149253095.26,10.96,-7.77,-0.39,2.57
2023-05-31,920819,4.62,4.43,4.66,4.3,251652,119385462.98,7.78,-4.32,-0.2,2.08
2023-06-30,920819,4.45,4.49,4.59,4.24,241458,110124055.89,7.9,1.35,0.06,2.0
2023-07-31,920819,4.51,4.45,4.54,4.31,123931,57409453.99,5.12,-0.89,-0.04,1.03
2023-08-31,920819,4.45,4.09,4.46,4.05,131317,58454441.38,9.21,-8.09,-0.36,1.09
2023-09-28,920819,4.12,4.04,4.36,3.98,144521,62337754.64,9.29,-1.22,-0.05,1.2
2023-10-31,920819,4.04,3.64,4.08,3.56,122841,47650620.85,12.87,-9.9,-0.4,1.02
2023-11-30,920819,3.64,4.34,5.1,3.59,1643266,755073050.64,41.48,19.23,0.7,13.6
2023-12-29,920819,4.34,4.5,4.68,3.98,1962564,877907535.01,16.13,3.69,0.16,16.25
2024-01-31,920819,4.48,3.74,4.74,3.6,1327738,583112055.36,25.33,-16.89,-0.76,10.99
2024-02-29,920819,3.74,3.66,3.79,3.18,674858,249351314.84,16.31,-2.14,-0.08,5.59
2024-03-29,920819,3.69,3.39,3.69,3.3,552727,196625078.48,10.66,-7.38,-0.27,4.58
2024-04-30,920819,3.41,3.23,3.45,3.19,368776,125557961.8,7.67,-4.72,-0.16,3.05
2024-05-31,920819,3.26,3.21,3.39,3.19,330525,110928334.73,6.19,-0.62,-0.02,2.74
2024-06-28,920819,3.2,2.86,3.21,2.83,204359,62682017.02,11.84,-10.9,-0.35,1.69
2024-07-31,920819,2.88,3.0,3.14,2.82,283088,84662176.58,11.19,4.9,0.14,2.34
2024-08-30,920819,3.0,2.73,3.01,2.66,170129,48260411.2,11.67,-9.0,-0.27,1.41
2024-09-30,920819,2.72,3.21,3.25,1.99,1384257,332873426.11,46.15,17.58,0.48,11.46
2024-10-31,920819,4.13,3.99,4.32,2.98,4133860,1520945950.04,41.74,24.3,0.78,34.22
2024-11-29,920819,3.95,4.15,5.13,3.49,6720930,2938267388.51,41.1,4.01,0.16,55.63
2024-12-31,920819,4.2,3.55,4.86,3.54,3794394,1664448607.95,31.81,-14.46,-0.6,31.58
2025-01-27,920819,3.59,3.15,3.72,3.03,1103757,375300992.19,19.44,-11.27,-0.4,9.19
2025-02-28,920819,3.15,3.39,3.71,3.05,2079274,713817168.2,20.95,7.62,0.24,17.3
2025-03-31,920819,3.39,3.57,4.39,3.31,4202841,1611674822.25,31.86,5.31,0.18,34.98
2025-04-30,920819,3.57,4.22,4.98,3.32,6667409,2789590738.76,46.5,18.21,0.65,55.49
2025-05-30,920819,4.26,4.4,5.09,4.18,5411147,2411856379.27,21.56,4.27,0.18,44.81
2025-06-30,920819,4.38,4.27,4.79,4.11,3506656,1550060136.77,15.45,-2.95,-0.13,29.04
2025-07-31,920819,4.27,4.19,4.44,4.14,2691135,1146133622.02,7.03,-1.87,-0.08,22.29
2025-08-29,920819,4.2,4.33,4.65,4.1,2975592,1300548896.19,13.13,3.34,0.14,24.64
2025-09-30,920819,4.37,4.25,4.78,4.2,3945071,1777721965.7,13.39,-1.85,-0.08,32.67
2025-10-31,920819,4.26,4.29,4.42,4.09,1631328,692297653.37,7.76,0.94,0.04,13.51
2025-11-28,920819,4.32,4.07,4.49,4.03,1932266,821765817.57,10.72,-5.13,-0.22,16.0
2025-12-31,920819,4.06,3.87,4.15,3.82,1566284,621986333.38,8.11,-4.91,-0.2,12.97
2026-01-30,920819,3.89,4.13,4.28,3.83,2583124,1042028300.15,11.63,6.72,0.26,21.39
