日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-02-26,300535,12.01,13.04,13.29,11.07,235886,294086348.0,18.48,8.58,1.03,28.08
2021-03-31,300535,13.22,12.57,13.69,12.33,291101,388522509.0,10.43,-3.6,-0.47,34.66
2021-04-30,300535,12.59,12.28,13.51,12.17,258580,338516901.0,10.66,-2.31,-0.29,30.62
2021-05-31,300535,12.28,12.74,12.79,11.99,172935,219150814.0,6.51,3.75,0.46,20.09
2021-06-30,300535,12.7,13.3,13.81,12.61,272575,367091130.0,9.42,4.4,0.56,31.69
2021-07-30,300535,13.34,15.51,16.3,12.87,716227,1049813313.0,25.79,16.62,2.21,83.26
2021-08-31,300535,15.54,16.07,16.73,14.88,628179,1000596031.0,11.93,3.61,0.56,73.0
2021-09-30,300535,16.06,14.97,17.53,14.03,609840,975017648.0,21.78,-6.85,-1.1,70.78
2021-10-29,300535,15.34,13.41,15.49,12.93,212862,305179967.0,17.1,-10.42,-1.56,24.7
2021-11-30,300535,13.43,15.19,15.27,13.24,248087,362045183.0,15.14,13.27,1.78,28.79
2021-12-31,300535,15.09,15.52,15.58,14.35,316572,485025750.0,8.1,2.17,0.33,36.66
2022-01-28,300535,15.46,15.15,16.57,14.41,298661,473889075.0,13.92,-2.38,-0.37,34.59
2022-02-28,300535,15.5,16.42,16.81,14.9,256622,412302798.0,12.61,8.38,1.27,29.72
2022-03-31,300535,16.47,16.02,16.75,13.89,342241,530743459.0,17.42,-2.44,-0.4,39.61
2022-04-29,300535,15.82,12.12,16.0,11.11,315299,443700003.0,30.52,-24.34,-3.9,36.49
2022-05-31,300535,12.13,13.07,13.16,11.78,172799,220916318.0,11.39,7.84,0.95,19.71
2022-06-30,300535,12.99,13.61,14.08,12.77,271208,368557858.0,10.02,4.13,0.54,30.96
2022-07-29,300535,13.61,14.03,14.17,12.77,180745,245773877.0,10.29,3.09,0.42,20.63
2022-08-31,300535,14.08,13.7,14.86,13.36,236776,338415885.0,10.69,-2.35,-0.33,27.03
2022-09-30,300535,13.81,12.25,14.81,12.24,207981,287432375.0,18.76,-10.58,-1.45,23.74
2022-10-31,300535,12.29,12.73,13.33,11.82,127117,163144529.0,12.33,3.92,0.48,14.51
2022-11-30,300535,12.83,13.49,13.86,12.74,173272,233873672.0,8.8,5.97,0.76,19.78
2022-12-30,300535,13.58,12.78,16.93,12.62,1044900,1569271141.0,31.95,-5.26,-0.71,119.27
2023-01-31,300535,12.86,13.73,13.73,12.79,244466,325445007.0,7.36,7.43,0.95,27.83
2023-02-28,300535,13.73,14.57,14.81,13.69,309823,445306210.0,8.16,6.12,0.84,35.28
2023-03-31,300535,14.57,14.48,14.95,13.77,307095,443921100.0,8.1,-0.62,-0.09,34.97
2023-04-28,300535,14.48,12.87,14.53,11.95,208281,276932130.0,17.82,-11.12,-1.61,23.7
2023-05-31,300535,12.68,13.68,14.03,12.68,174411,237245361.0,10.49,6.29,0.81,19.85
2023-06-30,300535,13.64,14.49,14.65,13.43,211496,297259036.0,8.92,5.92,0.81,27.71
2023-07-31,300535,14.64,15.01,15.31,14.36,234262,351001666.0,6.56,3.59,0.52,30.7
2023-08-31,300535,15.03,15.67,16.35,14.03,393516,597861627.0,15.46,4.4,0.66,51.56
2023-09-28,300535,15.6,16.27,17.03,15.47,357196,573685911.0,9.96,3.83,0.6,46.81
2023-10-31,300535,16.22,16.78,16.93,14.89,307635,494588339.0,12.54,3.13,0.51,40.31
2023-11-30,300535,16.93,17.32,17.83,16.69,392288,681642656.0,6.79,3.22,0.54,51.32
2023-12-29,300535,17.32,17.44,17.67,16.24,337914,573873947.0,8.26,0.69,0.12,44.21
2024-01-31,300535,17.7,13.2,18.46,13.08,564829,924969997.0,30.85,-24.31,-4.24,73.89
2024-02-29,300535,13.2,11.75,13.28,8.04,755297,819137695.0,39.7,-10.98,-1.45,98.8
2024-03-29,300535,11.78,13.23,13.6,11.12,478368,595016249.0,21.11,12.6,1.48,62.58
2024-04-30,300535,13.21,12.72,13.98,9.94,655848,798885291.0,30.54,-3.85,-0.51,85.79
2024-05-31,300535,12.79,13.2,14.03,12.41,509784,679972942.0,12.74,3.77,0.48,66.69
2024-06-28,300535,13.22,11.73,13.22,10.7,416394,495616661.0,19.09,-11.14,-1.47,54.47
2024-07-31,300535,11.68,11.42,12.28,10.36,417731,473668380.0,16.37,-2.64,-0.31,54.64
2024-08-30,300535,11.44,11.6,11.8,10.38,338594,378087619.0,12.43,1.58,0.18,44.29
2024-09-30,300535,11.55,13.94,14.22,10.74,294688,349193669.0,30.0,20.17,2.34,38.55
2024-10-31,300535,16.2,14.71,17.85,13.03,1275696,1979818883.0,34.58,5.52,0.77,166.88
2024-11-29,300535,14.68,15.49,15.64,13.9,635069,948678561.0,11.83,5.3,0.78,83.08
2024-12-31,300535,15.5,13.03,16.5,13.0,645739,973733492.0,22.6,-15.88,-2.46,84.47
2025-01-27,300535,13.18,13.44,13.85,11.87,318574,417797000.0,15.2,3.15,0.41,41.67
2025-02-28,300535,13.5,14.24,14.83,13.46,284292,402848240.0,10.19,5.95,0.8,37.19
2025-03-31,300535,14.25,14.29,15.45,13.67,490843,722305722.0,12.5,0.35,0.05,64.21
2025-04-30,300535,14.29,14.89,15.25,11.69,488372,678234898.0,24.91,4.2,0.6,63.89
2025-05-30,300535,14.89,15.52,16.1,14.89,362980,564395191.0,8.13,4.23,0.63,47.48
2025-06-30,300535,15.51,16.59,16.98,14.76,409235,652634755.0,14.3,6.89,1.07,53.53
2025-07-31,300535,16.68,17.06,19.9,16.41,938592,1658512749.0,21.04,2.83,0.47,122.78
2025-08-29,300535,17.0,20.13,23.81,16.92,1124205,2360129096.0,40.39,18.0,3.07,147.06
2025-09-30,300535,20.16,19.63,21.36,17.73,554736,1097112951.0,18.03,-2.48,-0.5,72.57
2025-10-31,300535,19.63,20.3,21.08,17.49,387008,758149206.0,18.29,3.41,0.67,50.63
2025-11-28,300535,20.38,19.74,21.6,18.69,496125,1012925138.0,14.33,-2.76,-0.56,65.5
2025-12-31,300535,19.85,17.86,20.04,16.73,476476,865167377.0,16.77,-9.52,-1.88,62.9
2026-01-30,300535,18.0,21.07,21.15,17.74,512177,992459099.0,19.09,17.97,3.21,65.57
