日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-08-26,300170,17.0,12.78,22.4,12.78,8707460,16673171376.0,53.77,-28.56,-5.11,141.41
2015-09-30,300170,12.78,15.12,16.2,12.11,7779395,11489556384.0,32.0,18.31,2.34,126.34
2015-10-30,300170,15.8,18.62,20.4,15.49,10660372,19828466272.0,32.47,23.15,3.5,173.13
2015-11-30,300170,17.75,19.0,22.46,16.79,12984858,26312441232.0,30.45,2.04,0.38,209.24
2015-12-31,300170,19.0,19.55,21.91,17.58,9846073,19976832016.0,22.79,2.89,0.55,157.98
2016-01-29,300170,19.55,13.18,19.65,11.83,6772345,9806495912.0,40.0,-32.58,-6.37,108.66
2016-02-29,300170,13.15,11.51,15.05,11.49,4581919,6564006000.0,27.01,-12.67,-1.67,73.52
2016-03-31,300170,11.57,13.8,14.48,11.12,7417910,9887734659.0,29.19,19.9,2.29,119.02
2016-04-29,300170,13.78,13.0,15.08,12.58,5562045,7977622236.0,18.12,-5.8,-0.8,89.25
2016-05-31,300170,13.03,13.25,13.68,11.48,4288677,5540923213.0,16.92,1.92,0.25,66.68
2016-06-30,300170,13.23,14.91,15.41,12.41,7484449,10718382531.0,22.64,12.53,1.66,116.36
2016-07-29,300170,14.89,14.28,15.37,13.34,5987913,8924512727.0,13.62,-4.23,-0.63,93.28
2016-08-31,300170,13.64,13.5,13.78,12.8,4046983,5506753656.0,6.86,-5.46,-0.78,63.05
2016-09-30,300170,13.53,12.63,13.71,12.49,2028586,2718036342.0,9.04,-6.44,-0.87,31.61
2016-10-31,300170,12.74,12.81,13.31,12.65,1627611,2167194190.0,5.23,1.43,0.18,25.32
2016-11-30,300170,12.82,13.78,14.1,12.55,4020355,5441880713.0,12.1,7.57,0.97,62.04
2016-12-30,300170,13.71,11.54,13.81,11.3,3266985,4188422713.0,18.21,-16.26,-2.24,50.42
2017-01-26,300170,11.6,10.86,11.91,10.04,2215989,2536745086.0,16.2,-5.89,-0.68,34.28
2017-02-28,300170,10.89,11.29,11.46,10.62,2364031,2678866226.0,7.73,3.96,0.43,36.57
2017-03-31,300170,11.28,10.75,11.9,10.65,2530596,2972974775.0,11.07,-4.78,-0.54,39.15
2017-04-28,300170,10.75,10.73,11.23,9.94,1448942,1578397420.0,12.0,-0.19,-0.02,22.52
2017-05-31,300170,10.69,10.19,10.98,9.95,1672706,1809265966.0,9.6,-5.03,-0.54,25.77
2017-06-30,300170,10.19,10.09,10.39,9.28,1968942,2009840756.0,10.89,-0.98,-0.1,30.33
2017-07-31,300170,10.09,10.12,10.34,9.16,2117850,2133895157.0,11.69,0.3,0.03,32.62
2017-08-31,300170,10.08,11.23,11.61,10.0,4121834,4532138874.0,15.91,10.97,1.11,62.79
2017-09-29,300170,11.27,11.39,12.46,11.16,3017573,3637840628.0,11.58,1.42,0.16,45.94
2017-10-31,300170,11.55,10.98,11.98,10.7,1613174,1875662246.0,11.24,-3.6,-0.41,24.52
2017-11-30,300170,10.98,10.52,11.67,10.14,2576190,2898711146.0,13.93,-4.19,-0.46,38.8
2017-12-29,300170,10.53,11.68,12.12,9.98,2773366,3234482672.0,20.34,11.03,1.16,41.77
2018-01-31,300170,11.7,12.63,13.81,11.36,4340261,5526330063.0,20.98,8.13,0.95,65.37
2018-02-28,300170,12.68,14.28,14.86,10.51,4459026,5807696504.0,34.44,13.06,1.65,67.15
2018-03-30,300170,14.22,17.54,17.62,14.0,10691975,16901460880.0,25.35,22.83,3.26,161.01
2018-04-27,300170,17.58,15.06,18.11,14.29,6217481,10163008448.0,21.78,-14.14,-2.48,93.63
2018-05-31,300170,15.18,15.35,16.31,13.9,4946110,7597547999.0,16.0,1.93,0.29,74.48
2018-06-29,300170,15.05,16.05,16.23,13.01,3983708,5922177678.0,20.98,4.56,0.7,59.99
2018-07-31,300170,15.87,11.29,16.52,10.8,7284841,10784233366.0,35.64,-29.66,-4.76,109.7
2018-08-31,300170,11.23,10.88,11.81,9.99,4736936,5315998579.0,16.12,-3.63,-0.41,70.64
2018-09-28,300170,10.36,10.87,11.05,9.28,4144480,4245406513.0,16.27,-0.09,-0.01,61.77
2018-10-31,300170,10.63,11.48,11.66,8.92,4258528,4605630780.0,25.21,5.61,0.61,63.47
2018-11-30,300170,11.76,10.05,12.1,9.53,4569359,5190514445.0,22.39,-12.46,-1.43,67.97
2018-12-28,300170,10.37,9.59,10.66,9.53,2474853,2536904194.0,11.24,-4.58,-0.46,36.81
2019-01-31,300170,9.63,9.93,10.85,9.34,2881459,2996133749.0,15.75,3.55,0.34,42.86
2019-02-28,300170,9.95,12.21,12.9,9.95,3752290,4407554473.0,29.71,22.96,2.28,54.12
2019-03-29,300170,12.29,16.75,20.91,12.1,13172893,24144129951.0,72.15,37.18,4.54,188.17
2019-04-30,300170,16.88,15.95,18.43,15.33,5934841,10127645984.0,18.51,-4.78,-0.8,84.77
2019-05-31,300170,15.37,13.81,15.45,13.24,3658533,5259765120.0,13.86,-13.42,-2.14,52.26
2019-06-28,300170,13.84,13.43,14.77,13.07,2727317,3813163295.0,12.31,-2.75,-0.38,38.67
2019-07-31,300170,13.79,12.81,14.4,11.73,3167538,4107435122.0,19.88,-4.62,-0.62,44.91
2019-08-30,300170,12.75,12.69,13.47,11.23,4544185,5814284581.0,17.49,-0.94,-0.12,63.79
2019-09-30,300170,12.69,11.86,14.61,11.84,5752106,7891077311.0,21.83,-6.54,-0.83,80.74
2019-10-31,300170,11.94,9.83,12.42,9.74,5430105,5871521006.0,22.6,-17.12,-2.03,76.22
2019-11-29,300170,9.82,9.19,10.06,9.09,3826028,3718431873.0,9.87,-6.51,-0.64,52.42
2019-12-31,300170,9.23,9.53,10.42,9.11,3957929,3933702389.0,14.25,3.7,0.34,54.19
2020-01-23,300170,9.64,9.86,11.53,9.63,6884546,7555566208.0,19.94,3.46,0.33,94.26
2020-02-28,300170,8.86,10.57,12.44,8.01,8843561,9619693954.0,44.93,7.2,0.71,121.08
2020-03-31,300170,10.66,9.0,12.83,8.98,10217226,11364268031.0,36.42,-14.85,-1.57,139.88
2020-04-30,300170,9.0,8.76,9.71,8.04,3167121,2956851495.0,18.56,-2.67,-0.24,43.36
2020-05-29,300170,8.66,8.43,9.27,8.3,2045423,1841165914.0,11.07,-3.77,-0.33,28.0
2020-06-30,300170,8.51,9.46,9.57,8.48,4172181,3821678952.0,12.93,12.22,1.03,51.98
2020-07-31,300170,9.49,9.1,11.06,8.7,7277969,7317151612.0,24.95,-3.81,-0.36,90.67
2020-08-31,300170,9.17,9.82,10.4,9.0,5801524,5738609304.0,15.38,7.91,0.72,72.28
2020-09-30,300170,9.82,9.44,11.25,9.19,8685464,9149191920.0,20.98,-3.87,-0.38,108.21
2020-10-30,300170,9.62,9.25,10.44,9.22,2989374,3026669972.0,12.92,-2.01,-0.19,37.24
2020-11-30,300170,9.34,9.0,9.69,8.9,2554297,2396470329.0,8.54,-2.7,-0.25,31.82
2020-12-31,300170,9.0,7.7,9.21,7.25,2212154,1896072862.0,21.78,-14.44,-1.3,27.56
2021-01-29,300170,7.7,6.72,7.8,6.61,2142940,1596284295.0,15.45,-12.73,-0.98,26.7
2021-02-26,300170,6.75,7.14,7.44,6.16,1369724,960439605.0,19.05,6.25,0.42,17.06
2021-03-31,300170,7.14,6.75,7.46,6.63,1774107,1288409430.0,11.62,-5.46,-0.39,22.1
2021-04-30,300170,6.75,6.27,6.92,6.23,1187605,806259367.0,10.22,-7.11,-0.48,14.8
2021-05-31,300170,6.24,6.94,7.54,6.22,2086902,1441012574.0,21.05,10.69,0.67,26.0
2021-06-30,300170,6.95,7.34,7.95,6.76,3508252,2651901911.0,17.15,5.76,0.4,43.71
2021-07-30,300170,7.38,6.63,7.7,6.43,2625428,1925694577.0,17.3,-9.67,-0.71,32.71
2021-08-31,300170,6.57,7.25,8.63,6.56,6322475,5042516628.0,31.22,9.35,0.62,78.77
2021-09-30,300170,7.31,6.84,7.88,6.81,2882133,2187223513.0,14.76,-5.66,-0.41,35.91
2021-10-29,300170,6.88,6.47,7.18,5.95,1293240,880974147.0,17.98,-5.41,-0.37,16.11
2021-11-30,300170,6.63,8.29,9.11,6.52,6512415,5202741158.0,40.03,28.13,1.82,81.14
2021-12-31,300170,8.25,8.46,8.85,7.24,5069456,4229775439.0,19.42,2.05,0.17,63.16
2022-01-28,300170,8.44,7.96,9.52,7.54,4969438,4347215193.0,23.4,-5.91,-0.5,61.92
2022-02-28,300170,8.15,8.31,9.23,7.67,3731401,3197402266.0,19.6,4.4,0.35,46.49
2022-03-31,300170,8.31,7.05,8.49,6.94,3107897,2423409280.0,18.65,-15.16,-1.26,38.11
2022-04-29,300170,7.02,7.65,7.76,5.61,3636871,2581605898.0,30.5,8.51,0.6,44.6
2022-05-31,300170,7.7,8.36,8.64,7.54,5824172,4883292336.0,14.38,9.28,0.71,71.42
2022-06-30,300170,8.35,8.88,9.64,8.31,5748271,5177796181.0,15.91,6.22,0.52,70.09
2022-07-29,300170,8.97,8.65,8.97,7.97,3707158,3183563905.0,11.26,-2.59,-0.23,45.2
2022-08-31,300170,8.68,7.72,9.27,7.68,5521340,4842481709.0,18.38,-10.75,-0.93,67.27
2022-09-30,300170,7.68,6.93,7.87,6.8,2865281,2161431269.0,13.86,-10.23,-0.79,34.9
2022-10-31,300170,6.97,8.84,9.28,6.68,4891093,4082530068.0,37.52,27.56,1.91,59.58
2022-11-30,300170,8.74,8.63,9.62,8.45,8006700,7215785425.0,13.24,-2.38,-0.21,97.53
2022-12-30,300170,8.69,8.01,9.31,7.72,4871745,4260389133.0,18.42,-7.18,-0.62,58.97
2023-01-31,300170,7.98,9.55,9.94,7.97,4479568,4114401240.0,24.59,19.23,1.54,54.16
2023-02-28,300170,9.61,10.99,12.34,9.54,12327699,13614125451.0,29.32,15.08,1.44,149.05
2023-03-31,300170,10.88,14.02,15.86,10.87,17762027,23874400399.0,45.4,27.57,3.03,212.98
2023-04-28,300170,14.0,10.64,14.24,10.01,11980676,14817894410.0,30.17,-24.11,-3.38,128.95
2023-05-31,300170,10.53,10.19,11.16,9.27,8111211,8342643024.0,17.76,-4.23,-0.45,87.31
2023-06-30,300170,10.23,11.47,13.08,9.36,15150732,16799842572.0,36.51,12.56,1.28,161.38
2023-07-31,300170,11.43,10.54,12.92,10.09,18575751,21198044106.0,24.67,-8.11,-0.93,197.57
2023-08-31,300170,10.43,8.99,10.7,8.29,7257324,7110470410.0,22.87,-14.71,-1.55,77.19
2023-09-28,300170,9.02,8.94,9.26,8.37,4729163,4228610072.0,9.9,-0.56,-0.05,50.18
2023-10-31,300170,8.88,8.25,9.16,7.63,3552000,3045192701.0,17.11,-7.72,-0.69,37.69
2023-11-30,300170,8.26,8.58,10.1,8.09,8053084,7432665642.0,24.36,4.0,0.33,85.44
2023-12-29,300170,8.59,8.24,9.07,7.76,3880321,3360189927.0,15.27,-3.96,-0.34,41.14
2024-01-31,300170,8.22,5.89,8.29,5.87,3196284,2313655529.0,29.37,-28.52,-2.35,33.88
2024-02-29,300170,5.85,6.82,7.13,4.67,4988438,3115178931.0,41.77,15.79,0.93,52.87
2024-03-29,300170,6.82,6.63,8.01,6.4,7732566,5538350046.0,23.61,-2.79,-0.19,81.96
2024-04-30,300170,6.66,6.56,6.87,5.29,4840683,2998137505.0,23.83,-1.06,-0.07,51.28
2024-05-31,300170,6.67,6.44,6.72,6.13,3123452,2034489294.0,8.99,-1.83,-0.12,33.09
2024-06-28,300170,6.41,6.08,6.51,5.76,2974980,1841432718.0,11.65,-5.59,-0.36,31.51
2024-07-31,300170,6.1,6.2,6.4,5.62,4255372,2573255148.0,12.83,1.97,0.12,44.91
2024-08-30,300170,6.18,6.46,6.59,5.7,4496319,2768991523.0,14.35,4.19,0.26,47.45
2024-09-30,300170,6.47,8.84,8.85,6.13,6900151,4793541414.0,42.11,36.84,2.38,72.82
2024-10-31,300170,10.6,9.43,10.6,7.89,12961432,11859024781.0,30.66,6.67,0.59,136.78
2024-11-29,300170,9.48,9.64,10.59,8.71,13657423,13191235442.0,19.94,2.23,0.21,144.13
2024-12-31,300170,9.62,12.35,16.56,9.55,31849431,41308789437.0,72.72,28.11,2.71,336.1
2025-01-27,300170,12.26,19.54,22.15,10.73,25263446,36618351806.0,92.47,58.22,7.19,266.6
2025-02-28,300170,20.3,17.91,25.17,17.8,40823043,86506991571.0,37.72,-8.34,-1.63,430.8
2025-03-31,300170,18.96,19.43,26.58,17.8,30635448,64754672979.0,49.02,8.49,1.52,323.29
2025-04-30,300170,19.22,19.4,20.31,14.09,20142160,35657039991.0,32.01,-0.15,-0.03,212.56
2025-05-30,300170,19.43,17.11,20.37,16.98,10598055,19853734768.0,17.47,-11.8,-2.29,111.84
2025-06-30,300170,16.99,17.21,18.95,15.3,9670734,16698159668.0,21.33,0.58,0.1,99.37
2025-07-31,300170,17.13,18.88,19.88,16.11,16653712,30447374414.0,21.91,9.7,1.67,170.98
2025-08-29,300170,19.25,19.9,21.6,18.1,19051808,37489647440.0,18.54,5.4,1.02,195.58
2025-09-30,300170,19.91,18.8,20.23,16.79,12692881,23125155755.0,17.29,-5.53,-1.1,130.6
2025-10-31,300170,18.68,18.1,19.74,16.01,6963918,12287175231.0,19.84,-3.72,-0.7,71.42
2025-11-28,300170,18.16,18.96,19.48,16.47,11701409,21060514209.0,16.63,4.75,0.86,120.01
2025-12-31,300170,18.9,18.92,20.2,16.65,17317665,31597465807.0,18.72,-0.21,-0.04,177.23
2026-01-30,300170,19.22,26.49,33.7,19.03,38329831,101440100683.0,77.54,40.01,7.57,392.28
