日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-09-30,601898,7.87,8.22,10.12,7.67,8966565,10978865032.0,30.93,3.79,0.3,59.08
2009-10-30,601898,8.57,9.82,10.92,8.5,8089072,10638240260.0,29.44,19.46,1.6,53.29
2009-11-30,601898,9.32,10.77,12.13,9.27,10750591,15222585684.0,29.12,9.67,0.95,70.83
2009-12-31,601898,10.77,10.4,11.62,9.32,6732540,9306412460.0,21.36,-3.44,-0.37,44.14
2010-01-29,601898,10.51,8.77,11.25,8.62,5945578,7905296652.0,25.29,-15.67,-1.63,38.98
2010-02-26,601898,8.78,8.61,9.01,8.11,2422110,2824431835.0,10.26,-1.82,-0.16,15.88
2010-03-31,601898,8.63,8.49,8.8,7.97,4039792,4718044110.0,9.64,-1.39,-0.12,26.48
2010-04-30,601898,8.53,7.79,9.09,7.42,4463166,5197401866.0,19.67,-8.24,-0.7,29.26
2010-05-31,601898,7.61,6.5,7.81,6.05,2728997,2732068399.0,22.59,-16.56,-1.29,17.89
2010-06-30,601898,6.48,5.21,6.6,5.18,1717574,1588562530.0,21.85,-19.85,-1.29,11.26
2010-07-30,601898,5.23,6.82,7.2,4.86,3300953,3015164180.0,44.91,30.9,1.61,21.64
2010-08-31,601898,6.81,6.77,7.34,6.37,3894274,3850835242.0,14.22,-0.73,-0.05,25.53
2010-09-30,601898,6.76,6.89,7.21,6.17,2693955,2634341286.0,15.36,1.77,0.12,17.66
2010-10-29,601898,7.12,9.3,10.27,7.04,12407177,15143128929.0,46.88,34.98,2.41,81.34
2010-11-30,601898,9.3,7.56,10.34,7.32,9872179,11948251040.0,32.47,-18.71,-1.74,64.72
2010-12-31,601898,7.56,7.83,8.53,7.31,4749685,5203531543.0,16.14,3.57,0.27,31.14
2011-01-31,601898,8.08,7.28,8.37,6.89,2978980,3165145442.0,18.9,-7.02,-0.55,19.53
2011-02-28,601898,7.32,7.61,7.82,6.99,2792080,2938280653.0,11.4,4.53,0.33,3.1
2011-03-31,601898,7.61,7.76,8.95,7.49,9733308,10882741211.0,19.19,1.97,0.15,10.81
2011-04-29,601898,7.83,7.7,8.41,7.47,5000340,5521739914.0,12.11,-0.77,-0.06,5.55
2011-05-31,601898,7.67,6.89,7.69,6.65,2139806,2179255994.0,13.51,-10.52,-0.81,2.38
2011-06-30,601898,6.87,7.12,7.18,6.29,2320138,2256620956.0,12.92,3.34,0.23,2.58
2011-07-29,601898,7.12,7.79,8.39,7.02,5155870,5489992055.0,19.24,9.41,0.67,5.72
2011-08-31,601898,7.78,6.89,8.12,6.46,3358555,3374598459.0,21.31,-11.55,-0.9,3.73
2011-09-30,601898,6.89,6.07,6.97,5.77,2791709,2551978890.0,17.42,-11.9,-0.82,3.1
2011-10-31,601898,6.12,6.76,7.13,5.6,2838420,2613030992.0,25.21,11.37,0.69,3.15
2011-11-30,601898,6.71,6.35,7.64,6.19,4142764,4088158263.0,21.45,-6.07,-0.41,4.6
2011-12-30,601898,6.7,6.13,6.78,5.28,2256750,2004501937.0,23.62,-3.46,-0.22,2.51
2012-01-31,601898,6.2,6.52,6.96,5.59,2138649,1999744538.0,22.35,6.36,0.39,2.37
2012-02-29,601898,6.5,7.02,7.34,6.43,2880514,2814308145.0,13.96,7.67,0.5,3.2
2012-03-30,601898,6.94,6.21,7.21,5.89,2923972,2748839537.0,18.8,-11.54,-0.81,3.25
2012-04-27,601898,6.17,6.55,6.64,5.9,1862651,1712850084.0,11.92,5.48,0.34,2.07
2012-05-31,601898,6.73,6.15,7.07,6.04,2599359,2446520844.0,15.73,-6.11,-0.4,2.89
2012-06-29,601898,6.17,5.08,6.22,4.84,2015732,1684628378.0,22.44,-17.4,-1.07,2.24
2012-07-31,601898,5.17,4.82,5.22,4.71,1963915,1500793659.0,10.04,-5.12,-0.26,2.18
2012-08-31,601898,4.82,4.11,5.19,4.04,1752042,1298910350.0,23.86,-14.73,-0.71,1.95
2012-09-28,601898,4.12,4.43,4.57,3.96,2145163,1489540757.0,14.84,7.79,0.32,2.38
2012-10-31,601898,4.43,4.35,4.65,4.19,1402781,1000982735.0,10.38,-1.81,-0.08,1.56
2012-11-30,601898,4.34,4.14,4.66,4.02,1240121,865401910.0,14.71,-4.83,-0.21,1.38
2012-12-31,601898,4.11,5.16,5.21,4.05,3059666,2269743881.0,28.02,24.64,1.02,3.4
2013-01-31,601898,5.25,5.43,5.45,4.93,3308373,2595272933.0,10.08,5.23,0.27,3.67
2013-02-28,601898,5.4,4.96,5.81,4.71,2217019,1781546105.0,20.26,-8.66,-0.47,2.46
2013-03-29,601898,4.96,4.49,4.97,4.46,2338311,1715041389.0,10.28,-9.48,-0.47,2.6
2013-04-26,601898,4.46,4.15,4.5,4.08,1223752,849611696.0,9.35,-7.57,-0.34,1.36
2013-05-31,601898,4.09,4.12,4.29,3.86,1975568,1326951364.0,10.36,-0.72,-0.03,2.19
2013-06-28,601898,4.16,2.44,4.19,2.25,2209164,1226030403.0,47.09,-40.78,-1.68,2.45
2013-07-31,601898,2.42,2.52,2.69,2.24,2598253,1278198012.0,18.44,3.28,0.08,2.88
2013-08-30,601898,2.54,2.81,3.39,2.5,3071664,1621273433.0,35.32,11.51,0.29,3.41
2013-09-30,601898,2.84,2.91,3.47,2.7,2284370,1258126281.0,27.4,3.56,0.1,2.54
2013-10-31,601898,2.89,2.67,3.12,2.52,1512620,804981165.0,20.62,-8.25,-0.24,1.68
2013-11-29,601898,2.67,2.93,3.11,2.55,1913699,1006870741.0,20.97,9.74,0.26,2.12
2013-12-31,601898,2.89,2.32,3.05,2.2,2456898,1237544654.0,29.01,-20.82,-0.61,2.73
2014-01-30,601898,2.34,1.9,2.34,1.83,1420957,633716424.0,21.98,-18.1,-0.42,1.58
2014-02-28,601898,1.89,1.82,2.33,1.75,1516825,678226777.0,30.53,-4.21,-0.08,1.66
2014-03-31,601898,1.82,1.96,2.06,1.62,1631241,700481240.0,24.18,7.69,0.14,1.78
2014-04-30,601898,1.95,1.72,2.0,1.63,2637047,1120912481.0,18.88,-12.24,-0.24,2.88
2014-05-30,601898,1.72,1.7,2.15,1.64,3606422,1541998079.0,29.65,-1.16,-0.02,3.94
2014-06-30,601898,1.7,1.66,1.73,1.52,1752183,699820704.0,12.35,-2.35,-0.04,1.91
2014-07-31,601898,1.66,1.99,2.03,1.59,4171731,1728367631.0,26.51,19.88,0.33,4.56
2014-08-29,601898,1.98,1.89,2.22,1.83,4930009,2171200818.0,19.6,-5.03,-0.1,5.39
2014-09-30,601898,1.88,2.32,2.42,1.87,6306898,2875025664.0,29.1,22.75,0.43,6.89
2014-10-31,601898,2.31,2.4,2.51,2.04,4411946,2069052815.0,20.26,3.45,0.08,4.82
2014-11-28,601898,2.41,2.71,2.73,2.3,9906859,4842016867.0,17.92,12.92,0.31,10.82
2014-12-31,601898,2.69,4.55,5.01,2.69,27746722,17652291747.0,85.61,67.9,1.84,30.32
2015-01-30,601898,4.58,3.96,5.83,3.83,15328436,10875709484.0,43.96,-12.97,-0.59,16.75
2015-02-27,601898,3.91,3.9,4.23,3.42,4629908,2858773046.0,20.45,-1.52,-0.06,5.06
2015-03-31,601898,3.93,4.51,4.81,3.64,14039843,9392945224.0,30.0,15.64,0.61,15.34
2015-04-30,601898,4.51,6.76,7.84,4.5,36147140,30210373664.0,74.06,49.89,2.25,39.5
2015-05-29,601898,6.8,5.87,7.37,5.28,25683754,21745430832.0,30.92,-13.17,-0.89,28.06
2015-06-30,601898,5.88,9.05,11.2,5.83,55484396,62107267296.0,91.48,54.17,3.18,60.63
2015-07-31,601898,8.63,5.62,9.16,3.86,41175031,34383691440.0,58.56,-37.9,-3.43,44.99
2015-08-31,601898,5.45,4.52,8.37,3.33,25269311,22355466688.0,89.68,-19.57,-1.1,27.61
2015-09-30,601898,4.35,3.64,4.93,3.53,9865972,6496863175.0,30.97,-19.47,-0.88,10.78
2015-10-30,601898,4.05,3.95,4.82,3.85,9445958,6313821844.0,26.65,8.52,0.31,10.32
2015-11-30,601898,3.89,3.68,4.73,3.43,10325934,6880463887.0,32.91,-6.84,-0.27,11.28
2015-12-31,601898,3.68,3.7,4.19,3.58,6367720,3953628159.0,16.58,0.54,0.02,6.96
2016-01-29,601898,3.71,2.46,3.85,2.21,6889922,3812582562.0,44.32,-33.51,-1.24,7.53
2016-02-29,601898,2.46,2.55,2.92,2.1,3978316,1933381428.0,33.33,3.66,0.09,4.35
2016-03-31,601898,2.57,2.77,3.25,2.46,5646950,2950916629.0,30.98,8.63,0.22,6.17
2016-04-29,601898,2.77,2.8,3.42,2.65,4898095,2613153920.0,27.8,1.08,0.03,5.35
2016-05-31,601898,2.78,2.44,2.91,2.22,2075832,1005036919.0,24.64,-12.86,-0.36,2.27
2016-06-30,601898,2.44,2.81,2.92,2.18,2604867,1275733166.0,30.33,15.16,0.37,2.85
2016-07-29,601898,2.81,3.18,3.62,2.77,4791253,2679680881.0,30.25,13.17,0.37,5.24
2016-08-31,601898,3.23,3.24,3.72,3.11,4066260,2338504393.0,19.18,1.89,0.06,4.44
2016-09-30,601898,3.22,3.3,3.38,3.06,1963536,1100066618.0,9.88,1.85,0.06,2.15
2016-10-31,601898,3.4,4.3,4.78,3.32,6676956,4304129611.0,44.24,30.3,1.0,7.3
2016-11-30,601898,4.28,3.88,4.78,3.78,9772898,6493176471.0,23.26,-9.77,-0.42,10.68
2016-12-30,601898,3.91,3.46,4.01,3.21,4205928,2508736254.0,20.62,-10.82,-0.42,4.6
2017-01-26,601898,3.49,3.65,3.67,3.18,2678783,1568683656.0,14.16,5.49,0.19,2.93
2017-02-28,601898,3.65,3.73,4.01,3.48,4089055,2511083316.0,14.52,2.19,0.08,4.47
2017-03-31,601898,3.72,3.76,3.83,3.41,5161856,3084171468.0,11.26,0.8,0.03,5.64
2017-04-28,601898,3.8,3.47,3.88,3.28,3694950,2221394539.0,15.96,-7.71,-0.29,4.04
2017-05-31,601898,3.49,2.96,3.52,2.81,2433700,1314253509.0,20.46,-14.7,-0.51,2.66
2017-06-30,601898,2.94,3.53,3.63,2.89,3454441,1944958967.0,25.0,19.26,0.57,3.77
2017-07-31,601898,3.54,4.02,4.29,3.44,7567783,4691857904.0,24.08,13.88,0.49,8.27
2017-08-31,601898,4.01,4.26,4.59,3.74,10015671,6468219019.0,21.14,5.97,0.24,10.94
2017-09-29,601898,4.36,3.87,4.64,3.84,5134206,3356998786.0,18.78,-9.15,-0.39,5.61
2017-10-31,601898,3.95,3.59,4.03,3.5,1861712,1135084597.0,13.7,-7.24,-0.28,2.03
2017-11-30,601898,3.6,3.54,3.68,3.17,2939024,1704842369.0,14.21,-1.39,-0.05,3.21
2017-12-29,601898,3.57,3.41,3.64,3.22,2319778,1333079391.0,11.86,-3.67,-0.13,2.53
2018-01-31,601898,3.41,3.84,4.14,3.4,5030247,3068582997.0,21.7,12.61,0.43,5.5
2018-02-28,601898,3.85,3.32,4.11,2.96,4126036,2421634640.0,29.95,-13.54,-0.52,4.51
2018-03-30,601898,3.26,2.8,3.46,2.64,2278466,1238397540.0,24.7,-15.66,-0.52,2.49
2018-04-27,601898,2.81,2.68,2.86,2.59,1427087,716671058.0,9.64,-4.29,-0.12,1.56
2018-05-31,601898,2.69,2.61,3.0,2.55,2352669,1207875799.0,16.79,-2.61,-0.07,2.57
2018-06-29,601898,2.59,2.52,2.78,2.3,2386661,1170613347.0,18.39,-3.45,-0.09,2.61
2018-07-31,601898,2.5,2.73,2.77,2.09,1970166,936304319.0,26.98,8.33,0.21,2.15
2018-08-31,601898,2.72,2.76,2.98,2.45,3056624,1527736609.0,19.41,1.1,0.03,3.34
2018-09-28,601898,2.78,3.03,3.08,2.7,2080033,1063695134.0,13.77,9.78,0.27,2.27
2018-10-31,601898,2.95,3.0,3.2,2.33,2754996,1409922835.0,28.71,-0.99,-0.03,3.01
2018-11-30,601898,3.02,2.66,3.12,2.6,2348228,1213564292.0,17.33,-11.33,-0.34,2.57
2018-12-28,601898,2.76,2.4,2.8,2.31,1413305,680920448.0,18.42,-9.77,-0.26,1.54
2019-01-31,601898,2.41,2.36,2.63,2.34,1991180,946169521.0,12.08,-1.67,-0.04,2.18
2019-02-28,601898,2.36,2.89,3.08,2.35,3559855,1758436618.0,30.93,22.46,0.53,3.89
2019-03-29,601898,2.92,2.87,3.2,2.72,5367549,2804022171.0,16.61,-0.69,-0.02,5.86
2019-04-30,601898,2.96,2.85,3.26,2.76,6705972,3542732507.0,17.42,-0.7,-0.02,7.33
2019-05-31,601898,2.78,2.52,2.79,2.46,2606600,1258072716.0,11.58,-11.58,-0.33,2.85
2019-06-28,601898,2.53,2.55,2.67,2.35,2042039,974683517.0,12.7,1.19,0.03,2.23
2019-07-31,601898,2.6,2.49,2.64,2.42,1761687,833371820.0,8.63,-2.35,-0.06,1.92
2019-08-30,601898,2.49,2.65,2.75,2.03,2861394,1291942864.0,28.92,6.43,0.16,3.13
2019-09-30,601898,2.73,2.75,3.09,2.6,3526121,1776951397.0,18.49,3.77,0.1,3.85
2019-10-31,601898,2.71,2.51,2.94,2.48,2131912,1033342180.0,16.73,-8.73,-0.24,2.33
2019-11-29,601898,2.49,2.71,2.81,2.47,2746419,1323328380.0,13.55,7.97,0.2,3.0
2019-12-31,601898,2.66,2.85,2.87,2.54,2785784,1352193424.0,12.18,5.17,0.14,3.04
2020-01-23,601898,2.87,2.5,3.07,2.46,2722991,1351004771.0,21.4,-12.28,-0.35,2.98
2020-02-28,601898,2.03,2.14,2.42,1.97,3644639,1593527151.0,18.0,-14.4,-0.36,3.98
2020-03-31,601898,2.15,1.82,2.4,1.8,4054175,1727680357.0,28.04,-14.95,-0.32,4.43
2020-04-30,601898,1.81,1.65,1.86,1.56,2479046,973900669.0,16.48,-9.34,-0.17,2.71
2020-05-29,601898,1.61,1.62,1.7,1.51,1821571,689501661.0,11.52,-1.82,-0.03,1.99
2020-06-30,601898,1.61,1.63,1.81,1.55,1904211,731729590.0,16.05,0.62,0.01,2.08
2020-07-31,601898,1.63,2.08,2.43,1.62,5592231,2348689778.0,49.69,27.61,0.45,6.11
2020-08-31,601898,2.08,2.04,2.22,1.94,2885449,1189575121.0,13.46,-1.92,-0.04,3.15
2020-09-30,601898,2.02,1.88,2.19,1.86,2604319,1061652383.0,16.18,-7.84,-0.16,2.85
2020-10-30,601898,1.91,1.88,2.17,1.86,1657202,673259378.0,16.49,0.0,0.0,1.81
2020-11-30,601898,1.88,2.4,2.56,1.87,4904219,2110611791.0,36.7,27.66,0.52,5.36
2020-12-31,601898,2.41,2.4,2.57,2.03,6970329,3073993470.0,22.5,0.0,0.0,7.62
2021-01-29,601898,2.38,1.98,2.97,1.95,9943439,4555643725.0,42.5,-17.5,-0.42,10.86
2021-02-26,601898,1.99,2.94,3.02,1.75,5657637,2551389938.0,64.14,48.48,0.96,6.18
2021-03-31,601898,3.05,4.1,4.34,2.86,11852271,6461456947.0,50.34,39.46,1.16,12.95
2021-04-30,601898,4.16,4.95,5.51,3.91,9086987,6099510180.0,39.02,20.73,0.85,9.93
2021-05-31,601898,5.03,5.13,6.34,4.63,6800402,5181441691.0,34.55,3.64,0.18,7.43
2021-06-30,601898,5.12,5.24,6.23,4.92,6432650,4824515761.0,25.54,2.14,0.11,7.03
2021-07-30,601898,5.24,5.36,6.58,4.57,7653202,5764320775.0,38.36,2.29,0.12,8.36
2021-08-31,601898,5.0,6.62,6.69,4.7,11640742,8522128556.0,37.13,23.51,1.26,12.72
2021-09-30,601898,6.79,7.11,8.42,6.07,18679621,17036559792.0,35.5,7.4,0.49,20.41
2021-10-29,601898,7.51,5.07,7.63,4.91,12849458,10622122224.0,38.26,-28.69,-2.04,14.04
2021-11-30,601898,5.05,4.14,5.35,4.0,8052559,5157196182.0,26.63,-18.34,-0.93,8.8
2021-12-31,601898,4.14,4.38,5.51,4.11,14302840,9594599930.0,33.82,5.8,0.24,15.63
2022-01-28,601898,4.62,4.07,4.88,3.98,10599778,6845353266.0,20.55,-7.08,-0.31,11.58
2022-02-28,601898,4.19,4.9,5.39,4.16,8621479,5867969148.0,30.22,20.39,0.83,9.42
2022-03-31,601898,4.98,6.18,6.34,4.38,15221366,11349725520.0,40.0,26.12,1.28,16.63
2022-04-29,601898,6.05,7.49,8.76,5.84,16348860,15139480128.0,47.25,21.2,1.31,17.86
2022-05-31,601898,7.49,8.05,8.58,6.42,10525550,10014070112.0,28.84,7.48,0.56,11.5
2022-06-30,601898,8.05,8.47,9.78,7.52,10981918,11508154320.0,28.07,5.22,0.42,12.0
2022-07-29,601898,8.34,7.13,9.04,7.04,7801454,7559095919.0,23.61,-15.82,-1.34,8.52
2022-08-31,601898,7.1,8.37,9.36,6.71,9367202,8967786863.0,37.17,17.39,1.24,10.24
2022-09-30,601898,8.4,9.03,9.84,8.34,8498135,9072087471.0,17.92,7.89,0.66,9.29
2022-10-31,601898,9.31,7.21,9.59,7.16,7041337,7003316508.0,26.91,-20.16,-1.82,7.69
2022-11-30,601898,7.24,8.09,8.28,7.03,7225258,6618654697.0,17.34,12.21,0.88,7.89
2022-12-30,601898,8.18,7.01,8.24,6.86,4799407,4391663226.0,17.06,-13.35,-1.08,5.24
2023-01-31,601898,6.96,7.09,7.35,6.68,5073384,4373532419.0,9.56,1.14,0.08,5.54
2023-02-28,601898,7.06,7.16,7.43,6.6,5292670,4569902473.0,11.71,0.99,0.07,5.78
2023-03-31,601898,7.14,6.29,7.49,6.19,7902214,6760390910.0,18.16,-12.15,-0.87,8.63
2023-04-28,601898,6.34,7.4,7.42,6.11,6146765,5147156885.0,20.83,17.65,1.11,6.72
2023-05-31,601898,7.28,6.55,8.17,6.52,6629176,5985934463.0,22.3,-11.49,-0.85,7.24
2023-06-30,601898,6.53,6.83,7.07,6.31,3572634,2974395724.0,11.6,4.27,0.28,3.9
2023-07-31,601898,6.87,7.2,7.44,6.82,3405408,2969168740.0,9.08,5.42,0.37,3.72
2023-08-31,601898,7.19,6.86,7.34,6.69,4102948,3374934573.0,9.03,-4.72,-0.34,4.48
2023-09-28,601898,6.88,7.54,7.86,6.88,5902245,5134047858.0,14.29,9.91,0.68,6.45
2023-10-31,601898,7.43,7.4,7.88,7.18,4226575,3674051401.0,9.28,-1.86,-0.14,4.62
2023-11-30,601898,7.41,8.13,8.18,7.11,4654551,4077900148.0,14.46,9.86,0.73,5.09
2023-12-29,601898,8.1,8.49,9.13,8.1,6028322,5824772688.0,12.67,4.43,0.36,6.59
2024-01-31,601898,8.52,10.96,11.4,8.49,9419977,10422023384.0,34.28,29.09,2.47,10.29
2024-02-29,601898,10.88,11.24,12.19,10.41,7040687,8698453505.0,16.24,2.55,0.28,7.69
2024-03-29,601898,11.2,10.24,11.91,9.68,9166000,10914578369.0,19.84,-8.9,-1.0,10.02
2024-04-30,601898,10.24,10.56,11.56,9.8,6444931,7639321324.0,17.19,3.13,0.32,7.04
2024-05-31,601898,10.55,12.08,12.45,10.18,5182667,6448827791.0,21.5,14.39,1.52,5.66
2024-06-28,601898,12.12,11.28,12.24,10.88,4473875,5712487894.0,11.26,-6.62,-0.8,4.89
2024-07-31,601898,11.28,10.75,11.87,10.31,4378935,5313923257.0,13.83,-4.7,-0.53,4.78
2024-08-30,601898,10.76,12.63,13.13,10.44,3976666,5123672760.0,25.02,17.49,1.88,4.35
2024-09-30,601898,12.62,14.11,14.36,11.66,4652985,6297501389.0,21.38,11.72,1.48,5.08
2024-10-31,601898,15.26,12.51,15.28,12.39,6178154,8549125507.0,20.48,-11.34,-1.6,6.75
2024-11-29,601898,12.52,12.04,13.01,11.98,6778027,8735828838.0,8.23,-3.76,-0.47,7.41
2024-12-31,601898,12.04,11.76,12.87,11.29,6673854,8308179457.0,13.12,-2.33,-0.28,7.29
2025-01-27,601898,11.77,11.04,11.87,10.5,4196347,4829276181.0,11.65,-6.12,-0.72,4.59
2025-02-28,601898,11.06,9.7,11.08,9.7,4981867,5296182069.0,12.5,-12.14,-1.34,5.44
2025-03-31,601898,9.71,9.62,10.21,9.35,8651119,8865706181.0,8.87,-0.82,-0.08,9.45
2025-04-30,601898,9.65,9.72,10.26,9.0,6977310,7110594890.0,13.1,1.04,0.1,7.62
2025-05-30,601898,9.71,10.29,10.73,9.58,5466571,5764191803.0,11.83,5.86,0.57,5.97
2025-06-30,601898,10.21,10.52,11.04,9.86,6201542,6659358221.0,11.47,2.24,0.23,6.78
2025-07-31,601898,10.48,11.38,12.35,10.39,7281154,8512443751.0,18.63,8.17,0.86,7.96
2025-08-29,601898,11.37,11.17,12.24,10.92,5749308,6891516436.0,11.6,-1.85,-0.21,6.28
2025-09-30,601898,11.12,11.19,11.78,10.65,6449282,7353143393.0,10.12,0.18,0.02,7.05
2025-10-31,601898,11.19,13.58,14.19,11.11,8632745,11255089308.0,27.52,21.36,2.39,9.43
2025-11-28,601898,13.64,13.52,15.35,13.44,7344849,10586898735.0,14.06,-0.44,-0.06,8.03
2025-12-31,601898,13.58,12.44,14.05,12.34,4608751,6049404729.0,12.65,-7.99,-1.08,5.04
2026-01-30,601898,12.54,13.68,14.13,12.33,8019443,10710555179.0,14.47,9.97,1.24,8.76
