日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-09-28,300424,20.12,18.79,22.04,18.55,191944,389366468.0,16.95,-8.74,-1.8,12.17
2018-10-31,300424,18.15,15.63,18.74,14.9,194344,317925724.0,20.44,-16.82,-3.16,12.32
2018-11-30,300424,15.68,17.38,18.39,15.61,331694,568671715.0,17.79,11.2,1.75,21.03
2018-12-28,300424,17.84,13.88,17.84,13.76,370860,584648935.0,23.48,-20.14,-3.5,23.51
2019-01-31,300424,14.1,13.58,16.12,13.15,563321,835395162.0,21.4,-2.16,-0.3,35.71
2019-02-28,300424,13.51,21.1,21.1,13.51,404201,674709850.0,55.89,55.38,7.52,25.62
2019-03-29,300424,21.94,20.7,24.44,18.12,2336889,4837333082.0,29.95,-1.9,-0.4,148.15
2019-04-30,300424,20.54,16.21,22.06,15.87,1011970,1998040945.0,29.9,-21.69,-4.49,64.15
2019-05-31,300424,15.93,15.18,16.49,14.65,453159,703532806.0,11.35,-6.35,-1.03,28.73
2019-06-28,300424,15.42,15.08,15.57,13.94,296347,442794182.0,10.74,-0.66,-0.1,18.79
2019-07-31,300424,15.15,18.83,19.89,14.3,2009391,3532183285.0,37.07,24.87,3.75,126.02
2019-08-30,300424,18.6,18.94,19.36,16.16,1611399,2878128481.0,16.99,0.58,0.11,101.06
2019-09-30,300424,19.2,16.32,20.75,16.26,1368857,2652327238.0,23.71,-13.83,-2.62,71.29
2019-10-31,300424,16.49,15.93,17.11,15.79,423851,700147341.0,8.09,-2.39,-0.39,22.06
2019-11-29,300424,15.93,14.66,16.32,14.49,375199,581088606.0,11.49,-7.97,-1.27,19.52
2019-12-31,300424,14.66,15.96,16.43,14.6,486988,769651556.0,12.48,8.87,1.3,25.33
2020-01-23,300424,16.06,15.66,17.23,15.45,511506,849394528.0,11.15,-1.88,-0.3,26.61
2020-02-28,300424,14.09,15.33,17.4,12.68,1077766,1712334847.0,30.14,-2.11,-0.33,56.07
2020-03-31,300424,15.7,13.88,18.33,13.65,925377,1508849704.0,30.53,-9.46,-1.45,47.31
2020-04-30,300424,13.89,13.75,15.15,12.93,485563,685949990.0,15.99,-0.94,-0.13,24.83
2020-05-29,300424,13.61,13.74,14.94,13.3,346480,493434496.0,11.93,-0.07,-0.01,17.71
2020-06-30,300424,13.78,13.34,14.49,13.1,350187,481980925.0,10.12,-2.91,-0.4,17.9
2020-07-31,300424,13.43,15.55,16.78,13.15,1542229,2391520441.0,27.21,16.57,2.21,78.85
2020-08-31,300424,15.61,17.06,19.76,15.56,2021581,3500080791.0,27.01,9.71,1.51,103.36
2020-09-30,300424,16.91,19.37,20.56,15.66,2938880,5361622279.0,28.72,13.54,2.31,150.03
2020-10-30,300424,19.6,20.6,29.84,19.6,4091499,9852229315.0,52.87,6.35,1.23,208.87
2020-11-30,300424,20.61,22.59,24.77,17.87,3071860,6348718571.0,33.5,9.66,1.99,156.82
2020-12-31,300424,22.07,17.32,22.48,16.29,2661470,5153254806.0,27.4,-23.33,-5.27,135.87
2021-01-29,300424,17.62,13.34,20.43,13.06,1678325,2841314603.0,42.55,-22.98,-3.98,85.68
2021-02-26,300424,12.66,12.98,13.94,11.27,976431,1240103390.0,20.01,-2.7,-0.36,49.85
2021-03-31,300424,13.02,12.77,13.72,11.92,1048891,1347289436.0,13.87,-1.62,-0.21,52.31
2021-04-30,300424,12.78,11.66,13.33,11.66,802012,1001183508.0,13.08,-8.69,-1.11,40.0
2021-05-31,300424,11.62,14.3,15.87,11.62,1919494,2717528803.0,36.45,22.64,2.64,95.73
2021-06-30,300424,14.18,15.84,19.87,13.88,3055998,4842656593.0,41.89,10.77,1.54,152.4
2021-07-30,300424,15.82,16.42,19.46,14.05,3219630,5332190081.0,34.15,3.66,0.58,160.56
2021-08-31,300424,16.46,19.16,19.84,16.4,4012090,7286267313.0,20.95,16.69,2.74,200.08
2021-09-30,300424,19.01,15.13,19.12,14.98,1548163,2673776348.0,21.61,-21.03,-4.03,77.2
2021-10-29,300424,15.27,13.62,16.11,13.23,493108,732000004.0,19.04,-9.98,-1.51,24.59
2021-11-30,300424,13.62,15.17,15.43,13.59,1075465,1581441980.0,13.51,11.38,1.55,53.63
2021-12-31,300424,15.1,15.61,17.87,14.59,1729466,2752825569.0,21.62,2.9,0.44,82.28
2022-01-28,300424,15.61,13.4,15.91,13.1,641696,940731386.0,18.0,-14.16,-2.21,30.53
2022-02-28,300424,13.67,14.87,15.89,13.55,640161,948189960.0,17.46,10.97,1.47,30.45
2022-03-31,300424,15.07,13.19,15.77,12.09,1239968,1743856549.0,24.75,-11.3,-1.68,58.99
2022-04-29,300424,13.05,9.92,13.49,8.87,612542,698214106.0,35.03,-24.79,-3.27,29.14
2022-05-31,300424,9.92,10.96,11.27,9.74,517356,546358592.0,15.42,10.48,1.04,24.61
2022-06-30,300424,11.05,11.25,11.95,10.62,588711,662974679.0,12.14,2.65,0.29,28.01
2022-07-29,300424,11.33,12.78,13.72,10.94,1534107,1905138573.0,24.71,13.6,1.53,72.98
2022-08-31,300424,13.17,11.48,15.26,11.35,2594712,3404282400.0,30.59,-10.17,-1.3,123.44
2022-09-30,300424,11.6,11.71,13.5,11.48,1358380,1723434566.0,17.6,2.0,0.23,56.83
2022-10-31,300424,11.93,12.92,13.22,10.68,892588,1104968003.0,21.69,10.33,1.21,37.34
2022-11-30,300424,13.08,11.95,13.42,11.48,1138401,1460376606.0,15.02,-7.51,-0.97,47.62
2022-12-30,300424,11.98,11.78,12.69,11.46,569735,693073308.0,10.29,-1.42,-0.17,23.83
2023-01-31,300424,11.76,13.12,13.15,11.55,521966,643416955.0,13.58,11.38,1.34,21.84
2023-02-28,300424,12.98,13.66,14.48,12.88,1167876,1574664518.0,12.2,4.12,0.54,48.86
2023-03-31,300424,13.68,13.12,14.2,12.8,1136730,1539458788.0,10.25,-3.95,-0.54,47.52
2023-04-28,300424,13.11,13.43,13.98,12.37,880200,1169890541.0,12.27,2.36,0.31,36.79
2023-05-31,300424,13.33,15.36,16.18,12.63,1469530,2075008733.0,26.43,14.37,1.93,61.43
2023-06-30,300424,14.79,14.66,15.08,13.48,1624583,2327304716.0,10.42,-4.56,-0.7,67.91
2023-07-31,300424,14.63,13.72,14.8,13.0,850097,1180684311.0,12.28,-6.41,-0.94,35.54
2023-08-31,300424,13.72,12.57,13.72,12.24,622723,818639432.0,10.79,-8.38,-1.15,26.03
2023-09-28,300424,12.63,12.83,13.52,12.3,521556,674328433.0,9.71,2.07,0.26,21.8
2023-10-31,300424,12.83,13.24,13.49,12.45,581907,760874951.0,8.11,3.2,0.41,24.33
2023-11-30,300424,13.19,13.75,14.38,13.04,856629,1182554149.0,10.12,3.85,0.51,35.81
2023-12-29,300424,13.76,13.09,13.98,12.54,546657,725853328.0,10.47,-4.8,-0.66,22.85
2024-01-31,300424,13.2,9.87,13.54,9.83,661797,785369754.0,28.34,-24.6,-3.22,27.66
2024-02-29,300424,9.79,9.44,10.29,6.89,1041769,893600484.0,34.45,-4.36,-0.43,43.55
2024-03-29,300424,9.5,11.81,12.97,9.32,3608590,4109363108.0,38.67,25.11,2.37,150.79
2024-04-30,300424,11.82,11.87,13.24,8.69,2910344,3340544314.0,38.53,0.51,0.06,121.61
2024-05-31,300424,12.11,14.01,17.57,11.95,7337981,11316518186.0,47.35,18.03,2.14,306.62
2024-06-28,300424,13.99,12.23,14.4,11.4,2364814,3044267264.0,21.41,-12.71,-1.78,98.81
2024-07-31,300424,12.22,12.48,12.55,10.75,1758152,2050590318.0,14.72,2.04,0.25,73.46
2024-08-30,300424,12.52,11.72,17.44,11.04,4754060,6635640184.0,51.28,-6.09,-0.76,198.64
2024-09-30,300424,11.66,14.82,14.99,10.68,1916021,2312851219.0,36.77,26.45,3.1,80.06
2024-10-31,300424,17.7,21.35,23.57,13.66,7478090,14288089328.0,66.87,44.06,6.53,312.46
2024-11-29,300424,21.0,18.12,23.97,16.94,4615974,9369983077.0,32.93,-15.13,-3.23,192.87
2024-12-31,300424,18.2,18.06,19.96,15.79,3035487,5523234975.0,23.01,-0.33,-0.06,123.97
2025-01-27,300424,18.07,14.78,18.33,14.0,2039161,3174069294.0,23.98,-18.16,-3.28,83.28
2025-02-28,300424,15.06,15.95,17.24,14.88,1967536,3216066022.0,15.97,7.92,1.17,80.36
2025-03-31,300424,15.95,14.96,17.84,14.7,2284514,3812666544.0,19.69,-6.21,-0.99,93.26
2025-04-30,300424,15.0,14.4,15.61,11.98,2126498,3014812623.0,24.26,-3.74,-0.56,86.81
2025-05-30,300424,14.51,15.87,17.17,14.51,2582285,4108454523.0,18.47,10.21,1.47,105.42
2025-06-30,300424,15.75,17.32,17.44,15.3,2458739,3983400968.0,13.48,9.14,1.45,100.37
2025-07-31,300424,17.25,16.67,17.69,16.04,2148817,3611409432.0,9.53,-3.75,-0.65,87.72
2025-08-29,300424,16.68,17.01,18.0,16.27,2617748,4524438937.0,10.38,2.04,0.34,106.87
2025-09-30,300424,17.05,15.5,17.13,14.76,1511566,2372810947.0,13.93,-8.88,-1.51,61.62
2025-10-27,300424,15.46,20.17,20.45,14.95,2446258,4323862550.0,35.48,30.13,4.67,99.73
2025-11-28,300424,18.57,17.01,18.99,15.57,3574674,6076280641.0,16.96,-15.67,-3.16,145.73
2025-12-31,300424,17.1,18.31,19.6,16.28,4274827,7577379583.0,19.52,7.64,1.3,174.28
2026-01-30,300424,18.66,18.41,21.6,17.9,4941066,9618436488.0,20.21,0.55,0.1,201.44
