日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-02-29,600493,4.69,6.33,6.71,4.64,3019027,1979933284.0,43.95,34.39,1.62,110.99
2012-03-30,600493,6.17,4.77,6.66,4.64,2394499,1567049413.0,31.91,-24.64,-1.56,88.03
2012-04-27,600493,4.77,4.94,5.63,4.73,1096457,630374441.0,18.87,3.56,0.17,40.31
2012-05-31,600493,5.0,4.68,5.45,4.43,841690,460555136.0,20.65,-5.26,-0.26,30.94
2012-06-29,600493,4.69,3.98,4.76,3.81,424760,210298986.0,20.3,-14.96,-0.7,15.62
2012-07-31,600493,4.02,3.34,4.08,3.13,1470218,616492309.0,23.87,-16.08,-0.64,54.05
2012-08-31,600493,3.29,3.8,4.67,3.29,2470719,1127623190.0,41.32,13.77,0.46,90.84
2012-09-28,600493,3.76,3.71,4.18,3.44,1228795,537384914.0,19.47,-2.37,-0.09,45.18
2012-10-31,600493,3.73,3.78,4.4,3.64,1891535,881449710.0,20.49,1.89,0.07,69.54
2012-11-30,600493,3.82,3.41,4.33,3.26,1060811,468991613.0,28.31,-9.79,-0.37,39.0
2012-12-31,600493,3.4,3.9,4.28,3.28,1427331,625899825.0,29.33,14.37,0.49,52.48
2013-01-31,600493,3.92,3.97,4.22,3.78,1192484,540265922.0,11.28,1.79,0.07,43.84
2013-02-28,600493,3.96,4.07,4.34,3.84,902622,416684269.0,12.59,2.52,0.1,33.18
2013-03-29,600493,4.04,3.99,4.54,3.88,1271570,599478989.0,16.22,-1.97,-0.08,46.75
2013-04-26,600493,3.99,3.52,4.03,3.5,418229,181475775.0,13.28,-11.78,-0.47,15.38
2013-05-31,600493,3.51,3.88,3.99,3.47,804651,349170112.0,14.77,10.23,0.36,29.58
2013-06-28,600493,3.88,3.21,3.89,3.11,652677,268537725.0,20.1,-17.27,-0.67,24.0
2013-07-31,600493,3.17,3.17,3.41,2.98,674754,254356660.0,13.4,-1.25,-0.04,24.81
2013-08-30,600493,3.19,3.54,3.58,3.16,772296,306450581.0,13.25,11.67,0.37,28.39
2013-09-30,600493,3.54,3.65,3.98,3.48,1004960,429243157.0,14.12,3.11,0.11,36.95
2013-10-31,600493,3.64,4.07,4.49,3.6,1277833,597871021.0,24.38,11.51,0.42,46.98
2013-11-29,600493,4.16,4.56,4.76,4.01,914970,454680262.0,18.43,12.04,0.49,33.64
2013-12-31,600493,4.43,4.61,4.72,4.08,749016,372262230.0,14.04,1.1,0.05,27.54
2014-01-30,600493,4.66,4.34,4.71,4.06,448974,220123756.0,14.1,-5.86,-0.27,16.51
2014-02-28,600493,4.34,4.46,4.91,4.29,513135,263637883.0,14.29,2.76,0.12,18.87
2014-03-31,600493,4.43,4.88,5.51,4.42,1104788,628037489.0,24.44,9.42,0.42,40.62
2014-04-30,600493,4.88,5.88,6.23,4.83,1524467,939750073.0,28.69,20.49,1.0,56.05
2014-05-30,600493,5.87,5.17,5.96,5.15,541246,325205898.0,13.78,-12.07,-0.71,19.9
2014-06-30,600493,5.2,5.64,5.83,4.86,762836,450405861.0,18.76,9.09,0.47,28.05
2014-07-31,600493,5.64,5.86,6.0,5.52,953688,596209073.0,8.51,3.9,0.22,35.06
2014-08-29,600493,5.83,6.83,7.16,5.71,1642008,1126255596.0,24.74,16.55,0.97,60.37
2014-09-30,600493,6.83,9.18,9.45,6.81,2210117,1970427419.0,38.65,34.41,2.35,81.25
2014-10-31,600493,9.18,8.03,9.25,7.26,1164364,1014535358.0,21.68,-12.53,-1.15,42.81
2014-11-28,600493,8.1,8.84,9.16,7.41,1701337,1496478060.0,21.79,10.09,0.81,62.55
2014-12-31,600493,8.65,6.6,9.13,6.47,1709513,1450902387.0,30.09,-25.34,-2.24,62.85
2015-01-30,600493,6.62,8.07,8.63,6.48,1251613,1022972450.0,32.58,22.27,1.47,46.02
2015-02-27,600493,7.9,8.43,8.64,7.54,697826,602822577.0,13.63,4.46,0.36,25.66
2015-03-31,600493,8.44,11.82,12.37,8.31,2368961,2606131783.0,48.16,40.21,3.39,87.09
2015-04-30,600493,11.93,15.09,15.98,11.57,2602394,3705858309.0,37.31,27.66,3.27,95.68
2015-05-29,600493,14.98,15.03,18.49,12.96,4608618,7581270335.0,36.65,-0.4,-0.06,169.43
2015-06-30,600493,14.98,15.09,26.06,13.58,5402513,10938963992.0,83.03,0.4,0.06,198.62
2015-07-31,600493,14.49,15.35,18.95,6.96,6066942,8100501240.0,79.46,1.72,0.26,223.05
2015-08-31,600493,16.94,10.83,17.72,8.7,2061830,2751795147.0,58.76,-29.45,-4.52,75.8
2015-09-30,600493,10.45,9.89,12.39,9.01,3375792,3710836674.0,31.21,-8.68,-0.94,124.11
2015-10-30,600493,10.3,12.67,13.7,10.06,2937442,3711858539.0,36.8,28.11,2.78,107.99
2015-11-30,600493,12.11,13.31,16.6,12.02,3627499,5396752316.0,36.15,5.05,0.64,133.36
2015-12-31,600493,13.3,16.32,17.97,12.6,3322399,5345049096.0,40.35,22.61,3.01,122.15
2016-01-29,600493,16.35,9.82,16.6,9.33,2066984,2663124802.0,44.55,-39.83,-6.5,75.99
2016-02-29,600493,9.83,11.03,13.89,9.48,1538810,1895247102.0,44.91,12.32,1.21,56.57
2016-03-31,600493,11.3,14.09,14.55,10.93,2004635,2703313332.0,32.82,27.74,3.06,73.7
2016-04-29,600493,14.02,16.34,17.17,13.6,2133526,3441028951.0,25.34,15.97,2.25,78.44
2016-05-31,600493,16.38,13.3,17.04,12.03,1550571,2255761082.0,30.66,-18.6,-3.04,57.01
2016-06-30,600493,13.3,13.0,14.48,12.54,1204466,1681187110.0,14.59,-2.26,-0.3,44.28
2016-07-29,600493,13.0,12.57,14.66,12.48,1158925,1647403040.0,16.77,-3.31,-0.43,42.61
2016-08-31,600493,12.55,12.88,13.27,12.02,978760,1281982249.0,9.94,2.47,0.31,35.98
2016-09-30,600493,12.86,13.85,14.28,12.54,1436272,2010338212.0,13.51,7.53,0.97,52.8
2016-10-31,600493,13.92,14.82,15.05,13.56,1149475,1713407415.0,10.76,7.0,0.97,42.26
2016-11-30,600493,14.83,15.12,16.5,14.69,1686562,2728713135.0,12.21,2.02,0.3,62.01
2016-12-30,600493,15.21,16.4,18.02,15.2,2026585,3526443619.0,18.65,8.47,1.28,74.51
2017-01-26,600493,16.42,14.45,16.52,13.57,765386,1192924063.0,17.99,-11.89,-1.95,28.14
2017-02-28,600493,14.5,14.99,15.72,14.0,689243,1057980406.0,11.9,3.74,0.54,25.34
2017-03-31,600493,15.02,13.69,15.32,13.52,764540,1156008558.0,12.01,-8.67,-1.3,28.11
2017-04-28,600493,13.69,11.56,14.15,10.62,499297,650726604.0,25.79,-15.56,-2.13,18.36
2017-05-31,600493,11.64,9.62,11.68,9.32,388821,423849723.0,20.42,-16.78,-1.94,14.29
2017-06-30,600493,9.62,10.51,11.0,8.74,872195,925197259.0,23.49,9.25,0.89,32.07
2017-07-31,600493,10.49,9.82,11.61,9.34,955865,1046072703.0,21.6,-6.57,-0.69,35.14
2017-08-31,600493,9.82,10.1,10.59,9.46,659699,686138497.0,11.51,2.85,0.28,24.25
2017-09-29,600493,10.16,9.68,10.42,9.57,525425,547263848.0,8.42,-4.16,-0.42,19.32
2017-10-31,600493,9.74,9.19,10.04,8.77,301127,301419691.0,13.12,-5.06,-0.49,11.07
2017-11-30,600493,9.23,7.87,9.77,7.62,710008,655954385.0,23.39,-14.36,-1.32,26.1
2017-12-29,600493,7.95,7.58,7.95,7.09,266520,211748808.0,10.93,-3.68,-0.29,9.8
2018-01-31,600493,7.55,7.43,8.69,7.15,531076,437815733.0,20.32,-1.98,-0.15,19.52
2018-02-28,600493,7.31,6.78,7.4,6.09,339710,240903207.0,17.63,-8.75,-0.65,12.49
2018-03-30,600493,6.75,6.99,7.65,6.0,456228,340560654.0,24.34,3.1,0.21,16.77
2018-04-27,600493,7.0,6.7,7.29,6.49,313003,227840873.0,11.44,-4.15,-0.29,11.51
2018-05-31,600493,6.72,6.52,7.08,5.94,253900,184064824.0,17.01,-2.69,-0.18,9.33
2018-06-29,600493,6.52,6.09,6.84,5.3,354042,230456121.0,23.62,-6.6,-0.43,13.02
2018-07-31,600493,5.94,5.64,6.32,5.56,382784,238147570.0,12.48,-7.39,-0.45,14.07
2018-08-31,600493,5.62,4.94,5.69,4.72,256529,143138119.0,17.2,-12.41,-0.7,9.43
2018-09-28,600493,4.92,4.94,5.66,4.82,360877,198933994.0,17.0,0.0,0.0,13.27
2018-10-31,600493,4.92,4.85,4.96,3.82,477154,237334260.0,23.08,-1.82,-0.09,17.54
2018-11-30,600493,4.87,5.5,6.86,4.62,2234605,1405304012.0,46.19,13.4,0.65,82.15
2018-12-28,600493,5.69,5.88,6.57,5.2,1217457,768637619.0,24.91,6.91,0.38,44.76
2019-01-31,600493,6.01,5.03,6.01,5.0,874164,523882677.0,17.18,-14.46,-0.85,32.14
2019-02-28,600493,5.08,6.05,6.29,5.04,977661,602363794.0,24.85,20.28,1.02,35.94
2019-03-29,600493,6.07,7.39,8.21,5.97,3299451,2447813635.0,37.02,22.15,1.34,121.3
2019-04-30,600493,7.22,6.4,7.54,6.14,1645664,1223492625.0,18.94,-13.4,-0.99,60.5
2019-05-31,600493,6.16,6.13,6.79,5.82,680940,458273067.0,15.16,-4.22,-0.27,25.03
2019-06-28,600493,6.12,5.79,6.31,5.42,352782,218509387.0,14.52,-5.55,-0.34,12.97
2019-07-31,600493,5.89,5.64,6.59,5.55,837059,536939233.0,17.96,-2.59,-0.15,30.77
2019-08-30,600493,5.57,5.36,5.82,4.98,446700,256207115.0,14.89,-4.96,-0.28,16.42
2019-09-30,600493,5.39,5.39,5.9,5.26,361730,215697974.0,11.94,0.56,0.03,13.3
2019-10-31,600493,5.42,5.31,5.64,5.23,277960,161245390.0,7.61,-1.48,-0.08,10.22
2019-11-29,600493,5.34,4.88,5.4,4.79,262324,140642188.0,11.49,-8.1,-0.43,9.64
2019-12-31,600493,4.87,5.26,5.27,4.84,333886,180826726.0,8.81,7.79,0.38,12.28
2020-01-23,600493,5.29,4.96,5.41,4.92,313237,175383834.0,9.32,-5.7,-0.3,11.52
2020-02-28,600493,4.43,4.93,5.66,3.96,1193658,630904089.0,34.27,-0.6,-0.03,43.88
2020-03-31,600493,4.96,4.83,6.44,4.58,2524524,1439006940.0,37.73,-2.03,-0.1,92.81
2020-04-30,600493,4.83,4.66,5.12,4.45,677239,351436753.0,13.87,-3.52,-0.17,24.9
2020-05-29,600493,4.58,4.63,4.78,4.57,287346,144005657.0,4.51,-0.64,-0.03,10.56
2020-06-30,600493,4.64,4.58,4.86,4.51,481602,242340907.0,7.56,-1.08,-0.05,17.71
2020-07-31,600493,4.59,5.05,5.49,4.54,1296157,695919178.0,20.74,10.26,0.47,47.65
2020-08-31,600493,5.04,5.65,5.74,5.04,1093811,619889141.0,13.86,11.88,0.6,40.21
2020-09-30,600493,5.67,5.14,5.92,5.1,1042763,617290853.0,14.51,-9.03,-0.51,38.34
2020-10-30,600493,5.19,5.53,6.7,5.19,1295596,833566595.0,29.38,7.59,0.39,47.63
2020-11-30,600493,5.61,5.14,5.81,5.12,983351,565074100.0,12.48,-7.05,-0.39,36.15
2020-12-31,600493,5.14,4.78,5.3,4.64,879162,468767436.0,12.84,-7.0,-0.36,32.32
2021-01-29,600493,4.74,4.08,4.78,4.05,400110,186610037.0,15.27,-14.64,-0.7,14.71
2021-02-26,600493,4.1,4.29,4.48,3.76,237325,105546726.0,17.65,5.15,0.21,8.73
2021-03-31,600493,4.26,4.55,4.64,4.22,473674,225536163.0,9.79,6.06,0.26,17.41
2021-04-30,600493,4.56,4.42,4.88,4.39,715846,356968970.0,10.77,-2.86,-0.13,26.32
2021-05-31,600493,4.39,4.86,5.09,4.15,671014,327869725.0,21.27,9.95,0.44,24.67
2021-06-30,600493,4.7,4.59,4.97,4.49,813305,409785694.0,9.88,-5.56,-0.27,29.9
2021-07-30,600493,4.61,4.23,4.76,4.14,466990,225177077.0,13.51,-7.84,-0.36,17.17
2021-08-31,600493,4.25,4.75,4.76,4.21,465338,219432088.0,13.0,12.29,0.52,17.11
2021-09-30,600493,4.7,4.61,5.22,4.58,743682,385940654.0,13.47,-2.95,-0.14,27.34
2021-10-29,600493,4.69,4.98,5.2,4.58,880640,457292280.0,13.45,8.03,0.37,32.38
2021-11-30,600493,5.03,5.53,5.91,4.98,2204396,1271388372.0,18.67,11.04,0.55,81.04
2021-12-31,600493,5.48,5.83,6.11,5.38,1532990,919225152.0,13.2,5.42,0.3,56.36
2022-01-28,600493,5.84,5.3,7.23,5.11,2426553,1578854503.0,36.36,-9.09,-0.53,89.21
2022-02-28,600493,5.46,5.65,5.83,5.28,750132,441655139.0,10.38,6.6,0.35,27.58
2022-03-31,600493,5.65,5.91,6.09,5.15,1616121,968142144.0,16.64,4.6,0.26,59.42
2022-04-29,600493,5.87,4.88,6.65,4.5,2880097,1725026770.0,36.38,-17.43,-1.03,105.89
2022-05-31,600493,4.81,5.09,5.28,4.69,1638377,863787548.0,12.09,4.3,0.21,60.23
2022-06-30,600493,5.1,5.29,5.38,4.94,1215023,658881351.0,8.64,3.93,0.2,44.67
2022-07-29,600493,5.27,5.44,5.96,5.05,1283322,733476742.0,17.2,2.84,0.15,47.18
2022-08-31,600493,5.47,5.57,5.96,5.17,951329,543882726.0,14.52,2.39,0.13,34.98
2022-09-30,600493,5.67,4.93,6.07,4.9,1006272,577629307.0,21.01,-11.49,-0.64,37.0
2022-10-31,600493,4.94,4.99,5.2,4.76,443594,231728358.0,8.92,1.22,0.06,16.31
2022-11-30,600493,4.99,5.89,6.39,4.96,2372666,1409347906.0,28.66,18.04,0.9,87.23
2022-12-30,600493,5.83,6.05,7.09,5.61,7942742,5273690145.0,25.13,2.72,0.16,292.01
2023-01-31,600493,5.96,5.71,6.2,5.46,1434829,852021304.0,12.23,-5.62,-0.34,52.75
2023-02-28,600493,5.75,6.22,6.23,5.7,1217747,748104220.0,9.28,8.93,0.51,44.77
2023-03-31,600493,6.22,5.69,6.37,5.6,1148304,708219232.0,12.38,-8.52,-0.53,42.22
2023-04-28,600493,5.69,5.34,5.73,4.92,718027,397422125.0,14.24,-6.15,-0.35,26.4
2023-05-31,600493,5.34,5.15,5.56,5.13,661181,368517400.0,8.05,-3.56,-0.19,24.31
2023-06-30,600493,5.18,5.44,5.47,4.94,677235,365939419.0,10.29,5.63,0.29,24.9
2023-07-31,600493,5.44,5.87,6.11,5.38,983152,584633593.0,13.42,7.9,0.43,36.15
2023-08-31,600493,5.89,5.84,5.93,5.42,958167,565655325.0,8.69,-0.51,-0.03,35.23
2023-09-28,600493,5.85,5.91,6.02,5.62,688140,414089306.0,6.85,1.2,0.07,25.3
2023-10-31,600493,5.94,6.3,6.55,5.28,2241881,1359480929.0,21.49,6.6,0.39,82.42
2023-11-30,600493,6.24,6.55,7.15,6.19,3257061,2192648046.0,15.24,3.97,0.25,119.74
2023-12-29,600493,6.55,6.56,7.03,6.31,1792984,1231640182.0,10.99,0.15,0.01,65.92
2024-01-31,600493,6.63,5.81,7.55,5.6,4436249,3048222446.0,29.73,-11.43,-0.75,163.1
2024-02-29,600493,5.73,5.04,5.97,3.71,2490197,1232279523.0,38.9,-13.25,-0.77,91.55
2024-03-29,600493,5.08,5.93,5.94,4.81,1967731,1085651704.0,22.42,17.66,0.89,72.34
2024-04-30,600493,5.99,5.01,5.99,4.62,2463860,1366788679.0,23.1,-15.51,-0.92,90.58
2024-05-31,600493,5.04,4.86,5.34,4.76,1249332,651292402.0,11.58,-2.99,-0.15,45.93
2024-06-28,600493,4.89,4.19,4.94,3.99,1237732,556648647.0,19.55,-13.79,-0.67,45.5
2024-07-31,600493,4.21,4.27,4.35,3.91,762112,325207202.0,10.5,1.91,0.08,28.02
2024-08-30,600493,4.31,4.38,4.42,3.97,614092,263327205.0,10.54,2.58,0.11,22.58
2024-09-30,600493,4.37,4.97,5.01,3.99,1079258,480511340.0,23.29,13.47,0.59,39.68
2024-10-31,600493,5.46,5.2,5.46,4.55,1383112,685255854.0,18.31,4.63,0.23,50.85
2024-11-29,600493,5.22,5.73,5.77,5.0,2013356,1100125327.0,14.81,10.19,0.53,74.02
2024-12-31,600493,5.84,5.11,6.21,4.95,1700123,974881360.0,21.99,-10.82,-0.62,62.5
2025-01-27,600493,5.14,5.24,5.37,4.56,1092703,560299699.0,15.85,2.54,0.13,40.17
2025-02-28,600493,5.34,5.25,5.45,5.15,853277,458611733.0,5.73,0.19,0.01,31.37
2025-03-31,600493,5.24,5.05,5.65,5.0,1128685,614058848.0,12.38,-3.81,-0.2,41.5
2025-04-30,600493,5.07,5.29,5.36,4.14,1267791,636001749.0,24.16,4.75,0.24,46.61
2025-05-30,600493,5.36,5.65,6.43,5.36,4813888,2845640915.0,20.23,6.81,0.36,176.98
2025-06-30,600493,5.65,6.36,6.41,5.47,2187662,1309958163.0,16.64,12.57,0.71,80.43
2025-07-31,600493,6.37,6.52,6.93,6.31,1618907,1059039439.0,9.75,2.52,0.16,59.52
2025-08-29,600493,6.53,6.54,7.23,6.26,1580820,1079150695.0,14.88,0.31,0.02,58.12
2025-09-30,600493,6.5,6.54,6.85,6.15,1167237,767421337.0,10.7,0.0,0.0,42.91
2025-10-31,600493,6.57,7.14,7.47,6.19,1321585,911695654.0,19.57,9.17,0.6,48.59
2025-11-28,600493,7.18,7.74,8.5,7.11,3170535,2441940182.0,19.47,8.4,0.6,116.56
2025-12-31,600493,7.73,7.38,8.8,6.75,6597472,5191663457.0,26.49,-4.65,-0.36,242.55
2026-01-30,600493,7.48,7.9,8.1,7.11,2311389,1724221211.0,13.41,7.05,0.52,84.98
