日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-31,603755,32.28,32.83,35.01,29.17,357874,1187075100.0,18.43,3.6,1.14,104.64
2022-06-30,603755,32.47,39.91,40.99,29.87,423248,1544310254.0,33.87,21.57,7.08,123.76
2022-07-29,603755,40.06,34.98,41.25,33.28,261824,978438659.0,19.97,-12.35,-4.93,76.56
2022-08-31,603755,34.72,34.71,35.58,30.74,181835,624468904.0,13.84,-0.77,-0.27,18.44
2022-09-30,603755,34.39,34.94,35.58,29.31,163533,550663423.0,18.06,0.66,0.23,16.58
2022-10-31,603755,35.16,32.2,37.91,30.01,181346,646339050.0,22.61,-7.84,-2.74,18.39
2022-11-30,603755,32.23,35.26,40.3,31.85,357454,1347840286.0,26.24,9.5,3.06,36.25
2022-12-30,603755,37.31,39.08,41.79,35.88,364397,1471558896.0,16.76,10.83,3.82,36.95
2023-01-31,603755,39.11,38.82,39.69,35.81,199555,773849704.0,9.93,-0.67,-0.26,20.24
2023-02-28,603755,38.81,44.96,49.31,38.71,255748,1174272225.0,27.31,15.82,6.14,25.93
2023-03-31,603755,45.54,43.21,45.81,38.61,227296,980175634.0,16.01,-3.89,-1.75,23.05
2023-04-28,603755,43.21,35.17,43.51,33.46,183861,708638943.0,23.26,-18.61,-8.04,18.64
2023-05-31,603755,35.11,30.2,35.79,29.99,111455,375559245.0,16.49,-14.13,-4.97,11.3
2023-06-30,603755,30.14,30.4,31.7,28.61,193828,601745600.0,10.23,0.66,0.2,19.66
2023-07-31,603755,30.4,31.83,33.29,29.31,232468,746895424.0,13.09,4.7,1.43,23.57
2023-08-31,603755,31.93,29.17,32.34,27.31,173135,538920986.0,15.8,-8.36,-2.66,17.56
2023-09-28,603755,29.61,29.39,31.08,28.78,95509,294425784.0,7.88,0.75,0.22,9.69
2023-10-31,603755,29.31,29.53,29.62,26.2,93294,271590141.0,11.64,0.48,0.14,9.46
2023-11-30,603755,29.56,30.15,30.73,28.69,131476,401600984.0,6.91,2.1,0.62,13.33
2023-12-29,603755,30.15,25.84,30.33,24.66,288149,794878536.0,18.81,-14.3,-4.31,29.22
2024-01-31,603755,25.89,19.65,26.15,19.46,190600,462760418.0,25.89,-23.96,-6.19,19.33
2024-02-29,603755,19.55,18.91,21.13,13.43,323432,587543302.0,39.19,-3.77,-0.74,32.8
2024-03-29,603755,19.11,20.13,21.07,17.68,192141,386548081.0,17.93,6.45,1.22,19.48
2024-04-30,603755,20.61,21.74,23.46,18.96,281820,610195131.0,22.35,8.0,1.61,28.58
2024-05-31,603755,22.04,22.8,23.25,21.37,157398,365302170.0,8.65,4.88,1.06,15.96
2024-06-28,603755,22.85,22.39,24.71,21.94,208487,502092826.0,12.15,-1.8,-0.41,21.14
2024-07-31,603755,22.46,21.64,23.11,20.27,93339,208524582.0,12.68,-3.35,-0.75,9.47
2024-08-30,603755,21.62,23.04,23.97,20.96,110819,259522843.0,13.91,6.47,1.4,11.24
2024-09-30,603755,22.96,24.7,24.7,20.46,105829,246399230.0,18.4,7.2,1.66,10.73
2024-10-31,603755,26.81,24.37,29.26,22.0,471516,1266493667.0,29.39,-1.34,-0.33,47.81
2024-11-29,603755,24.34,27.81,29.66,23.26,440731,1158233110.0,26.26,14.12,3.44,44.69
2024-12-31,603755,28.59,26.36,30.67,25.8,542837,1556179350.0,17.51,-5.21,-1.45,55.05
2025-01-27,603755,26.33,25.99,27.14,23.77,159445,418548765.0,12.78,-1.4,-0.37,16.17
2025-02-28,603755,25.99,26.79,27.58,24.67,183166,485153656.0,11.2,3.08,0.8,18.57
2025-03-31,603755,26.89,25.99,28.0,25.38,183112,496990401.0,9.78,-2.99,-0.8,18.57
2025-04-30,603755,25.99,26.08,27.6,23.0,223101,595146918.0,17.7,0.35,0.09,22.62
2025-05-30,603755,26.15,25.53,26.94,25.26,149180,395765542.0,6.44,-2.11,-0.55,15.13
2025-06-30,603755,25.44,25.62,26.16,23.98,172652,444117359.0,8.54,0.35,0.09,17.51
2025-07-31,603755,25.61,25.85,26.61,25.01,196840,517490693.0,6.25,0.9,0.23,19.96
2025-08-29,603755,25.65,26.76,28.85,25.53,344315,957184080.0,12.84,3.52,0.91,34.92
2025-09-30,603755,26.71,31.93,32.2,25.32,517160,1520031364.0,25.71,19.32,5.17,52.44
2025-10-31,603755,31.76,38.1,38.1,28.75,358827,1168033973.0,29.28,19.32,6.17,36.39
2025-11-28,603755,38.7,37.07,40.92,35.48,531242,2032407968.0,14.28,-2.7,-1.03,53.87
2025-12-31,603755,37.61,36.37,37.61,32.11,495927,1753362064.0,14.84,-1.89,-0.7,50.29
2026-01-30,603755,36.3,34.85,40.2,34.2,506087,1913047952.0,16.5,-4.18,-1.52,51.32
