日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-03-31,300252,14.8,19.02,19.65,13.75,683959,3615999856.0,39.84,28.43,4.21,68.15
2015-04-30,300252,19.0,25.07,26.35,18.21,726042,5117514375.0,42.8,31.81,6.05,72.35
2015-05-29,300252,25.23,45.93,46.22,23.13,1152741,6544005708.0,92.1,83.21,20.86,44.26
2015-06-30,300252,48.85,30.29,49.9,24.73,1405106,7578377103.0,54.8,-34.05,-15.64,53.95
2015-07-07,300252,31.12,18.3,32.47,18.3,281523,937010666.0,46.78,-39.58,-11.99,10.81
2015-08-31,300252,20.15,14.53,26.7,12.86,1895835,5246814533.0,75.63,-20.6,-3.77,72.15
2015-09-30,300252,14.08,19.05,19.91,11.72,2160668,4437830837.0,56.37,31.11,4.52,82.23
2015-10-30,300252,19.91,28.47,29.7,19.4,1774709,5443985756.0,54.07,49.45,9.42,67.54
2015-11-30,300252,26.94,27.82,31.99,25.3,1579786,5840151830.0,23.5,-2.28,-0.65,60.12
2015-12-31,300252,27.53,30.85,32.47,23.79,1067914,3966397287.0,31.2,10.89,3.03,40.63
2016-01-29,300252,31.31,17.27,32.08,15.54,1183062,3717451024.0,53.61,-44.02,-13.58,45.01
2016-02-29,300252,16.85,15.02,21.43,14.87,692952,1721259081.0,37.98,-13.03,-2.25,26.36
2016-03-31,300252,15.35,21.45,22.08,14.21,1604030,3877441757.0,52.4,42.81,6.43,61.03
2016-04-29,300252,21.31,21.27,24.85,20.09,865067,2552785973.0,22.19,-0.84,-0.18,32.91
2016-05-31,300252,21.49,22.08,23.31,18.31,594531,1653058293.0,23.51,3.81,0.81,22.62
2016-06-30,300252,22.08,25.31,26.49,21.21,883319,2748605020.0,23.91,14.63,3.23,33.57
2016-07-29,300252,25.32,23.7,27.75,23.32,776792,2621144694.0,17.5,-6.36,-1.61,29.17
2016-08-31,300252,23.44,25.22,26.24,22.75,492199,1596135340.0,14.73,6.41,1.52,18.48
2016-09-30,300252,25.22,27.38,27.8,24.37,480864,1651219655.0,13.6,8.56,2.16,18.06
2016-10-31,300252,27.19,27.02,29.62,26.9,341465,1260060435.0,9.93,-1.31,-0.36,12.82
2016-11-30,300252,27.33,25.57,28.44,25.07,442810,1533712717.0,12.47,-5.37,-1.45,16.63
2016-12-30,300252,25.48,22.68,26.4,22.14,397464,1254536637.0,16.66,-11.3,-2.89,14.93
2017-01-26,300252,23.01,21.13,24.0,19.83,369228,1050551655.0,18.39,-6.83,-1.55,13.86
2017-02-28,300252,21.1,21.29,21.98,20.11,383044,1053230682.0,8.85,0.76,0.16,14.38
2017-03-31,300252,21.37,20.13,21.9,19.87,554670,1529753831.0,9.53,-5.45,-1.16,20.82
2017-04-26,300252,20.12,16.56,21.62,16.51,707774,1823392208.0,25.38,-17.73,-3.57,26.56
2017-07-31,300252,14.9,14.46,16.44,14.31,584057,1127213969.0,12.86,-12.68,-2.1,21.92
2017-08-31,300252,14.46,15.9,16.25,14.14,1827542,3631310728.0,14.59,9.96,1.44,68.6
2017-09-29,300252,15.89,18.31,18.83,15.48,2226835,4975046057.0,21.07,15.16,2.41,83.59
2017-10-31,300252,18.66,14.74,18.87,14.38,962387,2109910057.0,24.52,-19.5,-3.57,31.83
2017-11-30,300252,14.74,13.09,15.5,12.91,727584,1352801292.0,17.57,-11.19,-1.65,24.06
2017-12-29,300252,13.06,12.68,14.27,12.47,612816,1072508479.0,13.75,-3.13,-0.41,20.27
2018-01-31,300252,12.67,10.04,13.04,9.97,676114,1038397298.0,24.21,-20.82,-2.64,22.74
2018-02-28,300252,10.02,10.71,11.2,8.29,858356,1066740539.0,28.98,6.67,0.67,28.86
2018-03-30,300252,10.58,12.11,12.14,9.42,1812369,2655663008.0,25.4,13.07,1.4,60.94
2018-04-27,300252,12.12,12.5,12.86,11.35,1555810,2468587429.0,12.47,3.22,0.39,51.59
2018-05-31,300252,12.44,10.21,12.67,9.98,1277470,1999850039.0,21.52,-18.32,-2.29,42.36
2018-06-29,300252,10.17,9.02,10.2,8.33,718737,796943830.0,18.32,-11.66,-1.19,18.38
2018-07-31,300252,9.01,8.76,9.71,8.15,1183326,1067562310.0,17.29,-2.88,-0.26,30.25
2018-08-31,300252,8.82,9.8,10.6,7.86,2073219,1937391375.0,31.28,11.87,1.04,53.01
2018-09-28,300252,9.61,9.54,10.15,8.98,1767632,1721120597.0,11.94,-2.65,-0.26,45.19
2018-10-31,300252,9.3,8.18,9.3,7.34,896003,742160021.0,20.55,-14.26,-1.36,22.91
2018-11-30,300252,8.24,9.19,9.61,8.21,1449868,1309165675.0,17.11,12.35,1.01,37.07
2018-12-28,300252,9.57,10.85,11.75,8.89,2946844,3073670426.0,31.12,18.06,1.66,75.34
2019-01-31,300252,10.82,10.94,12.09,9.97,2712635,2994956627.0,19.54,0.83,0.09,69.36
2019-02-28,300252,11.06,13.95,15.45,11.06,3205373,4293215909.0,40.13,27.51,3.01,81.96
2019-03-29,300252,13.96,13.3,15.39,12.48,3322586,4635579598.0,20.86,-4.66,-0.65,84.96
2019-04-30,300252,13.45,11.76,14.82,11.55,2953904,4017904451.0,24.59,-11.58,-1.54,75.53
2019-05-31,300252,11.24,10.81,11.48,10.05,1409671,1548898102.0,12.16,-8.08,-0.95,36.35
2019-06-28,300252,10.95,10.39,11.6,10.39,1510630,1673885749.0,11.19,-3.89,-0.42,39.89
2019-07-31,300252,10.71,9.98,10.99,8.85,1057534,1061135988.0,20.6,-3.95,-0.41,27.93
2019-08-30,300252,9.91,9.8,11.53,9.25,2285205,2407239889.0,22.85,-1.8,-0.18,60.35
2019-09-30,300252,9.85,10.62,12.34,9.82,2864055,3280261919.0,25.71,8.37,0.82,75.63
2019-10-31,300252,10.66,9.42,10.93,9.35,993305,996086383.0,14.88,-11.3,-1.2,26.23
2019-11-29,300252,9.43,8.87,9.77,8.75,789622,729360446.0,10.83,-5.84,-0.55,20.85
2019-12-31,300252,8.92,9.15,9.72,8.76,1321586,1227189850.0,10.82,3.16,0.28,33.76
2020-01-23,300252,9.2,10.32,10.8,9.2,1585184,1582605808.0,17.49,12.79,1.17,40.49
2020-02-28,300252,9.29,10.12,12.06,8.36,4349893,4603138898.0,35.85,-1.94,-0.2,111.11
2020-03-31,300252,10.25,9.96,13.04,9.9,5251858,6074298615.0,31.03,-1.58,-0.16,134.14
2020-04-30,300252,9.95,9.2,10.75,8.48,1654949,1603130385.0,22.79,-7.63,-0.76,40.23
2020-05-29,300252,9.15,8.76,9.68,8.55,944093,862122630.0,12.28,-4.78,-0.44,22.95
2020-06-30,300252,8.82,9.57,9.78,8.8,1677545,1578333230.0,11.19,9.25,0.81,40.78
2020-07-31,300252,9.56,10.79,11.28,9.35,2923341,3061945410.0,20.17,12.75,1.22,71.07
2020-08-31,300252,10.8,11.03,12.6,10.31,3080108,3505326546.0,21.22,2.22,0.24,74.88
2020-09-30,300252,10.94,11.89,12.5,9.81,4208607,4861002875.0,24.39,7.8,0.86,102.32
2020-10-30,300252,12.14,11.4,14.84,11.36,3968161,5165485656.0,29.27,-4.12,-0.49,96.47
2020-11-30,300252,11.41,11.12,12.08,10.65,2225194,2530730960.0,12.54,-2.46,-0.28,54.1
2020-12-31,300252,11.02,9.64,11.66,9.16,1642793,1689214639.0,22.48,-13.31,-1.48,39.93
2021-01-29,300252,9.64,7.05,9.88,6.9,2306511,1913646278.0,30.91,-26.87,-2.59,56.06
2021-02-26,300252,6.86,7.47,7.74,6.37,1155786,815916954.0,19.43,5.96,0.42,28.09
2021-03-31,300252,7.6,6.89,8.25,6.76,1486933,1097767725.0,19.95,-7.76,-0.58,36.14
2021-04-30,300252,6.91,6.72,7.49,6.68,1247357,879181249.0,11.76,-2.47,-0.17,30.32
2021-05-31,300252,6.78,7.2,7.38,6.51,987035,683427190.0,12.95,7.14,0.48,23.99
2021-06-30,300252,7.2,7.99,9.09,7.12,2674694,2160643916.0,27.36,10.97,0.79,65.02
2021-07-30,300252,8.0,11.32,12.45,7.43,4936210,4748601277.0,62.83,41.68,3.33,120.0
2021-08-31,300252,11.32,9.64,12.32,9.41,6032920,6451919272.0,25.71,-14.84,-1.68,146.67
2021-09-30,300252,9.7,10.38,11.68,9.36,4755050,5058442451.0,24.07,7.68,0.74,115.58
2021-10-29,300252,10.59,8.49,10.73,8.05,1757763,1638610301.0,25.82,-18.21,-1.89,42.73
2021-11-30,300252,8.56,10.02,10.65,8.41,2556084,2488636361.0,26.38,18.02,1.53,62.13
2021-12-31,300252,10.13,8.92,10.53,8.62,1914932,1809351145.0,19.06,-10.98,-1.1,46.55
2022-01-28,300252,8.95,8.51,9.62,8.08,1195858,1084914891.0,17.26,-4.6,-0.41,29.07
2022-02-28,300252,8.6,9.55,9.95,8.56,1289742,1212054220.0,16.33,12.22,1.04,31.35
2022-03-31,300252,9.7,8.5,9.86,8.19,1757789,1607882043.0,17.49,-10.99,-1.05,39.74
2022-04-29,300252,8.51,6.85,8.62,6.28,1257222,955938475.0,27.53,-19.41,-1.65,28.42
2022-05-31,300252,6.9,7.33,7.51,6.69,992794,707590851.0,11.97,7.01,0.48,22.45
2022-06-30,300252,7.31,7.72,8.01,6.96,1349605,1013473109.0,14.32,5.32,0.39,30.51
2022-07-29,300252,7.75,8.22,8.61,7.31,2102778,1681472303.0,16.84,6.48,0.5,47.54
2022-08-31,300252,8.27,8.46,9.35,7.81,3496347,2988298952.0,18.73,2.92,0.24,79.05
2022-09-30,300252,8.46,7.02,9.76,7.01,2557753,2187936364.0,32.51,-17.02,-1.44,57.83
2022-10-31,300252,7.08,7.81,8.08,6.9,979234,749998625.0,16.81,11.25,0.79,22.14
2022-11-30,300252,7.88,7.66,8.36,7.41,1472697,1169909712.0,12.16,-1.92,-0.15,33.3
2022-12-30,300252,7.69,7.37,7.94,7.09,1149854,865193326.0,11.1,-3.79,-0.29,26.0
2023-01-31,300252,7.39,7.78,7.92,7.27,899920,681223735.0,8.82,5.56,0.41,20.35
2023-02-28,300252,7.88,8.37,8.77,7.75,2048565,1699501634.0,13.11,7.58,0.59,46.32
2023-03-31,300252,8.35,10.37,12.75,8.29,11747618,13006861442.0,53.29,23.89,2.0,265.6
2023-04-28,300252,10.38,10.21,12.18,8.95,7636216,8216119883.0,31.15,-1.54,-0.16,172.64
2023-05-31,300252,10.18,10.07,10.7,9.11,3894671,3919954826.0,15.57,-1.37,-0.14,88.05
2023-06-30,300252,10.16,11.24,12.75,9.81,8177350,9250571787.0,29.2,11.62,1.17,182.43
2023-07-31,300252,11.2,9.3,11.28,9.1,2877122,2918971815.0,19.4,-17.26,-1.94,64.19
2023-08-31,300252,9.3,8.77,9.42,7.96,4127282,3587224211.0,15.7,-5.7,-0.53,77.4
2023-09-28,300252,8.65,9.37,10.35,8.43,9172767,8510702862.0,21.89,6.84,0.6,172.02
2023-10-31,300252,9.36,9.72,10.88,9.31,9655345,9743749787.0,16.76,3.74,0.35,181.07
2023-11-30,300252,9.7,9.88,11.09,9.22,8521174,8639799821.0,19.24,1.65,0.16,159.8
2023-12-29,300252,9.86,9.23,10.38,8.74,3195380,3048767028.0,16.6,-6.58,-0.65,59.92
2024-01-31,300252,9.21,6.53,9.27,6.5,2111549,1688948517.0,30.01,-29.25,-2.7,39.6
2024-02-29,300252,6.45,7.23,7.94,4.82,3489078,2289070468.0,47.78,10.72,0.7,65.43
2024-03-29,300252,7.24,9.17,10.49,7.13,9965899,8672073112.0,46.47,26.83,1.94,186.89
2024-04-30,300252,9.11,7.35,9.23,6.58,5478057,4181763829.0,28.9,-19.85,-1.82,102.73
2024-05-31,300252,7.46,7.22,7.99,6.85,4695809,3466033765.0,15.51,-1.77,-0.13,88.06
2024-06-28,300252,7.27,6.25,7.46,5.72,2807410,1843724736.0,24.1,-13.43,-0.97,52.65
2024-07-31,300252,6.2,7.38,7.8,5.66,6471751,4444638703.0,34.24,18.08,1.13,120.51
2024-08-30,300252,7.53,6.61,7.96,6.04,6680999,4650423814.0,26.02,-10.43,-0.77,124.41
2024-09-30,300252,6.6,8.58,8.67,6.39,3655166,2573897306.0,34.49,29.8,1.97,68.06
2024-10-31,300252,10.3,9.34,10.3,8.04,7543557,6903296710.0,26.34,8.86,0.76,140.47
2024-11-29,300252,9.27,9.14,10.71,8.51,7123388,6809970034.0,23.55,-2.14,-0.2,132.64
2024-12-31,300252,9.12,10.76,13.45,9.03,15091690,16380905901.0,48.36,17.72,1.62,284.87
2025-01-27,300252,10.55,9.4,10.83,8.01,11764575,11170959721.0,26.21,-12.64,-1.36,222.07
2025-02-28,300252,9.5,10.15,12.6,9.1,11620948,12634536486.0,37.23,7.98,0.75,219.36
2025-03-31,300252,10.22,10.65,13.01,9.94,12580585,14594324575.0,30.25,4.93,0.5,237.47
2025-04-30,300252,10.68,9.53,11.33,8.05,7564548,7292923793.0,30.8,-10.52,-1.12,142.79
2025-05-30,300252,9.63,9.84,10.96,9.62,5772142,5932610361.0,14.06,3.25,0.31,108.95
2025-06-30,300252,9.83,11.48,11.83,9.82,9037600,9754348368.0,20.43,16.67,1.64,161.73
2025-07-31,300252,11.4,11.78,12.31,10.79,9580544,11004395610.0,13.24,2.61,0.3,171.45
2025-08-29,300252,11.87,13.95,14.73,11.6,13416720,17832429365.0,26.57,18.42,2.17,240.1
2025-09-30,300252,14.11,14.45,17.28,11.75,17313970,25960899277.0,39.64,3.58,0.5,309.85
2025-10-31,300252,14.39,13.15,14.75,12.4,5484668,7348253495.0,16.26,-9.0,-1.3,98.15
2025-11-28,300252,13.08,12.97,14.07,12.08,5687728,7505449579.0,15.13,-1.37,-0.18,101.79
2025-12-31,300252,12.88,14.62,15.24,12.88,11463244,16071030647.0,18.2,12.72,1.65,205.14
2026-01-30,300252,14.65,14.86,18.18,14.33,12678751,19899513273.0,26.33,1.64,0.24,226.9
