日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-04-30,000977,3.98,4.4,4.44,3.96,1536225,1460583552.0,12.09,10.83,0.43,146.44
2007-05-31,000977,4.45,4.3,4.72,4.3,1518343,1780372272.0,9.55,-2.27,-0.1,144.73
2007-06-29,000977,4.27,3.8,4.47,3.74,1926907,1786507364.0,16.98,-11.63,-0.5,183.68
2007-07-31,000977,3.8,4.05,4.09,3.76,721886,584549459.0,8.68,6.58,0.25,68.81
2007-08-31,000977,4.06,4.2,4.23,3.92,987446,895352038.0,7.65,3.7,0.15,94.13
2007-09-28,000977,4.22,4.27,4.34,4.03,885216,869432756.0,7.38,1.67,0.07,84.38
2007-10-31,000977,4.29,3.92,4.35,3.8,431512,388295753.0,12.88,-8.2,-0.35,41.13
2007-11-30,000977,3.91,3.91,4.03,3.82,347727,283318867.5,5.36,-0.26,-0.01,33.15
2007-12-28,000977,3.9,4.18,4.22,3.9,431718,390401335.5,8.18,6.91,0.27,41.15
2008-01-31,000977,4.2,4.26,4.51,4.13,1004394,1070748300.0,9.09,1.91,0.08,95.74
2008-02-29,000977,4.24,4.48,4.5,4.09,493173,519814757.0,9.62,5.16,0.22,47.01
2008-03-31,000977,4.57,4.11,4.64,4.02,539485,575404882.0,13.84,-8.26,-0.37,51.43
2008-04-30,000977,4.13,3.99,4.13,3.65,384781,305281814.0,11.68,-2.92,-0.12,36.68
2008-05-30,000977,3.99,3.92,4.08,3.78,414254,338350648.5,7.52,-1.75,-0.07,39.49
2008-06-30,000977,3.92,3.58,3.96,3.54,374256,252532467.5,10.71,-8.67,-0.34,35.67
2008-07-31,000977,3.58,3.71,3.84,3.53,451677,312195316.0,8.66,3.63,0.13,43.05
2008-08-29,000977,3.69,3.46,3.79,3.39,213454,129253747.0,10.78,-6.74,-0.25,20.34
2008-09-26,000977,3.44,3.41,3.54,3.28,320456,169172466.25,7.51,-1.45,-0.05,30.54
2008-10-31,000977,3.39,3.22,3.49,3.2,408435,200361928.25,8.5,-5.57,-0.19,38.93
2008-11-28,000977,3.22,3.31,3.37,3.15,377093,167554534.38,6.83,2.8,0.09,35.94
2008-12-31,000977,3.32,3.37,3.54,3.31,1086455,569365714.0,6.95,1.81,0.06,103.55
2009-01-23,000977,3.39,3.5,3.52,3.39,363890,194464561.5,3.86,3.86,0.13,34.68
2009-02-27,000977,3.5,3.57,3.73,3.5,1335795,853573114.0,6.57,2.0,0.07,127.32
2009-03-31,000977,3.55,3.72,3.77,3.53,1257210,828538290.0,6.72,4.2,0.15,119.83
2009-04-30,000977,3.73,4.05,4.35,3.72,2675032,2408259468.0,16.94,8.87,0.33,124.42
2009-05-27,000977,4.04,4.08,4.21,3.93,1275273,1146388278.0,6.91,0.74,0.03,59.32
2009-06-30,000977,4.1,4.0,4.15,3.99,896586,801510496.0,3.92,-1.96,-0.08,41.7
2009-07-31,000977,4.0,4.29,4.42,3.98,1758946,1658956648.0,11.0,7.25,0.29,81.81
2009-08-31,000977,4.26,3.75,4.34,3.75,1162967,1015622298.0,13.75,-12.59,-0.54,54.09
2009-09-30,000977,3.75,3.89,4.38,3.74,1631753,1450976788.0,17.07,3.73,0.14,75.9
2009-10-30,000977,3.9,3.99,4.13,3.9,843108,736303370.0,5.91,2.57,0.1,39.21
2009-11-30,000977,3.96,4.13,4.27,3.93,1267604,1186949484.0,8.52,3.51,0.14,58.96
2009-12-31,000977,4.12,4.29,4.44,4.08,1674120,1669695330.0,8.72,3.87,0.16,77.87
2010-01-29,000977,4.29,4.99,5.16,4.27,2546469,3298522952.0,20.75,16.32,0.7,118.44
2010-02-26,000977,4.97,5.38,5.42,4.61,2651564,3869241504.0,16.23,7.82,0.39,123.33
2010-03-31,000977,5.35,5.15,5.43,4.96,2165363,3340707976.0,8.74,-4.28,-0.23,100.71
2010-04-30,000977,5.15,4.63,5.45,4.56,1489659,2281433504.0,17.28,-10.1,-0.52,69.29
2010-05-31,000977,4.6,4.42,4.77,4.22,764193,881285868.0,11.88,-4.54,-0.21,35.54
2010-06-30,000977,4.41,4.35,4.7,4.23,888517,1037047278.0,10.63,-1.58,-0.07,41.33
2010-07-30,000977,4.34,4.49,4.5,4.14,786942,825365003.0,8.28,3.22,0.14,36.6
2010-08-31,000977,4.48,4.62,4.72,4.43,1217464,1434709280.0,6.46,2.9,0.13,56.63
2010-09-30,000977,4.63,4.88,5.21,4.54,1627704,2221662340.0,14.5,5.63,0.26,75.71
2010-10-26,000977,4.9,5.84,5.84,4.76,1041263,1616457392.0,22.13,19.67,0.96,48.43
2010-11-30,000977,6.17,7.18,7.5,6.07,4064479,10180604528.0,24.49,22.95,1.34,189.05
2010-12-31,000977,7.05,6.29,7.41,6.03,1826348,4624407592.0,19.22,-12.4,-0.89,84.95
2011-01-31,000977,6.31,5.81,6.51,5.47,855519,1715305174.0,16.53,-7.63,-0.48,39.79
2011-02-28,000977,5.8,6.9,6.91,5.77,1332734,3151675296.0,19.62,18.76,1.09,61.99
2011-03-30,000977,6.9,6.43,7.22,6.42,1509790,3773565544.0,11.59,-6.81,-0.47,70.22
2011-04-29,000977,6.42,6.21,7.03,6.08,689995,1633916040.0,14.77,-3.42,-0.22,32.09
2011-05-16,000977,6.21,6.64,6.83,6.08,540263,1257591372.0,12.08,6.92,0.43,25.13
2011-06-30,000977,6.23,5.99,6.41,5.52,795050,1588034936.0,13.4,-9.79,-0.65,36.98
2011-07-29,000977,5.95,5.89,6.43,5.85,923745,1902320324.0,9.68,-1.67,-0.1,42.96
2011-08-31,000977,5.9,5.94,6.16,5.33,971306,1897954700.0,14.09,0.85,0.05,45.18
2011-09-30,000977,5.95,5.43,6.03,5.38,414597,756362186.0,10.94,-8.59,-0.51,19.28
2011-10-31,000977,5.45,5.82,5.91,5.35,573778,1047099831.0,10.31,7.18,0.39,26.69
2011-11-30,000977,5.78,5.47,6.26,5.42,1143449,2243512322.0,14.43,-6.01,-0.35,53.18
2011-12-30,000977,5.57,5.14,5.58,4.99,414649,668674201.0,10.79,-6.03,-0.33,19.29
2012-01-31,000977,5.21,5.17,5.44,4.89,309896,474970189.0,10.7,0.58,0.03,14.41
2012-02-29,000977,5.21,5.47,5.62,5.13,891185,1495678202.0,9.48,5.8,0.3,41.45
2012-03-30,000977,5.45,5.2,5.79,5.16,697844,1237171202.0,11.52,-4.94,-0.27,32.46
2012-04-27,000977,5.18,5.3,5.49,5.17,276262,450743197.0,6.15,1.92,0.1,12.85
2012-05-31,000977,5.35,5.47,5.61,5.2,541409,907957478.0,7.74,3.21,0.17,25.18
2012-06-29,000977,5.47,5.04,5.51,5.0,282052,451848905.0,9.32,-7.86,-0.43,13.12
2012-07-31,000977,5.06,4.6,5.16,4.59,254208,348802978.0,11.31,-8.73,-0.44,11.82
2012-08-31,000977,4.58,4.8,4.86,4.58,310442,394542582.0,6.09,4.35,0.2,14.44
2012-09-28,000977,4.79,4.82,5.12,4.7,476184,656394598.0,8.75,0.42,0.02,22.15
2012-10-31,000977,4.86,4.97,5.17,4.82,347407,499218320.0,7.26,3.11,0.15,16.16
2012-11-30,000977,4.98,4.61,5.16,4.56,415645,575235955.0,12.07,-7.24,-0.36,19.33
2012-12-31,000977,4.61,4.99,5.05,4.5,542562,702178942.0,11.93,8.24,0.38,25.24
2013-01-31,000977,5.01,5.21,5.44,4.98,573375,893072229.0,9.22,4.41,0.22,26.67
2013-02-28,000977,5.21,5.84,5.92,5.13,475855,825925079.0,15.16,12.09,0.63,22.13
2013-03-29,000977,5.82,6.28,6.57,5.76,543530,1132306732.0,13.87,7.53,0.44,25.28
2013-04-26,000977,6.28,5.99,6.52,5.95,498876,1072784109.0,9.08,-4.62,-0.29,23.2
2013-05-31,000977,5.99,7.55,7.76,5.97,1209983,3228376618.0,29.88,26.04,1.56,56.28
2013-06-28,000977,7.53,6.73,7.63,6.29,569173,1478848628.0,17.75,-10.86,-0.82,26.47
2013-07-31,000977,6.69,7.35,7.75,6.64,809774,2223983334.0,16.49,9.21,0.62,37.66
2013-08-30,000977,7.35,9.06,10.16,7.35,1216832,4483923153.0,38.23,23.27,1.71,56.6
2013-09-30,000977,9.07,11.35,11.84,9.06,791716,3765775357.0,30.68,25.28,2.29,36.82
2013-10-31,000977,11.5,10.26,12.66,9.67,977162,4971728976.0,26.34,-9.6,-1.09,45.45
2013-11-29,000977,10.09,11.1,11.29,9.37,686676,3135833630.0,18.71,8.19,0.84,31.94
2013-12-31,000977,10.69,10.34,11.07,9.47,361229,1635502719.0,14.41,-6.85,-0.76,16.8
2014-01-30,000977,10.46,10.18,11.27,9.87,598907,2774552576.0,13.54,-1.55,-0.16,27.86
2014-02-28,000977,10.17,11.77,12.33,10.01,883168,4429221644.0,22.79,15.62,1.59,41.08
2014-03-31,000977,11.72,11.12,12.33,11.07,508135,2703401880.0,10.71,-5.52,-0.65,23.63
2014-04-30,000977,11.21,10.82,11.59,10.38,346008,1696926192.0,10.88,-2.7,-0.3,16.09
2014-05-30,000977,10.81,15.2,15.63,10.34,2565917,8382683659.0,48.89,40.48,4.38,59.67
2014-06-30,000977,14.83,14.66,16.22,13.85,5933893,21009854096.0,15.59,-3.55,-0.54,138.0
2014-07-31,000977,14.58,15.54,16.83,13.71,5144088,19058966401.0,21.28,6.0,0.88,119.63
2014-08-29,000977,15.43,16.45,16.76,15.05,3587450,13775736736.0,11.0,5.86,0.91,83.43
2014-09-30,000977,16.53,16.54,17.85,15.81,2634247,10995339788.0,12.4,0.55,0.09,61.26
2014-10-31,000977,16.73,16.06,17.33,15.91,1468363,5965001184.0,8.59,-2.9,-0.48,34.15
2014-11-28,000977,16.08,16.26,16.75,14.74,1513662,5872600912.0,12.52,1.25,0.2,35.2
2014-12-19,000977,16.26,16.73,16.89,15.03,1470149,5747322109.0,11.44,2.89,0.47,34.19
2015-01-19,000977,18.14,18.14,18.14,18.14,10305,46680245.0,0.0,8.43,1.41,0.24
2015-02-27,000977,19.7,19.75,20.95,18.62,1618507,8143425072.0,12.84,8.88,1.61,37.64
2015-03-31,000977,20.1,22.72,24.14,19.45,3658126,20345021504.0,23.75,15.04,2.97,76.23
2015-04-30,000977,22.67,27.33,27.94,22.22,4925796,25360217552.0,25.18,20.29,4.61,51.33
2015-05-29,000977,27.51,32.9,36.67,25.28,8278772,34007631616.0,41.68,20.38,5.57,86.26
2015-06-30,000977,33.31,22.91,35.69,19.71,5900909,23654861792.0,48.57,-30.36,-9.99,61.49
2015-07-31,000977,22.46,22.1,25.54,16.21,8986315,25303749039.0,40.72,-3.54,-0.81,93.63
2015-08-31,000977,21.77,17.55,26.31,15.8,9184310,26141840112.0,47.56,-20.59,-4.55,95.7
2015-09-30,000977,17.14,19.95,22.38,14.71,11419471,27808036592.0,43.7,13.68,2.4,118.99
2015-10-30,000977,20.85,23.13,23.77,20.47,8790923,25134378480.0,16.54,15.94,3.18,91.6
2015-11-30,000977,22.45,21.9,25.87,20.88,8220739,25609492672.0,21.57,-5.32,-1.23,85.66
2015-12-31,000977,21.68,24.39,27.86,21.02,7877124,25226609120.0,31.23,11.37,2.49,82.08
2016-01-29,000977,24.39,16.92,24.66,15.92,4701156,11611638426.0,35.83,-30.63,-7.47,48.98
2016-02-29,000977,16.81,15.94,18.81,15.65,2906873,6408154265.0,18.68,-5.79,-0.98,30.29
2016-03-31,000977,15.94,20.19,20.59,15.39,5991914,13557987024.0,32.62,26.66,4.25,62.43
2016-04-29,000977,20.15,18.45,21.33,18.28,5533444,13900997824.0,15.11,-8.62,-1.74,57.66
2016-05-31,000977,18.66,18.98,19.32,16.81,3665897,8226437624.0,13.6,2.87,0.53,38.2
2016-06-30,000977,18.92,18.75,19.23,17.21,4109418,9463278976.0,10.64,-1.21,-0.23,42.82
2016-07-29,000977,18.84,19.27,20.58,18.38,5694002,13896435804.0,11.73,2.77,0.52,59.33
2016-08-31,000977,19.19,19.54,20.34,18.57,3994840,9774425994.0,9.19,1.4,0.27,41.62
2016-09-30,000977,19.57,20.61,21.73,19.23,4517745,11650993851.0,12.79,5.48,1.07,47.07
2016-10-31,000977,20.97,18.7,21.59,18.58,3919858,9960426288.0,14.6,-9.27,-1.91,40.84
2016-11-30,000977,18.78,18.57,19.25,18.36,3045229,7201803768.0,4.76,-0.7,-0.13,31.73
2016-12-30,000977,18.52,17.21,18.61,16.52,1991723,4305994908.0,11.25,-7.32,-1.36,20.75
2017-01-26,000977,17.27,16.26,17.4,15.45,1052845,2139859858.0,11.33,-5.52,-0.95,10.97
2017-02-28,000977,16.27,17.19,17.62,16.18,1482880,3111683526.0,8.86,5.72,0.93,14.9
2017-03-31,000977,17.12,15.7,17.41,15.56,2030010,4145851393.0,10.76,-8.67,-1.49,20.4
2017-04-28,000977,15.66,15.79,16.31,15.45,1355662,2613836925.0,5.48,0.57,0.09,13.62
2017-05-31,000977,15.61,14.87,15.96,13.66,2789933,4948490346.0,14.57,-5.83,-0.92,28.03
2017-06-30,000977,14.8,14.56,15.19,14.27,1872832,3277059574.0,6.19,-2.08,-0.31,18.82
2017-07-31,000977,14.56,15.49,16.11,13.86,2439758,4176036847.0,15.45,6.39,0.93,19.0
2017-08-31,000977,15.46,16.07,17.05,14.56,5086919,8627108497.0,16.07,3.74,0.58,39.61
2017-09-29,000977,16.07,17.67,18.91,15.96,10325407,19982341168.0,18.36,9.96,1.6,80.41
2017-10-31,000977,18.09,16.37,19.19,16.13,3553757,6811770673.0,17.32,-7.36,-1.3,27.67
2017-11-30,000977,16.4,17.29,21.24,16.37,10935382,22540153056.0,29.75,5.62,0.92,85.16
2017-12-29,000977,17.17,18.29,18.81,16.16,6607130,12793575920.0,15.33,5.78,1.0,51.45
2018-01-31,000977,18.39,15.61,18.75,15.32,5435398,9968785232.0,18.75,-14.65,-2.68,42.33
2018-02-28,000977,15.63,17.25,17.73,14.11,3293227,5711886626.0,23.19,10.51,1.64,25.65
2018-03-30,000977,17.24,22.53,22.81,17.2,16048036,34817675456.0,32.52,30.61,5.28,124.97
2018-04-27,000977,22.59,21.21,24.77,19.93,11753032,28339428768.0,21.48,-5.86,-1.32,91.53
2018-05-31,000977,21.43,20.25,23.74,19.6,8837236,21190824816.0,19.52,-4.53,-0.96,68.82
2018-06-29,000977,20.13,21.87,21.98,17.36,6887709,15094311024.0,22.81,8.0,1.62,53.64
2018-07-31,000977,21.87,23.02,26.03,21.44,10790890,27654450816.0,20.99,5.26,1.15,84.03
2018-08-31,000977,23.23,23.9,26.86,22.02,10499962,28100547552.0,21.03,3.82,0.88,81.77
2018-09-28,000977,23.85,22.07,26.09,20.95,7791492,19911297392.0,21.51,-7.66,-1.83,60.68
2018-10-31,000977,21.29,16.75,21.29,15.64,8524040,16220600896.0,25.6,-24.11,-5.32,66.38
2018-11-30,000977,17.37,16.25,19.27,15.87,9895909,18854440800.0,20.3,-2.99,-0.5,77.06
2018-12-28,000977,16.82,14.79,17.23,14.51,6299583,11077725673.0,16.74,-8.98,-1.46,49.06
2019-01-31,000977,14.79,15.71,16.2,14.15,6610774,10895693604.0,13.86,6.22,0.92,51.28
2019-02-28,000977,15.86,19.79,20.98,15.75,8859461,17826922672.0,33.29,25.97,4.08,68.72
2019-03-29,000977,19.97,22.89,27.65,19.41,21103543,54210046960.0,41.64,15.66,3.1,163.69
2019-04-30,000977,23.34,23.38,28.14,22.27,17131297,46388477056.0,25.64,2.14,0.49,132.88
2019-05-31,000977,22.2,22.12,24.18,20.71,11738767,28569337360.0,14.84,-5.39,-1.26,91.05
2019-06-28,000977,22.4,21.93,23.72,21.16,8307442,20334455968.0,11.57,-0.86,-0.19,64.44
2019-07-31,000977,22.77,19.71,23.08,18.36,7079532,16054006256.0,21.52,-10.12,-2.22,54.91
2019-08-30,000977,19.71,23.39,24.69,17.92,9762740,23002647904.0,34.35,18.67,3.68,75.72
2019-09-30,000977,23.75,23.57,26.76,22.94,12377975,33583041696.0,16.33,0.77,0.18,96.01
2019-10-31,000977,23.77,24.19,25.18,21.77,5853889,15052815792.0,14.47,2.63,0.62,45.41
2019-11-29,000977,24.33,27.36,30.02,24.17,11507755,34349358992.0,24.18,13.1,3.17,89.26
2019-12-31,000977,27.33,27.5,30.69,26.17,9179646,28503122640.0,16.52,0.51,0.14,71.2
2020-01-23,000977,27.75,31.1,33.36,27.23,7132058,23340747216.0,22.29,13.09,3.6,55.32
2020-02-28,000977,28.05,38.17,45.5,28.05,17782545,79347657472.0,56.11,22.73,7.07,137.93
2020-03-31,000977,39.01,38.02,43.18,35.63,8315139,34395690416.0,19.78,-0.39,-0.15,57.7
2020-04-30,000977,37.54,40.74,41.34,34.06,8006093,30952633536.0,19.15,7.15,2.72,55.55
2020-05-29,000977,40.74,37.84,43.78,37.23,6427862,26814750512.0,16.08,-7.12,-2.9,44.6
2020-06-30,000977,38.42,38.49,42.11,37.16,8196206,32355614576.0,13.08,1.72,0.65,56.87
2020-07-31,000977,38.91,37.27,47.79,34.57,16976785,68412760800.0,34.35,-3.17,-1.22,117.8
2020-08-31,000977,37.44,35.41,38.86,34.31,7211401,26761246704.0,12.21,-4.99,-1.86,50.04
2020-09-30,000977,35.17,29.7,35.38,29.17,4616817,14875003232.0,17.54,-16.13,-5.71,31.78
2020-10-30,000977,30.21,29.81,32.49,29.31,2853603,9089392896.0,10.71,0.37,0.11,19.64
2020-11-30,000977,28.99,27.31,30.6,26.76,4595329,13222110128.0,12.88,-8.39,-2.5,31.63
2020-12-31,000977,27.31,26.19,29.03,23.73,4749166,12953392704.0,19.41,-4.1,-1.12,32.7
2021-01-29,000977,26.11,25.26,31.45,24.69,8739400,25643979072.0,25.81,-3.55,-0.93,60.17
2021-02-26,000977,27.31,30.69,33.95,26.97,9911542,31310892256.0,27.63,21.5,5.43,68.24
2021-03-31,000977,31.09,26.69,32.99,26.23,7161610,21336665360.0,22.03,-13.03,-4.0,49.31
2021-04-30,000977,26.69,26.32,27.72,24.87,4913972,13406572464.0,10.68,-1.39,-0.37,33.83
2021-05-31,000977,26.11,28.66,29.72,25.12,5029716,14139293184.0,17.48,8.89,2.34,34.63
2021-06-30,000977,28.52,27.55,30.53,27.23,6630718,19388726688.0,11.51,-3.87,-1.11,45.65
2021-07-30,000977,27.59,29.9,31.37,26.0,11047767,32883279024.0,19.49,8.53,2.35,76.06
2021-08-31,000977,29.92,29.41,33.67,28.13,10787393,33965563296.0,18.53,-1.64,-0.49,74.27
2021-09-30,000977,29.13,27.94,31.08,27.82,4708680,14118303760.0,11.08,-5.0,-1.47,32.42
2021-10-29,000977,28.3,30.5,30.8,27.92,4051046,12225442096.0,10.31,9.16,2.56,27.89
2021-11-30,000977,30.5,31.92,33.87,29.22,8038050,25828294592.0,15.25,4.66,1.42,55.34
2021-12-31,000977,31.84,35.25,35.77,31.19,6765569,23393998880.0,14.35,10.43,3.33,46.57
2022-01-28,000977,35.22,33.19,37.08,32.16,5754677,20391812592.0,13.96,-5.84,-2.06,39.61
2022-02-28,000977,33.62,32.35,36.04,29.37,6212408,20667432608.0,20.1,-2.53,-0.84,42.76
2022-03-31,000977,32.61,26.57,32.67,26.38,5793287,17153627712.0,19.44,-17.87,-5.78,39.88
