日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-02-28,300352,6.94,7.08,7.29,6.59,1668162,2922990196.0,10.06,1.72,0.12,44.17
2017-03-31,300352,7.08,6.64,7.48,6.56,2536702,4552927404.0,12.99,-6.21,-0.44,67.17
2017-04-28,300352,6.66,5.66,6.9,5.36,1152420,1802927729.0,23.19,-14.76,-0.98,30.52
2017-05-31,300352,5.65,5.33,6.35,5.02,2834133,3025396781.0,23.5,-5.83,-0.33,27.21
2017-06-30,300352,5.28,5.74,6.11,4.98,5203093,2940944584.0,21.2,7.69,0.41,49.85
2017-07-31,300352,5.72,4.96,5.84,4.68,2643517,1395414420.0,20.21,-13.59,-0.78,25.33
2017-08-31,300352,4.96,5.27,5.55,4.87,4279477,2231326647.0,13.71,6.25,0.31,41.0
2017-09-29,300352,5.26,5.14,5.64,5.06,3554150,1924606081.0,11.01,-2.47,-0.13,34.05
2017-10-31,300352,5.19,5.21,5.42,4.83,2025122,1049111404.0,11.48,1.36,0.07,19.4
2017-11-30,300352,5.14,4.2,5.29,4.18,4481003,2157669053.0,21.31,-19.39,-1.01,42.93
2017-12-29,300352,4.21,3.95,4.59,3.9,2848826,1187320056.0,16.43,-5.95,-0.25,27.29
2018-01-31,300352,3.98,4.02,4.56,3.92,3892159,1651445167.0,16.2,1.77,0.07,37.29
2018-02-28,300352,4.03,3.95,4.17,3.37,3037203,1144776229.0,19.9,-1.74,-0.07,29.1
2018-03-30,300352,3.9,5.09,5.22,3.77,9945122,4477806358.0,36.71,28.86,1.14,95.28
2018-04-27,300352,5.13,5.16,6.53,4.77,18973703,10565837200.0,34.58,1.38,0.07,181.77
2018-05-31,300352,5.25,4.47,5.47,4.4,7088729,3644915164.0,20.74,-13.37,-0.69,67.91
2018-06-29,300352,4.44,4.02,4.59,3.36,5891079,2337655603.0,27.52,-10.07,-0.45,56.44
2018-07-31,300352,4.03,4.03,4.3,3.65,6571154,2660188650.0,16.17,0.25,0.01,60.89
2018-08-31,300352,4.03,3.95,4.31,3.61,4654761,1878438366.0,17.37,-1.99,-0.08,43.13
2018-09-28,300352,3.94,3.8,4.2,3.78,2678609,1065823998.0,10.63,-3.8,-0.15,24.82
2018-10-31,300352,3.76,3.2,3.76,2.89,3202394,1028004890.0,22.89,-15.79,-0.6,29.28
2018-11-30,300352,3.27,3.19,3.81,3.1,5584706,1925009275.0,22.19,-0.31,-0.01,51.07
2018-12-28,300352,3.3,3.27,3.45,3.06,3844305,1266861377.0,12.23,2.51,0.08,35.15
2019-01-31,300352,3.27,3.98,4.11,3.25,6234112,2342736325.0,26.3,21.71,0.71,57.01
2019-02-28,300352,3.97,5.28,5.38,3.97,4512217,2152119718.0,35.43,32.66,1.3,41.26
2019-03-29,300352,5.29,6.22,7.25,5.21,18933857,11661746720.0,38.64,17.8,0.94,173.14
2019-04-30,300352,6.43,5.23,6.54,5.02,10183996,6136475817.0,24.44,-15.92,-0.99,93.13
2019-05-31,300352,4.99,5.02,5.94,4.24,11073737,5658498740.0,32.5,-4.02,-0.21,101.26
2019-06-28,300352,5.06,6.16,7.06,5.04,18160846,11260730054.0,40.24,22.71,1.14,166.07
2019-07-31,300352,6.36,5.24,6.58,5.21,9120611,5445341827.0,22.24,-14.94,-0.92,83.11
2019-08-30,300352,5.21,5.95,6.29,4.76,11080342,6068826748.0,29.2,13.55,0.71,100.96
2019-09-30,300352,6.05,6.24,8.0,5.85,19957800,13611762608.0,36.13,4.87,0.29,181.85
2019-10-31,300352,6.31,6.89,8.04,6.05,15925049,11404793943.0,31.89,10.42,0.65,145.11
2019-11-29,300352,6.84,8.17,8.34,6.52,18101245,13575115184.0,26.42,18.58,1.28,164.94
2019-12-31,300352,8.15,7.28,8.56,7.05,22204457,17736595328.0,18.48,-10.89,-0.89,202.33
2020-01-23,300352,7.37,7.55,8.72,7.29,18291224,14600041632.0,19.64,3.71,0.27,166.67
2020-02-28,300352,6.79,9.08,10.92,6.11,28496897,25318395688.0,63.71,20.26,1.53,259.66
2020-03-31,300352,9.33,7.26,9.9,7.11,17578795,15208633712.0,30.73,-20.04,-1.82,160.18
2020-04-30,300352,7.18,7.08,7.83,6.62,8199017,6047989910.0,16.67,-2.48,-0.18,74.71
2020-05-29,300352,7.05,6.94,7.82,6.74,6245697,4606938568.0,15.25,-1.98,-0.14,56.91
2020-06-30,300352,7.0,7.05,7.67,6.86,7685921,5513611754.0,11.67,1.59,0.11,65.12
2020-07-31,300352,7.07,7.48,8.98,6.98,16891294,13437575074.0,28.37,6.1,0.43,143.11
2020-08-31,300352,7.55,8.09,8.42,7.41,14411060,11458459471.0,13.5,8.16,0.61,122.09
2020-09-30,300352,8.07,6.89,9.68,6.84,20127340,16645448324.0,35.11,-14.83,-1.2,170.52
2020-10-30,300352,7.0,6.45,7.58,6.43,5567046,3944843936.0,16.69,-6.39,-0.44,47.17
2020-11-30,300352,6.5,6.21,6.99,6.11,5160171,3371075590.0,13.64,-3.72,-0.24,43.72
2020-12-31,300352,6.18,5.57,6.65,5.14,6776399,4055020262.0,24.32,-10.31,-0.64,57.41
2021-01-29,300352,5.53,4.59,5.67,4.5,5606623,2912205775.0,21.01,-17.59,-0.98,47.5
2021-02-26,300352,4.6,4.6,4.87,4.14,3477834,1580846742.0,15.9,0.22,0.01,29.47
2021-03-31,300352,4.61,4.48,4.89,4.34,5291408,2434511621.0,11.96,-2.61,-0.12,44.83
2021-04-30,300352,4.48,4.4,5.75,4.21,9915475,4951862658.0,34.38,-1.79,-0.08,84.01
2021-05-31,300352,4.36,5.8,6.1,4.26,13595543,7202696433.0,41.82,31.82,1.4,115.18
2021-06-30,300352,5.67,6.96,8.18,5.35,31816742,22072221603.0,48.79,20.0,1.16,262.98
2021-07-30,300352,7.08,5.67,7.48,5.06,17246217,11171390074.0,34.77,-18.53,-1.29,142.55
2021-08-31,300352,5.65,6.98,7.32,5.53,12894386,7925359791.0,31.57,23.1,1.31,106.58
2021-09-30,300352,6.79,6.18,7.26,5.96,15914489,10751643983.0,18.62,-11.46,-0.8,131.54
2021-10-29,300352,6.27,5.62,6.58,5.22,5435764,3356849948.0,22.01,-9.06,-0.56,44.93
2021-11-30,300352,5.56,7.2,7.55,5.52,16294605,11344583400.0,36.12,28.11,1.58,134.68
2021-12-31,300352,7.18,6.1,7.26,6.03,10282047,6623387757.0,17.08,-15.28,-1.1,85.51
2022-01-28,300352,6.11,5.32,7.23,5.11,17120776,11211500056.0,34.75,-12.79,-0.78,142.39
2022-02-28,300352,5.47,5.58,5.89,5.17,6914973,3878545735.0,13.53,4.89,0.26,57.51
2022-03-31,300352,5.54,5.2,5.96,4.93,7324936,3933147846.0,18.46,-6.81,-0.38,60.92
2022-04-29,300352,5.15,4.05,5.28,3.67,3829369,1765910854.0,30.96,-22.12,-1.15,31.85
2022-05-31,300352,4.04,4.27,4.49,3.99,3796742,1615589304.0,12.35,5.43,0.22,31.58
2022-06-30,300352,4.26,4.62,4.88,4.24,6214116,2825663969.0,14.99,8.2,0.35,51.65
2022-07-29,300352,4.62,4.74,4.94,4.18,5587086,2596855281.0,16.45,2.6,0.12,46.44
2022-08-31,300352,4.76,4.17,4.94,4.15,5623590,2588416106.0,16.67,-12.03,-0.57,46.74
2022-09-30,300352,4.2,3.69,4.29,3.68,2610774,1061761810.0,14.63,-11.51,-0.48,21.7
2022-10-31,300352,3.71,4.77,4.8,3.62,4737196,2052284084.0,31.98,29.27,1.08,39.37
2022-11-30,300352,4.65,4.36,4.8,4.3,7436953,3408786818.0,10.48,-8.6,-0.41,61.81
2022-12-30,300352,4.37,4.08,4.7,4.0,3111198,1348410383.0,16.06,-6.42,-0.28,25.86
2023-01-31,300352,4.08,4.49,4.65,4.07,3307427,1447966234.0,14.22,10.05,0.41,27.49
2023-02-28,300352,4.5,5.07,5.6,4.47,15073765,7672069074.0,25.17,12.92,0.58,125.3
2023-03-31,300352,5.1,5.57,5.93,4.95,15226638,8210371630.0,19.33,9.86,0.5,126.57
2023-04-28,300352,5.68,5.16,6.14,4.92,12107933,6916261505.0,21.9,-7.36,-0.41,100.65
2023-05-31,300352,5.2,5.14,5.29,4.66,4779279,2392288073.0,12.21,-0.39,-0.02,39.73
2023-06-30,300352,5.09,5.04,5.47,4.75,5670075,2947280473.0,14.01,-1.95,-0.1,46.47
2023-07-31,300352,5.02,4.91,5.13,4.71,4246916,2083009020.0,8.33,-2.58,-0.13,34.81
2023-08-31,300352,4.9,4.89,5.13,4.52,4519582,2207909772.0,12.42,-0.41,-0.02,37.04
2023-09-28,300352,4.89,4.76,5.16,4.61,4217655,2063322939.0,11.25,-2.66,-0.13,34.57
2023-10-31,300352,4.76,5.26,5.37,4.74,7701888,3932171401.0,13.24,10.5,0.5,63.12
2023-11-30,300352,5.21,5.18,5.64,4.99,9911043,5299182604.0,12.36,-1.52,-0.08,81.23
2023-12-29,300352,5.17,4.75,5.43,4.52,4377691,2214830049.0,17.57,-8.3,-0.43,35.88
2024-01-31,300352,4.76,3.74,4.78,3.71,3092804,1330923137.0,22.53,-21.26,-1.01,25.36
2024-02-29,300352,3.72,4.3,4.5,3.07,4051973,1609861040.0,38.24,14.97,0.56,33.23
2024-03-29,300352,4.28,4.72,5.15,4.18,7954353,3646702658.0,22.56,9.77,0.42,65.23
2024-04-30,300352,4.7,4.66,4.85,3.8,5353460,2348671543.0,22.25,-1.27,-0.06,43.9
2024-05-31,300352,4.7,4.19,4.73,4.05,3575321,1569323123.0,14.59,-10.09,-0.47,29.32
2024-06-28,300352,4.18,3.84,4.19,3.66,2942464,1150518174.0,12.65,-8.35,-0.35,24.13
2024-07-31,300352,3.81,4.02,4.03,3.59,3619908,1382456236.0,11.46,4.69,0.18,29.62
2024-08-30,300352,4.03,3.57,4.07,3.36,3774432,1428575808.0,17.66,-11.19,-0.45,30.89
2024-09-30,300352,3.55,4.96,5.02,3.34,6296066,2454836523.0,47.06,38.94,1.39,51.53
2024-10-31,300352,5.95,6.33,7.0,5.14,24363320,14906118535.0,37.5,27.62,1.37,199.38
2024-11-29,300352,6.25,6.06,6.88,5.6,16111603,9985102432.0,20.22,-4.27,-0.27,131.85
2024-12-31,300352,6.05,5.28,7.58,5.28,21445551,14229792774.0,37.95,-12.87,-0.78,175.5
2025-01-27,300352,5.27,5.0,5.35,4.55,6933537,3470388950.0,15.15,-5.3,-0.28,56.74
2025-02-28,300352,5.46,5.68,7.15,5.41,23881696,15362104811.0,34.8,13.6,0.68,195.44
2025-03-31,300352,5.73,5.15,6.3,5.01,9590872,5606038339.0,22.71,-9.33,-0.53,78.49
2025-04-30,300352,5.18,4.62,5.22,3.97,6950132,3183436147.0,24.27,-10.29,-0.53,56.88
2025-05-30,300352,4.65,4.91,5.23,4.65,6326887,3133479118.0,12.55,6.28,0.29,51.78
2025-06-30,300352,5.02,5.53,6.18,5.01,16867537,9125860726.0,23.83,12.63,0.62,132.13
2025-07-31,300352,5.54,5.37,5.74,5.34,10640118,5857832828.0,7.23,-2.89,-0.16,83.35
2025-08-29,300352,5.38,6.67,7.57,5.33,32952942,21957659041.0,41.71,24.21,1.3,258.13
2025-09-30,300352,6.6,5.92,6.85,5.76,12748151,7995879574.0,16.34,-11.24,-0.75,99.86
2025-10-31,300352,5.92,6.24,6.41,5.5,7920746,4703293486.0,15.37,5.41,0.32,62.05
2025-11-28,300352,6.19,5.94,6.28,5.64,8724617,5222579934.0,10.26,-4.81,-0.3,68.34
2025-12-31,300352,5.9,6.13,6.24,5.75,9006524,5406189288.0,8.25,3.2,0.19,70.55
2026-01-30,300352,6.12,6.69,7.35,6.07,17701969,12057955661.0,20.88,9.14,0.56,138.66
