日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-06-30,000738,3.2,2.64,3.27,2.55,167095,60393698.62,22.64,-16.98,-0.54,12.29
2004-07-30,000738,2.63,2.28,3.02,2.25,241762,80938235.75,29.17,-13.64,-0.36,17.78
2004-08-31,000738,2.27,2.6,2.71,1.79,464511,143169118.13,40.35,14.04,0.32,34.17
2004-09-30,000738,2.64,2.46,3.29,2.36,780445,275336539.25,35.77,-5.38,-0.14,57.41
2004-10-29,000738,2.45,2.28,2.71,1.77,295063,88399936.5,38.21,-7.32,-0.18,21.7
2004-11-30,000738,2.25,2.27,2.4,1.97,283694,83229065.0,18.86,-0.44,-0.01,20.87
2004-12-31,000738,2.27,1.92,2.56,1.87,270010,80862367.31,30.4,-15.42,-0.35,19.86
2005-01-31,000738,1.92,1.85,2.27,1.8,156640,43921245.56,24.48,-3.65,-0.07,11.52
2005-02-28,000738,1.84,2.09,2.22,1.81,134739,37818229.31,22.16,12.97,0.24,9.91
2005-03-31,000738,2.08,1.51,2.14,1.41,136637,35865669.5,34.93,-27.75,-0.58,10.05
2005-04-29,000738,1.5,1.03,1.61,0.92,210292,42193143.94,45.7,-31.79,-0.48,15.47
2005-05-31,000738,1.01,0.99,1.05,0.72,168491,27400936.31,32.04,-3.88,-0.04,12.39
2005-06-30,000738,0.95,0.86,1.19,0.85,242195,42459617.19,34.34,-13.13,-0.13,17.82
2005-07-29,000738,0.86,0.72,0.91,0.6,238690,35479069.13,36.05,-16.28,-0.14,17.56
2005-08-31,000738,0.72,1.3,1.52,0.71,773863,145030103.88,112.5,80.56,0.58,56.92
2005-09-30,000738,1.29,1.17,1.68,1.04,734522,153051281.5,49.23,-10.0,-0.13,54.03
2005-10-31,000738,1.14,0.93,1.33,0.86,234182,43600379.38,40.17,-20.51,-0.24,17.23
2005-11-30,000738,0.91,1.74,1.96,0.83,1182145,275589596.75,121.51,87.1,0.81,86.96
2005-12-22,000738,1.74,1.9,2.03,1.54,535317,135110860.0,28.16,9.2,0.16,39.38
2006-01-25,000738,2.16,2.01,2.18,1.87,265970,73442977.0,16.32,5.79,0.11,19.56
2006-02-28,000738,1.99,1.85,2.05,1.63,334637,85583528.5,20.9,-7.96,-0.16,24.62
2006-03-31,000738,1.87,1.97,2.0,1.49,444909,111349735.62,27.57,6.49,0.12,32.73
2006-04-28,000738,1.94,1.03,2.31,0.95,640244,146278847.0,69.04,-47.72,-0.94,34.87
2006-05-31,000738,1.01,2.15,2.19,0.94,1224356,283489202.5,121.36,108.74,1.12,66.69
2006-06-30,000738,2.13,2.92,3.14,1.95,1833467,597189403.0,55.35,35.81,0.77,99.87
2006-07-31,000738,2.92,3.42,4.34,2.74,1602695,705647202.0,54.79,17.12,0.5,87.3
2006-08-31,000738,3.28,3.23,3.47,2.47,1412490,515028174.5,29.24,-5.56,-0.19,76.94
2006-09-29,000738,3.24,3.12,3.27,2.63,952662,347287313.0,19.81,-3.41,-0.11,51.89
2006-10-31,000738,3.15,2.84,3.68,2.65,1011495,400104303.0,33.01,-8.97,-0.28,55.1
2006-11-30,000738,2.82,2.5,2.82,2.13,840454,267589445.0,24.3,-11.97,-0.34,45.78
2006-12-29,000738,2.5,2.25,2.68,2.19,921339,288478550.0,19.6,-10.0,-0.25,50.19
2007-01-31,000738,2.27,2.99,3.46,2.18,1544635,553718763.0,56.89,32.89,0.74,84.14
2007-02-28,000738,2.97,4.15,4.55,2.84,925405,408646095.0,57.19,38.8,1.16,50.41
2007-03-30,000738,4.08,6.77,7.55,3.91,2655804,1714150698.0,87.71,63.13,2.62,144.66
2007-04-30,000738,6.77,7.36,8.17,6.43,2714962,2191387784.0,25.7,8.71,0.59,147.88
2007-05-31,000738,7.44,9.11,11.06,7.32,2774125,2813875620.0,50.82,23.78,1.75,151.11
2007-06-28,000738,8.62,5.19,8.91,5.19,2560617,1983966624.0,40.83,-43.03,-3.92,139.48
2007-07-31,000738,4.89,5.64,5.72,4.05,1977400,1094171660.0,32.18,8.67,0.45,107.71
2007-08-31,000738,5.75,7.07,7.28,4.98,2647127,1784660116.0,40.78,25.35,1.43,144.19
2007-09-28,000738,7.22,6.63,7.52,6.35,1746698,1339774152.0,16.55,-6.22,-0.44,95.14
2007-10-31,000738,6.69,5.2,6.71,4.6,922244,604843747.0,31.83,-21.57,-1.43,50.23
2007-11-30,000738,5.2,5.63,5.71,4.42,775011,454181769.0,24.81,8.27,0.43,42.21
2007-12-28,000738,5.62,7.07,7.07,5.32,812100,557375435.0,31.08,25.58,1.44,44.24
2008-01-31,000738,7.23,6.73,9.37,6.73,1630228,1440826548.0,37.34,-4.81,-0.34,88.8
2008-02-29,000738,6.67,7.61,7.82,6.36,473329,376722541.0,21.69,13.08,0.88,25.78
2008-03-31,000738,7.77,5.2,7.94,5.13,697766,529308191.0,36.93,-31.67,-2.41,38.01
2008-04-30,000738,5.22,5.15,5.37,3.75,649947,348553179.5,31.15,-0.96,-0.05,35.4
2008-05-13,000738,5.43,6.22,6.22,5.07,299351,191036344.0,22.33,20.78,1.07,16.31
2008-06-30,000738,5.87,3.72,5.87,3.65,558473,268718541.0,35.69,-40.19,-2.5,30.42
2008-07-31,000738,3.77,5.21,5.66,3.6,638981,339122568.5,55.38,40.05,1.49,34.81
2008-08-29,000738,5.21,4.48,5.59,3.97,409252,223811852.25,31.09,-14.01,-0.73,20.11
2008-09-26,000738,4.43,3.16,4.52,3.04,370548,158257969.5,33.04,-29.46,-1.32,18.21
2008-10-21,000738,3.07,2.39,3.12,1.84,332810,103712247.5,40.51,-24.37,-0.77,16.36
2008-12-31,000738,2.55,3.25,4.41,2.55,1133692,506894687.41,77.82,35.98,0.86,55.71
2009-01-23,000738,3.29,4.53,4.53,3.29,617002,291212243.0,38.15,39.38,1.28,30.32
2009-02-27,000738,4.76,5.14,6.27,4.67,1707540,1059301270.0,35.32,13.47,0.61,83.91
2009-03-31,000738,4.87,6.61,6.64,4.67,1154137,736023767.0,38.33,28.6,1.47,56.72
2009-04-30,000738,6.57,7.18,7.78,6.08,1432566,1088996136.0,25.72,8.62,0.57,70.4
2009-05-27,000738,7.15,8.07,8.55,6.66,1075354,876021398.0,26.32,12.4,0.89,52.85
2009-06-29,000738,8.25,8.61,9.98,8.04,1670326,1580189270.0,24.04,6.69,0.54,82.09
2009-07-31,000738,8.57,8.57,9.24,7.97,1578436,1475545260.0,14.75,-0.46,-0.04,77.57
2009-08-31,000738,8.64,7.61,9.45,7.13,1366241,1267010101.0,27.07,-11.2,-0.96,67.14
2009-09-30,000738,7.29,7.96,9.53,6.88,1182377,1079153813.0,34.82,4.6,0.35,58.11
2009-10-30,000738,7.96,8.27,8.54,7.65,501448,446779336.0,11.18,3.89,0.31,24.64
2009-11-30,000738,8.17,9.06,9.82,8.07,1349178,1328014816.0,21.16,9.55,0.79,66.3
2009-12-31,000738,9.04,10.96,11.19,8.97,1628440,1762023854.0,24.5,20.97,1.9,80.03
2010-01-29,000738,10.9,10.2,12.65,9.83,1068542,1306195524.0,25.73,-6.93,-0.76,52.51
2010-02-26,000738,10.22,10.93,10.99,9.28,449735,488720123.0,16.76,7.16,0.73,22.1
2010-03-31,000738,10.87,11.01,11.55,10.34,747962,878734582.0,11.07,0.73,0.08,36.76
2010-04-30,000738,11.03,10.55,12.26,10.35,1067934,1307388372.0,17.35,-4.18,-0.46,52.48
2010-05-28,000738,10.32,10.11,11.32,8.15,684979,712470454.0,30.05,-4.17,-0.44,33.66
2010-06-30,000738,9.65,9.65,11.15,9.13,648240,716154130.0,19.98,-4.55,-0.46,31.86
2010-07-30,000738,9.42,10.46,10.56,8.65,707664,733966648.0,19.79,8.39,0.81,34.78
2010-08-31,000738,10.62,11.46,11.53,9.93,1419764,1639042534.0,15.3,9.56,1.0,69.77
2010-09-30,000738,11.34,13.42,13.76,10.95,1644404,2160093600.0,24.52,17.1,1.96,80.81
2010-10-29,000738,13.42,17.47,19.39,12.35,3848516,6709235504.0,52.46,30.18,4.05,209.61
2010-11-30,000738,17.68,15.06,21.76,14.42,3528430,6712587144.0,42.01,-13.8,-2.41,192.18
2010-12-31,000738,15.07,13.65,16.43,13.05,1357408,2158498036.0,22.44,-9.36,-1.41,34.12
2011-01-31,000738,13.76,12.88,14.61,11.17,748261,1016679358.0,25.2,-5.64,-0.77,18.81
2011-02-11,000738,12.82,13.55,13.6,12.32,200601,274243464.0,9.94,5.2,0.67,5.04
2011-03-31,000738,14.98,14.15,16.55,14.07,1178460,1872814792.0,18.3,4.43,0.6,29.62
2011-04-29,000738,14.14,12.47,14.44,12.28,632295,898071860.0,15.27,-11.87,-1.68,15.89
2011-05-31,000738,12.49,11.17,13.74,10.57,575795,758120208.0,25.42,-10.43,-1.3,14.47
2011-06-30,000738,11.12,13.68,14.17,10.72,897338,1185084445.0,30.89,22.47,2.51,48.87
2011-07-29,000738,13.5,13.05,15.47,13.02,1448929,2142781968.0,17.91,-4.61,-0.63,78.92
2011-08-31,000738,12.97,11.37,13.14,10.53,638980,803573974.0,20.0,-12.87,-1.68,34.8
2011-09-30,000738,11.51,10.11,12.17,9.97,746707,901948878.0,19.35,-11.08,-1.26,40.67
2011-10-31,000738,10.21,10.61,11.05,8.82,353809,382683057.0,22.06,4.95,0.5,19.27
2011-11-30,000738,10.55,10.5,11.79,9.77,1107464,1279831900.0,19.04,-1.04,-0.11,60.32
2011-12-30,000738,10.94,9.78,11.63,9.3,1124313,1306227206.0,22.19,-6.86,-0.72,61.24
2012-01-31,000738,9.93,9.19,9.97,8.29,351726,346985410.0,17.18,-6.03,-0.59,19.16
2012-02-29,000738,9.23,10.72,11.37,9.1,1074224,1185044946.0,24.7,16.65,1.53,58.51
2012-03-30,000738,10.69,9.13,11.64,8.77,1280504,1463861637.0,26.77,-14.83,-1.59,69.74
2012-04-27,000738,9.14,9.87,10.59,9.03,709612,748699294.0,17.09,8.11,0.74,38.65
2012-05-31,000738,10.01,9.62,10.56,9.22,596180,634067461.0,13.58,-2.53,-0.25,32.47
2012-06-29,000738,9.63,9.27,9.86,9.02,384315,392859533.0,8.73,-3.64,-0.35,20.93
2012-07-31,000738,9.2,7.05,9.57,7.05,344121,316147861.0,27.18,-23.95,-2.22,18.74
2012-08-31,000738,7.03,7.66,8.13,6.88,601594,493053183.0,17.73,8.65,0.61,32.77
2012-09-28,000738,7.65,7.55,9.52,7.3,869968,788442130.0,28.98,-1.44,-0.11,47.38
2012-10-31,000738,7.62,7.28,7.8,7.19,445628,368513506.0,8.08,-3.58,-0.27,24.27
2012-11-30,000738,7.31,6.56,9.17,6.28,1512318,1312966051.0,39.7,-9.89,-0.72,82.37
2012-12-31,000738,6.56,7.86,7.99,6.18,1080012,861215875.0,27.59,19.82,1.3,58.82
2013-01-31,000738,7.9,10.26,11.46,7.6,2587763,2768117146.0,49.11,30.53,2.4,140.95
2013-02-28,000738,10.07,12.42,12.72,9.58,2052120,2413199735.0,30.6,21.05,2.16,111.77
2013-03-29,000738,12.43,13.37,14.07,11.48,3359702,4581004224.0,20.85,7.65,0.95,182.99
2013-04-26,000738,13.18,10.67,13.22,10.48,1281342,1616525102.0,20.49,-20.19,-2.7,69.79
2013-05-31,000738,10.44,12.91,13.54,9.95,1979045,2563942249.0,33.65,20.99,2.24,107.79
2013-06-28,000738,12.89,9.21,13.46,8.51,1155760,1399628973.0,38.34,-28.66,-3.7,62.95
2013-07-31,000738,9.22,10.02,11.34,9.16,1303172,1431709504.0,23.67,8.79,0.81,70.98
2013-08-30,000738,10.06,10.42,11.09,9.53,1026918,1126849115.0,15.57,3.99,0.4,55.93
2013-09-30,000738,10.6,10.02,11.93,9.88,1426987,1655488226.0,19.67,-3.84,-0.4,77.72
2013-10-31,000738,10.02,9.26,10.57,8.93,537686,570939724.0,16.37,-7.58,-0.76,5.7
2013-11-29,000738,9.34,12.64,13.18,8.93,2186366,2698553966.0,45.9,36.5,3.38,23.19
2013-12-31,000738,12.33,11.38,12.56,10.6,830087,1007779233.0,15.51,-9.97,-1.26,8.8
2014-01-30,000738,11.44,12.53,13.13,10.41,715134,876688364.0,23.9,10.11,1.15,7.58
2014-02-28,000738,12.53,12.4,13.75,11.72,1269314,1709046249.0,16.2,-1.04,-0.13,13.46
2014-03-31,000738,12.67,10.64,13.16,10.58,696575,868813129.0,20.81,-14.19,-1.76,7.39
2014-04-30,000738,10.68,10.72,12.08,10.26,437229,522996007.0,17.11,0.75,0.08,4.64
2014-05-30,000738,10.72,10.79,11.39,10.35,354084,407527763.0,9.7,0.65,0.07,3.76
2014-06-30,000738,10.83,11.71,11.95,10.46,791947,932924522.0,13.81,8.53,0.92,8.4
2014-07-31,000738,11.72,12.71,13.35,11.28,1875181,2427121546.0,17.68,8.54,1.0,19.89
2014-08-29,000738,12.65,15.71,16.3,12.38,2417894,3508319858.0,30.84,23.6,3.0,25.64
2014-09-30,000738,15.75,16.52,17.57,14.51,8112598,13597292685.0,19.48,5.16,0.81,70.81
2014-10-31,000738,16.7,16.58,18.65,16.15,5741861,10252090625.0,15.13,0.36,0.06,50.12
2014-11-28,000738,16.58,15.92,16.85,14.45,3005810,4960697411.0,14.48,-3.98,-0.66,26.24
2014-12-31,000738,15.91,15.88,19.77,15.1,7249950,12991766791.0,29.33,-0.25,-0.04,63.28
2015-01-30,000738,15.92,17.6,18.8,15.55,4905137,8825549654.0,20.47,10.83,1.72,42.82
2015-02-27,000738,17.41,18.88,19.85,16.9,3361926,6350791958.0,16.76,7.27,1.28,29.35
2015-03-31,000738,19.12,22.91,23.67,18.25,6285093,13175383841.0,28.71,21.35,4.03,54.86
2015-04-30,000738,22.95,30.09,30.95,21.35,8020212,21241871968.0,41.9,31.34,7.18,70.01
2015-05-29,000738,30.24,39.93,44.5,27.9,7162959,25155634816.0,55.17,32.7,9.84,62.52
2015-06-30,000738,40.55,32.51,44.35,27.71,5575683,21931532048.0,41.67,-18.58,-7.42,48.67
2015-07-31,000738,31.84,33.66,38.91,15.21,11447435,33846378768.0,72.9,3.54,1.15,99.92
2015-08-31,000738,32.16,29.38,39.35,20.46,10086093,33170529904.0,56.12,-12.72,-4.28,88.04
2015-09-30,000738,28.36,21.95,29.15,17.81,6592210,15023085774.0,38.6,-25.29,-7.43,57.54
2015-10-30,000738,24.21,33.46,36.87,24.21,7522029,24749630355.0,57.68,52.44,11.51,65.66
2015-11-30,000738,33.36,31.96,41.16,30.06,9445153,35511725360.0,33.17,-4.48,-1.5,82.44
2015-12-31,000738,31.86,30.98,32.97,29.42,3524550,11396482704.0,11.11,-3.07,-0.98,30.76
2016-01-29,000738,31.94,30.01,32.26,20.86,6010173,17408382423.0,36.8,-3.13,-0.97,52.46
2016-02-29,000738,29.66,30.79,35.25,28.73,5451415,17965482032.0,21.73,2.6,0.78,47.58
2016-03-31,000738,30.86,28.61,34.27,26.58,6798485,20543693616.0,24.98,-7.08,-2.18,59.34
2016-04-29,000738,28.59,26.15,29.17,25.36,3126367,8889628400.0,13.32,-8.6,-2.46,27.29
2016-05-31,000738,26.33,24.32,27.94,23.01,2239523,5743919008.0,18.85,-7.0,-1.83,19.55
2016-06-30,000738,24.29,25.76,26.61,23.61,3085260,7938560133.0,12.34,5.92,1.44,26.93
2016-07-29,000738,25.8,25.78,31.21,25.61,5060255,14483772733.0,21.74,0.08,0.02,44.17
2016-08-31,000738,25.58,29.74,30.35,24.8,4243782,11923101827.0,21.53,15.36,3.96,37.04
2016-09-30,000738,29.68,25.82,30.82,25.18,3180184,9132698699.0,18.96,-13.18,-3.92,27.76
2016-10-31,000738,25.94,26.71,26.88,25.68,1438020,3886453203.0,4.65,3.45,0.89,12.55
2016-11-30,000738,26.83,25.58,27.25,25.38,2077942,5556125203.0,7.0,-4.23,-1.13,18.14
2016-12-30,000738,25.63,24.12,26.63,22.66,2524927,6508457906.0,15.52,-5.71,-1.46,22.04
2017-01-26,000738,24.25,24.91,26.34,22.71,1640241,4216625043.0,15.05,3.28,0.79,14.32
2017-02-28,000738,24.86,24.6,25.62,24.38,1359925,3501488297.0,4.98,-1.24,-0.31,11.87
2017-03-31,000738,24.62,23.96,25.28,23.58,1515263,3787973732.0,6.91,-2.6,-0.64,13.23
2017-04-28,000738,23.78,22.63,26.12,21.58,1854281,4654261855.0,18.95,-5.55,-1.33,16.19
2017-05-31,000738,22.58,18.21,23.2,17.28,1414414,2873281867.0,26.16,-19.53,-4.42,12.35
2017-06-30,000738,18.11,18.97,19.62,17.32,1486881,2881654437.0,12.63,4.17,0.76,12.98
2017-07-31,000738,18.88,18.29,19.66,17.41,1537569,2976421701.0,11.86,-3.58,-0.68,13.42
2017-08-31,000738,18.3,18.9,19.68,17.61,1827999,3539042196.0,11.32,3.34,0.61,15.96
2017-09-29,000738,18.94,19.37,20.07,18.75,1571006,3130560648.0,6.98,2.49,0.47,13.71
2017-10-31,000738,19.46,18.13,20.62,17.71,1719468,3475805754.0,15.02,-6.4,-1.24,15.01
2017-11-30,000738,18.15,15.91,18.24,15.42,1087018,1908444648.0,15.55,-12.24,-2.22,9.49
2017-12-29,000738,15.93,14.69,16.22,14.55,800075,1286564830.0,10.5,-7.67,-1.22,6.98
2018-01-31,000738,14.69,13.14,15.28,13.12,1133946,1670792856.0,14.7,-10.55,-1.55,9.9
2018-02-28,000738,13.18,14.59,14.59,10.43,1396675,1808765583.0,31.66,11.04,1.45,12.19
2018-03-30,000738,14.69,16.17,17.36,14.06,7492312,12149546462.0,22.62,10.83,1.58,65.4
2018-04-27,000738,16.12,13.98,17.22,13.82,3472272,5715840196.0,21.03,-13.54,-2.19,30.31
2018-05-31,000738,13.88,13.42,15.15,13.3,1590859,2392150531.0,13.23,-4.01,-0.56,13.89
2018-06-29,000738,13.3,12.73,14.39,11.08,1374108,1840737153.0,24.66,-5.14,-0.69,11.99
2018-07-31,000738,12.65,14.25,15.35,12.65,4124664,6177539566.0,21.21,11.94,1.52,36.0
2018-08-31,000738,14.36,12.89,14.43,12.41,1446686,1987265262.0,14.18,-9.54,-1.36,12.63
2018-09-28,000738,12.98,13.19,13.96,12.74,1592194,2227024626.0,9.46,2.33,0.3,13.9
2018-10-31,000738,12.94,11.73,13.2,10.69,985458,1202404197.0,19.03,-11.07,-1.46,8.6
2018-11-30,000738,11.81,11.58,12.75,11.38,1288202,1632286436.0,11.68,-1.28,-0.15,11.24
2018-12-28,000738,12.03,11.5,12.35,11.32,772540,958560903.0,8.89,-0.69,-0.08,6.74
2019-01-31,000738,11.55,11.6,13.08,11.38,1362682,1756370508.0,14.78,0.87,0.1,11.89
2019-02-28,000738,11.68,13.96,14.51,11.68,1681123,2324039245.0,24.4,20.34,2.36,14.67
2019-03-29,000738,13.98,15.01,16.93,13.64,4049298,6330140553.0,23.57,7.52,1.05,35.35
2019-04-30,000738,15.12,13.62,15.97,13.36,2019590,3140718935.0,17.39,-9.26,-1.39,17.63
