日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-09-30,002063,4.2,4.83,4.84,4.17,2299555,4475914637.0,15.95,15.0,0.63,58.75
2014-10-31,002063,4.81,4.9,5.25,4.51,2190766,4610619801.0,15.32,1.45,0.07,55.97
2014-11-28,002063,4.91,5.27,5.7,4.9,2397649,5403220836.0,16.33,7.55,0.37,61.25
2014-12-31,002063,5.19,4.62,5.6,4.54,2676092,5917648430.0,20.11,-12.33,-0.65,69.86
2015-01-30,002063,4.63,5.03,6.17,4.6,3007532,7015342077.0,33.98,8.87,0.41,78.51
2015-02-27,002063,4.91,5.56,5.76,4.88,1937082,4440102453.0,17.5,10.54,0.53,49.89
2015-03-31,002063,5.54,9.5,9.5,5.52,4345383,13603379311.0,71.58,70.86,3.94,111.92
2015-04-30,002063,9.25,9.4,11.68,8.72,4729226,19992661056.0,31.16,-1.05,-0.1,121.81
2015-05-29,002063,9.42,11.46,13.17,8.83,4419626,20084765264.0,46.17,21.91,2.06,113.83
2015-06-30,002063,11.46,7.36,13.84,6.11,4473319,19591609936.0,67.45,-35.78,-4.1,115.16
2015-07-31,002063,7.17,6.8,8.33,5.47,7876020,18298366388.0,38.86,-7.61,-0.56,155.68
2015-08-31,002063,6.71,4.64,7.95,4.29,5728641,12193232352.0,53.82,-31.76,-2.16,113.24
2015-09-30,002063,4.61,4.58,4.99,3.81,4827384,7275245200.0,25.43,-1.29,-0.06,95.42
2015-10-30,002063,4.8,6.09,6.98,4.74,6885988,13468394976.0,48.91,32.97,1.51,136.11
2015-11-30,002063,5.85,8.15,8.17,5.82,6945470,15780354432.0,38.59,33.83,2.06,137.29
2015-12-31,002063,8.23,6.47,8.51,6.46,5713566,13418978032.0,25.15,-20.61,-1.68,113.62
2016-01-29,002063,6.43,4.01,6.47,3.75,3357941,5266114488.0,42.04,-38.02,-2.46,64.55
2016-02-29,002063,3.97,3.54,4.68,3.49,2742945,3895590262.0,29.68,-11.72,-0.47,52.73
2016-03-31,002063,3.57,4.37,4.51,3.47,4404764,6045707432.0,29.38,23.45,0.83,84.68
2016-04-29,002063,4.35,3.94,4.74,3.86,3646654,5304394748.0,20.14,-9.84,-0.43,69.31
2016-05-31,002063,3.96,4.03,4.16,3.53,3534147,4522302776.0,15.99,2.28,0.09,67.17
2016-06-30,002063,4.03,4.67,4.83,3.71,5581402,7945448772.0,27.79,15.88,0.64,106.03
2016-07-29,002063,4.67,4.11,4.73,4.02,4337771,6503480782.0,15.2,-11.99,-0.56,82.4
2016-08-31,002063,4.14,4.17,4.42,3.95,1579825,2182383984.0,11.44,1.46,0.06,30.01
2016-09-30,002063,4.19,4.01,4.34,3.91,1639018,2256481610.0,10.31,-3.84,-0.16,31.14
2016-10-31,002063,4.03,4.1,4.24,4.03,1406759,1940993590.0,5.24,2.24,0.09,26.72
2016-11-30,002063,4.11,4.57,4.64,4.05,3730978,5385024200.0,14.39,11.46,0.47,70.88
2016-12-30,002063,4.57,3.94,4.71,3.85,2736053,3881037009.0,18.82,-13.79,-0.63,51.98
2017-01-26,002063,3.95,3.73,4.08,3.46,985020,1267979488.0,15.74,-5.33,-0.21,18.71
2017-02-28,002063,3.73,3.85,3.85,3.67,1230257,1552114249.0,4.83,3.22,0.12,23.37
2017-03-31,002063,3.83,3.61,3.98,3.56,1849299,2374255420.0,10.91,-6.23,-0.24,34.73
2017-04-28,002063,3.63,3.59,3.95,3.47,1325811,1635741032.0,13.3,-0.55,-0.02,24.9
2017-05-31,002063,3.58,3.01,3.58,2.9,1295085,1370466299.0,18.94,-16.16,-0.58,24.32
2017-06-30,002063,3.0,3.07,3.19,2.91,1055018,1102644413.0,9.3,1.99,0.06,19.81
2017-07-31,002063,3.07,3.09,3.16,2.9,1055267,1091229251.0,8.47,0.65,0.02,19.81
2017-08-31,002063,3.09,3.32,3.49,2.99,2841951,3135939119.0,16.18,7.44,0.23,53.35
2017-09-29,002063,3.32,3.43,3.56,3.25,1765467,2028348396.0,9.34,3.31,0.11,33.29
2017-10-31,002063,3.49,3.36,3.56,3.29,1365517,1577333557.0,7.87,-2.04,-0.07,25.47
2017-11-30,002063,3.36,3.04,3.39,2.97,1091685,1179778125.0,12.5,-9.52,-0.32,20.38
2017-12-29,002063,3.03,3.16,3.26,2.91,986784,1032311648.0,11.51,3.95,0.12,18.42
2018-01-31,002063,3.16,3.08,4.24,3.05,9658420,11950249811.0,37.66,-2.53,-0.08,180.45
2018-02-28,002063,3.11,3.08,3.2,2.56,3028843,2975818060.0,20.78,0.0,0.0,56.59
2018-03-30,002063,3.03,3.39,3.51,2.8,5709287,6239080537.0,23.05,10.06,0.31,106.67
2018-04-27,002063,3.38,3.43,3.63,3.22,4827109,5576192601.0,12.09,1.18,0.04,90.19
2018-05-31,002063,3.42,2.89,3.44,2.84,2593614,2793072839.0,17.49,-15.74,-0.54,48.47
2018-06-29,002063,2.88,2.47,2.93,2.21,1530583,1344879294.0,24.91,-14.53,-0.42,28.6
2018-07-31,002063,2.44,2.46,2.71,2.33,2011567,1647621393.0,15.38,-0.4,-0.01,26.85
2018-08-31,002063,2.47,2.54,2.77,2.25,2410637,1490798554.0,21.14,3.25,0.08,32.18
2018-09-28,002063,2.53,2.43,2.66,2.38,1432207,877891329.0,11.02,-4.33,-0.11,19.12
2018-10-31,002063,2.38,2.14,2.41,1.86,1350327,692313986.0,22.63,-11.93,-0.29,17.86
2018-11-30,002063,2.18,2.44,2.6,2.17,2859290,1667114486.0,20.09,14.02,0.3,37.82
2018-12-28,002063,2.5,2.2,2.57,2.16,1417866,830430671.0,16.8,-9.84,-0.24,18.75
2019-01-31,002063,2.21,2.79,3.31,2.18,5050224,3586315529.0,51.36,26.82,0.59,66.32
2019-02-28,002063,2.78,3.36,3.57,2.78,3347417,2550998069.0,28.32,20.43,0.57,43.96
2019-03-29,002063,3.37,4.45,5.27,3.31,10231110,10788123069.0,58.33,32.44,1.09,134.35
2019-04-30,002063,4.66,4.11,5.22,4.02,5992387,6618301736.0,26.97,-7.64,-0.34,78.69
2019-05-31,002063,3.84,3.7,3.97,3.49,2834658,2513360115.0,11.68,-9.98,-0.41,37.21
2019-06-28,002063,3.7,3.69,3.87,3.22,2327142,1956979982.0,17.57,-0.27,-0.01,30.55
2019-07-31,002063,3.81,3.99,4.11,3.44,2371496,2098898532.0,18.16,8.13,0.3,31.13
2019-08-30,002063,4.0,3.82,4.15,3.42,2904922,2619410531.0,18.3,-4.26,-0.17,38.14
2019-09-30,002063,3.86,4.19,4.82,3.84,5560663,5774615623.0,25.65,9.69,0.37,73.0
2019-10-31,002063,4.17,4.51,5.22,3.95,5649515,6110671895.0,30.31,7.64,0.32,73.54
2019-11-29,002063,4.45,4.65,5.33,4.32,8866259,9865262448.0,22.39,3.1,0.14,115.41
2019-12-31,002063,4.61,5.18,5.58,4.26,7667739,8829179248.0,28.39,11.4,0.53,99.96
2020-01-23,002063,5.24,4.75,5.68,4.66,5683820,7022582301.0,19.69,-8.3,-0.43,72.84
2020-02-28,002063,4.26,4.9,5.3,3.81,7076720,7908302220.0,31.37,3.16,0.15,90.69
2020-03-31,002063,5.02,5.56,6.58,4.98,13746251,18636761248.0,32.65,13.47,0.66,176.16
2020-04-30,002063,5.5,6.01,6.1,5.31,4931739,6558206951.0,14.21,8.09,0.45,63.2
2020-05-29,002063,5.94,5.03,6.38,4.88,3779819,5019415915.0,24.96,-16.31,-0.98,48.44
2020-06-30,002063,5.03,5.44,5.67,5.03,3182422,3949406273.0,12.72,8.15,0.41,40.79
2020-07-31,002063,5.49,5.82,6.76,5.28,7007737,8176093202.0,27.21,6.99,0.38,69.09
2020-08-31,002063,5.85,5.46,6.29,5.34,4263766,4394530723.0,16.32,-6.19,-0.36,42.04
2020-09-30,002063,5.49,4.73,5.54,4.68,2745122,2562907839.0,15.75,-13.37,-0.73,27.06
2020-10-30,002063,4.81,4.62,5.28,4.6,1704988,1527034808.0,14.38,-2.33,-0.11,16.81
2020-11-30,002063,4.6,4.56,4.83,4.4,1743686,1439634177.0,9.31,-1.3,-0.06,17.19
2020-12-31,002063,4.57,4.82,5.02,4.41,3327338,2815042953.0,13.38,5.7,0.26,32.77
2021-01-29,002063,4.82,4.41,5.26,4.31,3940238,3444285487.0,19.71,-8.51,-0.41,38.8
2021-02-26,002063,4.42,4.24,4.52,3.99,1540222,1180839385.0,12.02,-3.85,-0.17,15.17
2021-03-31,002063,4.28,4.91,5.39,4.28,6834768,6053304988.0,26.18,15.8,0.67,67.31
2021-04-30,002063,4.88,4.64,5.39,4.58,4893482,4384122290.0,16.5,-5.5,-0.27,48.19
2021-05-31,002063,4.62,5.06,5.19,4.61,2990311,2656619441.0,12.5,9.05,0.42,29.45
2021-06-30,002063,5.07,5.36,5.79,4.83,6229082,5736900870.0,18.97,5.93,0.3,51.12
2021-07-30,002063,5.37,4.71,5.39,4.44,3773295,2794448257.0,17.72,-12.13,-0.65,30.97
2021-08-31,002063,4.68,4.6,5.08,4.51,3115354,2218946218.0,12.1,-2.34,-0.11,25.57
2021-09-30,002063,4.56,5.04,5.35,4.56,5530357,4143044421.0,17.17,9.57,0.44,45.39
2021-10-29,002063,5.19,4.58,5.35,4.51,2383457,1715817088.0,16.67,-9.13,-0.46,19.56
2021-11-30,002063,4.58,5.77,6.01,4.55,7515761,5915616158.0,31.88,25.98,1.19,61.68
2021-12-31,002063,5.77,6.77,7.38,5.42,15559302,14781811040.0,33.97,17.33,1.0,127.69
2022-01-28,002063,6.81,5.81,7.05,5.76,9028111,8568159526.0,19.05,-14.18,-0.96,74.09
2022-02-28,002063,5.92,5.97,6.1,5.35,4386354,3734283860.0,12.91,2.75,0.16,36.0
2022-03-31,002063,5.96,5.12,6.11,5.02,4071958,3283981531.0,18.26,-14.24,-0.85,33.42
2022-04-29,002063,5.1,3.86,5.16,3.51,3628504,2339608625.0,32.23,-24.61,-1.26,29.78
2022-05-31,002063,3.86,4.62,4.67,3.74,2792857,1746441639.0,24.09,19.69,0.76,22.92
2022-06-30,002063,4.61,4.75,5.28,4.54,3939418,2831184096.0,16.02,2.81,0.13,32.33
2022-07-29,002063,4.77,5.6,6.07,4.76,10675090,7406286290.24,27.58,17.89,0.85,73.01
2022-08-31,002063,5.59,5.44,5.89,5.18,7988020,5409032560.72,12.68,-2.86,-0.16,54.63
2022-09-30,002063,5.49,4.57,5.74,4.57,4487810,2885805764.65,21.51,-15.99,-0.87,30.69
2022-10-31,002063,4.6,5.45,5.61,4.54,3709608,2349003911.77,23.41,19.26,0.88,25.37
2022-11-30,002063,5.48,6.02,6.86,5.4,10709118,8086476705.59,26.79,10.46,0.57,73.24
2022-12-30,002063,6.07,6.23,6.49,5.6,4229236,3118536058.52,14.78,3.49,0.21,28.92
2023-01-31,002063,6.19,6.75,7.04,5.95,4242971,3327462550.36,17.5,8.35,0.52,29.03
2023-02-28,002063,6.75,6.8,7.35,6.63,5560841,4719090016.17,10.67,0.74,0.05,38.05
2023-03-31,002063,6.81,7.69,8.5,6.76,8330466,7835403744.8,25.59,13.09,0.89,57.0
2023-04-28,002063,7.69,6.98,8.49,6.67,9394639,8785971038.05,23.67,-9.23,-0.71,64.28
2023-05-31,002063,6.98,7.35,7.44,6.54,6309233,5327444410.27,12.89,5.3,0.37,43.17
2023-06-30,002063,7.31,7.14,7.91,6.91,4207137,3782562114.03,13.61,-2.86,-0.21,28.77
2023-07-31,002063,7.14,6.74,7.37,6.44,4923597,3442499943.81,13.03,-5.6,-0.4,28.06
2023-08-31,002063,6.72,6.47,6.94,5.97,3689844,2421845249.19,14.39,-4.01,-0.27,21.03
2023-09-28,002063,6.46,6.1,6.51,5.88,3203550,1997329138.37,9.74,-5.72,-0.37,18.26
2023-10-31,002063,6.1,5.74,6.17,5.32,3097521,1804034067.52,13.93,-5.9,-0.36,17.65
2023-11-30,002063,5.77,6.04,6.26,5.61,4109034,2497460245.55,11.32,5.23,0.3,23.42
2023-12-29,002063,6.04,6.12,6.24,5.75,3861466,2347159665.58,8.11,1.32,0.08,22.01
2024-01-31,002063,6.09,4.66,6.21,4.62,3750907,2029817970.12,25.98,-23.86,-1.46,21.38
2024-02-29,002063,4.64,5.46,5.65,4.04,4365180,2220467649.76,34.55,17.17,0.8,24.89
2024-03-29,002063,5.58,5.32,5.76,5.09,5522419,3071604922.96,12.27,-2.56,-0.14,31.48
2024-04-30,002063,5.36,5.23,5.54,4.84,5362156,2785339443.0,13.16,-1.69,-0.09,30.57
2024-05-31,002063,5.33,5.67,6.02,5.12,7850411,4325377091.62,17.21,8.41,0.44,44.75
2024-06-28,002063,5.7,5.18,5.85,4.94,7091853,3973205578.96,16.05,-8.64,-0.49,40.43
2024-07-31,002063,5.18,5.32,5.43,4.93,4803587,2508834406.68,9.65,2.7,0.14,27.31
2024-08-30,002063,5.32,4.63,5.37,4.42,3843229,1917453655.74,17.86,-12.97,-0.69,21.85
2024-09-30,002063,4.61,5.79,5.82,4.37,4468548,2203563584.46,31.32,25.05,1.16,25.41
2024-10-31,002063,6.37,6.35,6.42,5.37,12375884,7320875229.31,18.13,9.67,0.56,70.36
2024-11-29,002063,6.26,6.33,6.82,5.88,12694972,8071623256.68,14.8,-0.31,-0.02,72.18
2024-12-31,002063,6.41,5.73,6.71,5.72,9579225,6093474568.21,15.64,-9.48,-0.6,55.97
2025-01-27,002063,5.72,5.67,5.76,5.08,4779251,2619293683.57,11.87,-1.05,-0.06,27.93
2025-02-28,002063,5.77,6.46,7.35,5.72,21537552,14561263297.38,28.75,13.93,0.79,125.85
2025-03-31,002063,6.51,6.18,7.27,6.08,14612923,9910251433.15,18.42,-4.33,-0.28,85.39
2025-04-30,002063,6.21,5.66,6.26,5.18,7632386,4381622596.15,17.48,-8.41,-0.52,44.6
2025-05-30,002063,5.71,5.67,5.99,5.59,4926278,2864002732.99,7.07,0.18,0.01,28.79
2025-06-30,002063,5.67,5.92,5.99,5.5,5763692,3345167270.2,8.64,4.41,0.25,32.77
2025-07-31,002063,5.92,6.25,6.38,5.82,9903017,6085693778.88,9.46,5.57,0.33,56.31
2025-08-29,002063,6.3,6.62,6.85,6.16,11859558,7715140851.84,11.04,5.92,0.37,67.43
2025-09-30,002063,6.65,6.27,6.7,6.0,9216228,5764000392.02,10.57,-5.29,-0.35,52.25
2025-10-31,002063,6.26,6.5,6.63,6.19,8271599,5316489002.98,7.02,3.67,0.23,46.9
2025-11-28,002063,6.5,6.25,6.72,6.12,9339078,6036803777.18,9.23,-3.85,-0.25,52.95
2025-12-31,002063,6.25,6.07,6.3,5.86,5198829,3159311203.85,7.04,-2.88,-0.18,29.48
2026-01-30,002063,6.09,6.45,6.98,6.07,13511235,8955502314.26,14.99,6.26,0.38,76.61
