日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-01-31,002420,3.32,2.98,3.61,2.91,519436,177292639.0,21.28,-9.42,-0.31,13.26
2019-02-28,002420,2.98,3.68,3.77,2.98,896686,310390775.0,26.51,23.49,0.7,22.89
2019-03-29,002420,3.66,4.04,5.41,3.66,3803117,1754573750.0,47.55,9.78,0.36,97.09
2019-04-30,002420,4.14,3.57,4.48,3.57,1704225,724742748.0,22.52,-11.63,-0.47,43.51
2019-05-31,002420,3.39,3.17,3.39,3.02,938742,303045433.0,10.36,-11.2,-0.4,23.96
2019-06-28,002420,3.2,3.11,3.22,2.9,454553,139176189.0,10.09,-1.89,-0.06,11.6
2019-07-31,002420,3.15,3.16,3.28,2.98,414864,129483230.0,9.65,1.61,0.05,10.59
2019-08-30,002420,3.15,3.25,3.36,2.94,431207,136949568.0,13.29,2.85,0.09,11.01
2019-09-30,002420,3.27,3.28,3.49,3.23,499023,167611904.0,8.0,0.92,0.03,12.74
2019-10-31,002420,3.25,3.57,3.73,3.25,632476,224557724.0,14.63,8.84,0.29,16.15
2019-11-29,002420,3.56,3.67,3.83,3.45,708805,258321934.0,10.64,2.8,0.1,18.09
2019-12-31,002420,3.67,3.97,4.25,3.64,656634,260445493.0,16.62,8.17,0.3,16.76
2020-01-23,002420,3.88,3.88,4.06,3.82,550871,217168800.0,6.05,-2.27,-0.09,14.06
2020-02-28,002420,3.69,3.55,3.71,3.38,926283,327203192.0,8.51,-8.51,-0.33,23.65
2020-03-31,002420,3.59,3.6,4.36,3.52,1186830,456502992.0,23.66,1.41,0.05,30.3
2020-04-30,002420,3.59,3.81,4.07,3.55,589821,224079664.0,14.44,5.83,0.21,15.06
2020-05-29,002420,3.88,3.92,3.98,3.68,389070,149266415.0,7.87,2.89,0.11,9.93
2020-06-30,002420,3.92,3.79,4.32,3.67,673118,265884527.0,16.58,-3.32,-0.13,17.19
2020-07-31,002420,3.82,3.78,4.19,3.69,1418857,553195810.0,13.19,-0.26,-0.01,36.23
2020-08-31,002420,3.79,4.0,4.07,3.7,912308,354928610.0,9.79,5.82,0.22,23.3
2020-09-30,002420,3.99,3.92,4.31,3.86,931077,376849079.0,11.25,-2.0,-0.08,23.77
2020-10-30,002420,3.96,4.2,4.3,3.95,544021,224749198.0,8.93,7.14,0.28,13.89
2020-11-30,002420,4.15,4.19,4.6,4.1,828031,359668577.0,11.9,-0.24,-0.01,21.14
2020-12-31,002420,4.18,3.99,4.32,3.79,514330,207962361.0,12.65,-4.77,-0.2,13.13
2021-01-29,002420,4.0,4.08,4.2,3.8,457469,182972871.0,10.03,2.26,0.09,11.68
2021-02-26,002420,4.05,4.69,4.7,3.98,456315,197308045.0,17.65,14.95,0.61,11.65
2021-03-31,002420,4.69,4.49,5.48,4.35,1582290,773432064.0,24.09,-4.26,-0.2,40.39
2021-04-30,002420,4.48,4.49,4.82,4.39,528884,243639168.0,9.58,0.0,0.0,13.5
2021-05-31,002420,4.48,4.75,4.98,4.37,905884,422505094.0,13.59,5.79,0.26,23.13
2021-06-30,002420,4.74,4.61,5.09,4.51,790481,382319514.0,12.21,-2.95,-0.14,20.26
2021-07-30,002420,4.6,4.27,4.66,4.14,434296,193641926.0,11.28,-7.38,-0.34,11.13
2021-08-31,002420,4.22,5.84,6.34,4.22,2227538,1227254040.0,49.65,36.77,1.57,57.09
2021-09-30,002420,5.95,6.84,7.16,5.7,2791025,1776121309.0,25.0,17.12,1.0,71.53
2021-10-29,002420,6.81,6.39,7.59,5.99,2195713,1485446622.0,23.39,-6.58,-0.45,56.27
2021-11-30,002420,6.43,8.45,8.99,6.11,2695409,2018419631.0,45.07,32.24,2.06,69.08
2021-12-31,002420,8.52,8.61,9.2,7.89,2208595,1890408103.0,15.5,1.89,0.16,56.57
2022-01-28,002420,8.61,7.52,8.87,7.2,1096913,883071761.0,19.4,-12.66,-1.09,28.1
2022-02-28,002420,7.63,8.39,8.8,7.63,924688,778118846.0,15.56,11.57,0.87,23.68
2022-03-31,002420,8.4,6.28,8.46,6.19,1112383,789416899.0,27.06,-25.15,-2.11,28.49
2022-04-29,002420,6.36,4.8,6.49,4.45,968319,524947075.0,32.48,-23.57,-1.48,24.8
2022-05-31,002420,4.87,6.69,7.79,4.71,2071286,1327826903.0,64.17,39.38,1.89,53.05
2022-06-30,002420,6.69,7.3,7.6,6.41,1665992,1152396915.0,17.79,9.12,0.61,42.73
2022-07-29,002420,7.35,7.28,7.45,6.32,1207018,843674163.66,15.48,-0.27,-0.02,30.96
2022-08-31,002420,7.28,6.6,7.42,6.59,898747,638853934.51,11.4,-9.34,-0.68,23.05
2022-09-30,002420,6.6,5.61,6.9,5.61,486637,304705492.39,19.55,-15.0,-0.99,12.48
2022-10-31,002420,5.64,5.97,8.08,5.47,1833488,1207191374.13,46.52,6.42,0.36,47.03
2022-11-30,002420,6.01,9.05,9.05,5.88,2689202,1889375176.18,53.1,51.59,3.08,68.98
2022-12-30,002420,9.96,7.46,12.08,7.43,18864033,18283906250.13,51.38,-17.57,-1.59,483.88
2023-01-31,002420,7.42,7.76,7.77,7.14,3225567,2391882903.48,8.45,4.02,0.3,82.94
2023-02-28,002420,7.8,7.39,8.08,7.28,3485553,2685725768.19,10.31,-4.77,-0.37,89.63
2023-03-31,002420,7.38,6.85,7.48,6.67,1958731,1368625747.83,10.96,-7.31,-0.54,50.37
2023-04-28,002420,6.8,6.15,6.8,5.86,1567081,992670482.61,13.72,-10.22,-0.7,40.3
2023-05-31,002420,6.12,6.03,6.31,5.95,973531,597581548.84,5.85,-1.95,-0.12,25.03
2023-06-30,002420,6.03,6.13,6.3,5.77,1104402,671543941.12,8.79,1.66,0.1,28.37
2023-07-31,002420,6.15,6.28,6.33,6.03,980240,609533793.62,4.89,2.45,0.15,25.18
2023-08-31,002420,6.28,5.84,6.29,5.43,1321041,779126618.94,13.69,-7.01,-0.44,33.94
2023-09-28,002420,5.84,5.76,6.21,5.58,1233189,720777116.21,10.79,-1.37,-0.08,31.68
2023-10-31,002420,5.76,6.66,7.54,5.74,8218537,5438687449.72,31.25,15.63,0.9,211.14
2023-11-30,002420,6.59,6.65,7.76,6.56,7507804,5279005823.69,18.02,-0.15,-0.01,192.88
2023-12-29,002420,6.65,6.24,6.79,5.93,1623710,1025767411.18,12.93,-6.17,-0.41,40.51
2024-01-31,002420,6.23,4.54,6.36,4.51,1491352,835225288.0,29.65,-27.24,-1.7,37.21
2024-02-29,002420,4.53,4.2,4.7,2.78,2505136,947397594.93,42.29,-7.49,-0.34,62.51
2024-03-29,002420,4.23,4.88,5.45,4.06,2773020,1281142359.52,33.1,16.19,0.68,69.19
2024-04-30,002420,4.85,5.8,6.33,4.69,6679109,3622758922.15,33.61,18.85,0.92,166.66
2024-05-31,002420,5.77,4.89,6.09,4.81,3288753,1807297354.59,22.07,-15.69,-0.91,82.16
2024-06-28,002420,4.91,4.56,4.93,4.09,2104335,944748823.69,17.18,-6.75,-0.33,52.57
2024-07-31,002420,4.58,5.32,5.85,4.58,6261621,3262038850.81,27.85,16.67,0.76,156.43
2024-08-30,002420,5.29,4.77,5.34,4.38,2446323,1171640973.56,18.05,-10.34,-0.55,61.12
2024-09-30,002420,4.85,5.87,5.9,4.59,2978773,1509293250.34,27.46,23.06,1.1,74.42
2024-10-31,002420,6.46,6.22,6.74,5.53,4132659,2548358767.75,20.61,5.96,0.35,103.24
2024-11-29,002420,6.19,5.98,6.6,5.73,2531610,1552548646.45,13.99,-3.86,-0.24,64.13
2024-12-31,002420,5.98,5.28,6.52,5.17,2407211,1445553674.27,22.58,-11.71,-0.7,60.97
2025-01-27,002420,5.27,5.77,6.24,4.81,2914185,1642331174.23,27.08,9.28,0.49,73.82
2025-02-28,002420,5.86,5.92,6.17,5.66,2349687,1399742359.94,8.84,2.6,0.15,59.52
2025-03-31,002420,5.95,6.56,7.33,5.88,6685952,4360801811.14,24.49,10.81,0.64,169.36
2025-04-30,002420,6.73,5.64,6.89,4.66,3109778,1790701991.58,33.99,-14.02,-0.92,78.77
2025-05-30,002420,5.78,5.89,6.18,5.72,1505332,905555754.05,8.16,4.43,0.25,37.61
2025-06-30,002420,5.88,6.24,6.28,5.6,1770966,1063645611.57,11.54,5.94,0.35,44.32
2025-07-31,002420,6.27,6.57,6.92,6.17,3443088,2237361084.02,12.02,5.29,0.33,86.17
2025-08-29,002420,6.42,6.76,7.5,6.39,6109688,4201416065.4,16.89,2.89,0.19,152.91
2025-09-30,002420,6.82,8.66,8.78,6.48,6478716,4943721965.85,34.02,28.11,1.9,162.15
2025-10-31,002420,8.55,7.67,8.56,7.45,2784134,2212787475.3,12.82,-11.43,-0.99,69.68
2025-11-28,002420,7.64,7.25,7.89,6.8,2295487,1710200322.75,14.21,-5.48,-0.42,57.45
2025-12-31,002420,7.28,7.69,8.58,7.0,3888734,2996688467.91,21.79,6.07,0.44,97.33
2026-01-30,002420,7.73,7.91,9.1,7.43,5842907,4728910668.29,21.72,2.86,0.22,146.23
