日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-01-31,002671,6.83,6.69,7.31,6.59,528007,362693048.0,10.53,-2.19,-0.15,15.97
2018-02-28,002671,6.66,6.11,6.66,5.3,345603,206665269.0,20.33,-8.67,-0.58,10.45
2018-03-30,002671,6.0,6.15,6.36,5.55,518163,316166998.0,13.26,0.65,0.04,15.55
2018-04-27,002671,6.21,5.8,6.83,5.74,766678,486679856.0,17.72,-5.69,-0.35,23.01
2018-05-31,002671,5.8,5.32,5.94,5.19,414078,235107938.0,12.93,-8.28,-0.48,12.26
2018-06-29,002671,5.29,4.45,5.36,4.07,552740,257115919.0,24.25,-16.35,-0.87,16.37
2018-07-31,002671,4.45,4.96,5.17,4.11,1033314,493882623.0,23.82,11.46,0.51,30.59
2018-08-31,002671,4.93,5.47,5.47,4.59,581829,285375135.0,17.74,10.28,0.51,17.23
2018-09-28,002671,5.6,4.68,5.88,4.47,1154383,587775839.0,25.78,-14.44,-0.79,34.18
2018-10-31,002671,4.62,4.12,4.64,3.8,433645,179672082.0,17.95,-11.97,-0.56,12.84
2018-11-30,002671,4.13,4.43,4.81,4.11,835189,376715099.0,16.99,7.52,0.31,24.73
2018-12-28,002671,4.5,4.1,4.63,4.02,393360,171855878.0,13.77,-7.45,-0.33,11.65
2019-01-31,002671,4.08,4.04,4.45,4.03,545666,233949742.0,10.24,-1.46,-0.06,16.24
2019-02-28,002671,4.06,4.68,4.76,4.01,709505,320982807.0,18.56,15.84,0.64,21.12
2019-03-29,002671,4.7,5.3,6.12,4.65,2609153,1409353133.0,31.41,13.25,0.62,77.65
2019-04-30,002671,5.31,5.02,5.79,4.93,1129819,625620841.0,16.23,-5.28,-0.28,33.63
2019-05-31,002671,4.97,4.68,5.01,4.55,384390,182054748.0,9.16,-6.77,-0.34,10.52
2019-06-28,002671,4.7,4.66,5.15,4.58,372138,176511683.0,12.18,-0.43,-0.02,10.18
2019-07-31,002671,4.72,4.52,4.96,4.37,353886,164010645.0,12.66,-3.0,-0.14,10.43
2019-08-30,002671,4.52,4.26,4.59,4.15,294186,127739773.0,9.73,-5.75,-0.26,8.67
2019-09-30,002671,4.22,4.53,5.43,4.22,2249512,1079966235.0,28.4,6.34,0.27,66.28
2019-10-31,002671,4.5,4.46,4.74,4.38,582349,264509478.0,7.95,-1.55,-0.07,17.16
2019-11-29,002671,4.46,4.5,4.72,4.43,625150,285683368.0,6.5,0.9,0.04,18.42
2019-12-31,002671,4.51,4.54,4.68,4.44,513444,232248643.0,5.33,0.89,0.04,11.04
2020-01-23,002671,4.55,4.49,4.95,4.46,652524,304065944.0,10.79,-1.1,-0.05,14.03
2020-02-28,002671,4.05,4.21,4.53,3.95,800688,342546837.0,12.92,-6.24,-0.28,17.22
2020-03-31,002671,4.25,4.45,4.79,4.2,1328501,593710813.0,14.01,5.7,0.24,28.56
2020-04-30,002671,4.36,4.27,4.77,4.22,1173515,520707884.0,12.36,-4.04,-0.18,25.23
2020-05-29,002671,4.25,4.27,4.39,4.06,550703,232410765.0,7.73,0.0,0.0,11.84
2020-06-30,002671,4.26,4.34,4.42,4.18,599067,256569967.0,5.62,1.64,0.07,12.84
2020-07-31,002671,4.32,5.1,6.02,4.28,3721594,1873750296.0,40.09,17.51,0.76,79.77
2020-08-31,002671,5.16,4.84,5.5,4.68,2425131,1229500467.0,16.08,-5.1,-0.26,51.98
2020-09-30,002671,4.84,4.71,5.19,4.64,1110466,546519436.0,11.36,-2.69,-0.13,23.8
2020-10-30,002671,4.76,4.44,4.96,4.44,335796,158465651.0,11.04,-5.73,-0.27,7.2
2020-11-30,002671,4.44,4.53,4.76,4.37,473211,219296733.0,8.78,2.03,0.09,10.14
2020-12-31,002671,4.55,4.19,4.6,4.07,385698,168220931.0,11.7,-7.51,-0.34,8.27
2021-01-29,002671,4.19,3.71,4.2,3.58,517007,200983588.0,14.8,-11.46,-0.48,11.08
2021-02-26,002671,3.7,3.85,4.01,3.47,335190,124926729.0,14.56,3.77,0.14,7.36
2021-03-31,002671,3.86,4.13,4.4,3.83,592037,241842035.0,14.81,7.27,0.28,13.0
2021-04-30,002671,4.14,4.17,4.38,3.97,615043,255802749.0,9.93,0.97,0.04,13.5
2021-05-31,002671,4.2,4.04,4.26,4.01,421163,172720164.0,6.0,-3.12,-0.13,9.25
2021-06-30,002671,4.03,3.79,4.05,3.69,452306,174929687.0,8.91,-6.19,-0.25,9.93
2021-07-30,002671,3.79,3.78,4.11,3.7,1288325,506250948.0,10.82,-0.26,-0.01,28.33
2021-08-31,002671,3.75,3.8,3.87,3.65,810000,303247631.0,5.82,0.53,0.02,17.81
2021-09-30,002671,3.81,3.85,4.28,3.75,1071378,432080237.0,13.95,1.32,0.05,23.56
2021-10-29,002671,3.86,3.7,4.0,3.55,590215,223702636.0,11.69,-3.9,-0.15,12.98
2021-11-30,002671,3.68,4.09,4.09,3.63,537437,205617587.0,12.43,10.54,0.39,11.82
2021-12-31,002671,4.13,4.75,6.71,3.94,5686273,2921906940.0,67.73,16.14,0.66,125.04
2022-01-28,002671,4.7,4.55,5.49,4.48,4106232,2073633915.0,21.26,-4.21,-0.2,90.29
2022-02-28,002671,4.62,5.05,6.0,4.51,4794126,2573363605.0,32.75,10.99,0.5,105.42
2022-03-31,002671,5.04,5.64,5.87,4.64,5693267,3006190469.0,24.36,11.68,0.59,125.19
2022-04-29,002671,5.39,4.48,6.3,4.18,5825033,2993318722.0,37.59,-20.57,-1.16,127.2
2022-05-31,002671,4.48,4.87,5.18,4.21,3715808,1766669874.0,21.65,8.71,0.39,81.14
2022-06-30,002671,4.82,4.6,5.16,4.59,2419208,1183947680.0,11.7,-5.54,-0.27,52.86
2022-07-29,002671,4.59,5.42,6.26,4.45,3341380,1740197568.15,39.35,17.83,0.82,72.98
2022-08-31,002671,5.21,4.61,5.24,4.55,2728559,1311144617.5,12.73,-14.94,-0.81,59.59
2022-09-30,002671,4.62,4.28,5.06,4.19,1317058,621519395.88,18.87,-7.16,-0.33,28.76
2022-10-31,002671,4.28,4.17,4.5,4.01,598131,257088675.52,11.45,-2.57,-0.11,13.06
2022-11-30,002671,4.2,4.55,4.64,4.11,851590,376494079.69,12.71,9.11,0.38,18.6
2022-12-30,002671,4.57,4.32,5.01,4.18,2291655,1050241410.25,18.24,-5.05,-0.23,50.05
2023-01-31,002671,4.33,4.6,4.61,4.32,725419,322979638.28,6.71,6.48,0.28,15.84
2023-02-28,002671,4.6,4.7,4.88,4.57,1032540,489426705.99,6.74,2.17,0.1,22.54
2023-03-31,002671,4.68,4.36,4.94,4.33,1103484,512434984.53,12.98,-7.23,-0.34,24.09
2023-04-28,002671,4.38,4.16,4.42,3.87,869044,364332438.69,12.61,-4.59,-0.2,18.97
2023-05-31,002671,4.13,4.36,4.7,4.07,1218103,525781248.04,15.14,4.81,0.2,26.49
2023-06-30,002671,4.36,4.21,4.45,4.02,854224,363105713.06,9.86,-3.44,-0.15,18.61
2023-07-31,002671,4.24,5.39,5.74,4.21,3868620,2004081906.28,36.34,28.03,1.18,84.28
2023-08-31,002671,5.24,4.65,5.37,4.57,5615885,2715846559.9,14.84,-13.73,-0.74,122.31
2023-09-28,002671,4.66,4.77,4.92,4.49,1715165,800646690.88,9.25,2.58,0.12,30.98
2023-10-31,002671,4.76,5.71,7.3,4.52,7446306,4393652055.99,58.28,19.71,0.94,134.5
2023-11-30,002671,5.54,5.28,6.09,5.23,9209606,5149316861.95,15.06,-7.53,-0.43,166.32
2023-12-29,002671,5.29,5.99,6.54,5.23,7274883,4169922946.37,24.81,13.45,0.71,131.38
2024-01-31,002671,6.02,4.2,6.38,4.18,4345343,2304732279.57,36.73,-29.88,-1.79,78.47
2024-02-29,002671,4.2,4.07,4.39,2.9,3766299,1382455545.73,35.48,-3.1,-0.13,68.02
2024-03-29,002671,4.07,4.4,4.64,4.02,3206592,1369560777.59,15.23,8.11,0.33,57.91
2024-04-30,002671,4.42,4.14,4.65,3.51,3052719,1260901475.73,25.91,-5.91,-0.26,54.86
2024-05-31,002671,4.21,3.84,4.34,3.79,1815348,743013396.94,13.29,-7.25,-0.3,32.87
2024-06-28,002671,3.84,3.59,3.98,3.45,1954207,716001358.96,13.8,-6.51,-0.25,35.39
2024-07-31,002671,3.61,3.65,3.72,3.34,1342059,476031897.05,10.58,1.67,0.06,24.3
2024-08-30,002671,3.68,3.56,3.74,3.36,1200102,428889789.87,10.41,-2.47,-0.09,21.73
2024-09-30,002671,3.54,4.14,4.17,3.35,1516992,557744244.81,23.03,16.29,0.58,27.46
2024-10-31,002671,4.53,4.77,4.99,3.97,6167528,2730471455.33,24.64,15.22,0.63,111.65
2024-11-29,002671,4.71,4.76,5.28,4.47,4476465,2139098029.25,16.98,-0.21,-0.01,81.04
2024-12-31,002671,4.81,4.53,5.33,4.42,3219910,1584089100.33,19.12,-4.83,-0.23,58.29
2025-01-27,002671,4.54,4.74,4.97,4.17,2083043,966939943.47,17.66,4.64,0.21,37.71
2025-02-28,002671,4.74,4.45,4.84,4.43,1848296,848497821.85,8.65,-6.12,-0.29,33.46
2025-03-31,002671,4.45,4.25,4.68,4.21,2231111,1007203083.94,10.56,-4.49,-0.2,40.6
2025-04-30,002671,4.25,4.09,4.44,3.64,1900083,783078589.96,18.82,-3.76,-0.16,34.57
2025-05-30,002671,4.14,4.49,4.69,4.11,2119393,922402286.45,14.18,9.78,0.4,38.49
2025-06-30,002671,4.45,4.6,4.74,4.36,1992504,901071053.61,8.46,2.45,0.11,36.21
2025-07-31,002671,4.6,4.85,5.66,4.55,5629667,2839801248.51,24.13,5.43,0.25,102.31
2025-08-29,002671,4.85,4.87,5.05,4.73,3060305,1503562595.3,6.6,0.41,0.02,55.62
2025-09-30,002671,4.87,4.87,5.03,4.57,2781461,1353990576.84,9.45,0.0,0.0,50.55
2025-10-31,002671,4.89,5.2,5.5,4.79,2721719,1399571147.91,14.58,6.78,0.33,49.46
2025-11-28,002671,5.2,5.25,5.61,5.1,2483543,1334210848.37,9.81,0.96,0.05,45.17
2025-12-31,002671,5.26,5.24,6.26,4.89,6585632,3593658165.38,26.1,-0.19,-0.01,119.54
2026-01-30,002671,5.26,5.73,5.93,5.16,3744860,2083564110.8,14.69,9.35,0.49,67.97
