日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2002-01-31,600098,5.94,5.76,6.02,4.44,259512,360043747.0,25.77,-6.04,-0.37,11.12
2002-02-28,600098,5.72,5.8,6.02,5.46,149702,222042527.0,9.72,0.69,0.04,6.42
2002-03-29,600098,5.86,5.92,6.72,5.73,399344,626150772.0,17.07,2.07,0.12,17.11
2002-04-30,600098,5.92,5.94,6.34,5.46,220778,329529746.0,14.86,0.34,0.02,9.46
2002-05-31,600098,5.89,4.73,5.98,4.64,258197,349303603.0,22.56,-20.37,-1.21,11.07
2002-06-28,600098,4.72,6.12,6.29,4.67,492126,699389155.0,34.25,29.39,1.39,21.09
2002-07-31,600098,6.11,5.2,6.19,5.04,267659,378552508.0,18.79,-15.03,-0.92,11.47
2002-08-30,600098,5.19,5.19,5.51,5.04,113630,156379691.0,9.04,-0.19,-0.01,4.87
2002-09-27,600098,5.2,4.86,5.34,4.79,52754,70400988.0,10.6,-6.36,-0.33,2.26
2002-10-31,600098,4.79,3.42,4.79,2.93,331683,366155314.0,38.27,-29.63,-1.44,14.21
2002-11-28,600098,3.41,3.69,3.99,2.94,622973,696693594.0,30.7,7.89,0.27,26.7
2002-12-31,600098,3.84,3.38,3.86,2.92,335573,367520577.0,25.47,-8.4,-0.31,14.38
2003-01-29,600098,3.07,3.79,4.19,2.98,555314,640754964.0,35.8,12.13,0.41,23.8
2003-02-28,600098,3.72,3.69,3.93,3.56,174051,198162271.0,9.76,-2.64,-0.1,7.46
2003-03-31,600098,3.72,3.6,3.88,2.96,293403,320149056.0,24.93,-2.44,-0.09,12.57
2003-04-30,600098,3.6,3.38,4.64,3.12,961658,1134609727.0,42.22,-6.11,-0.22,41.21
2003-05-30,600098,3.42,4.14,4.31,3.41,395915,459508486.0,26.63,22.49,0.76,16.97
2003-06-30,600098,4.19,3.45,4.2,3.44,175790,195103091.0,18.36,-16.67,-0.69,7.53
2003-07-31,600098,3.56,2.84,3.58,2.76,226894,233926655.0,23.77,-17.68,-0.61,9.72
2003-08-29,600098,2.86,2.7,3.18,2.66,105081,103324241.0,18.31,-4.93,-0.14,4.5
2003-09-30,600098,2.69,2.34,2.99,2.22,234150,223764775.0,28.52,-13.33,-0.36,10.03
2003-10-31,600098,2.32,2.62,2.84,2.2,221150,202852752.0,27.35,11.97,0.28,9.48
2003-11-28,600098,2.62,3.23,3.36,2.56,409516,409888898.0,30.53,23.28,0.61,17.55
2003-12-31,600098,3.23,3.8,3.97,3.18,594847,651569622.0,24.46,17.65,0.57,25.49
2004-01-30,600098,3.78,3.78,4.47,3.71,448323,527128154.0,20.0,-0.53,-0.02,19.21
2004-02-27,600098,3.97,4.95,5.19,3.78,693729,848426000.0,37.3,30.95,1.17,29.73
2004-03-31,600098,4.86,4.66,5.03,4.36,331942,418678631.0,13.54,-5.86,-0.29,14.23
2004-04-30,600098,4.67,3.75,5.13,3.62,310650,386577385.0,32.4,-19.53,-0.91,13.31
2004-05-31,600098,3.96,3.74,4.08,3.58,78276,85396220.0,13.33,-0.27,-0.01,3.35
2004-06-30,600098,3.8,2.86,3.9,2.71,150410,154332602.0,31.82,-23.53,-0.88,6.45
2004-07-30,600098,2.84,2.35,3.2,2.04,249518,228983270.0,40.56,-17.83,-0.51,10.69
2004-08-31,600098,2.19,2.02,2.36,1.79,613310,507596266.0,24.26,-14.04,-0.33,17.33
2004-09-30,600098,2.01,2.82,2.94,1.84,1409819,1249699617.0,54.46,39.6,0.8,39.83
2004-10-29,600098,2.83,2.4,3.05,2.08,859450,771600645.0,34.4,-14.89,-0.42,24.28
2004-11-30,600098,2.37,2.42,2.72,2.13,590651,523737745.0,24.58,0.83,0.02,16.69
2004-12-31,600098,2.42,2.18,2.54,1.8,498441,419851463.0,30.58,-9.92,-0.24,14.08
2005-01-31,600098,2.09,1.34,2.09,1.24,356762,270731889.0,38.99,-38.53,-0.84,10.08
2005-02-28,600098,1.35,2.57,2.75,1.35,988799,846584572.0,104.48,91.79,1.23,27.93
2005-03-31,600098,2.57,1.93,2.68,1.7,913699,775646037.0,38.13,-24.9,-0.64,25.81
2005-04-29,600098,1.93,2.14,2.56,1.83,650646,554120782.0,37.82,10.88,0.21,18.38
2005-05-31,600098,2.34,1.27,2.63,1.11,647782,393140328.0,71.03,-40.65,-0.87,12.2
2005-06-17,600098,1.29,2.26,2.47,0.98,958734,490441330.0,117.32,77.95,0.99,18.06
2005-07-29,600098,1.7,1.71,1.94,1.26,1284319,644117723.0,30.09,-24.34,-0.55,24.19
2005-08-31,600098,1.72,0.96,2.11,0.8,3943457,1748493615.0,76.61,-43.86,-0.75,58.02
2005-09-30,600098,0.94,1.08,1.44,0.77,1684510,742792119.0,69.79,12.5,0.12,24.78
2005-10-31,600098,1.05,0.65,1.16,0.53,522764,218678574.0,58.33,-39.81,-0.43,7.69
2005-11-30,600098,0.66,0.6,0.77,0.48,381925,150997940.0,44.62,-7.69,-0.05,5.62
2005-12-30,600098,0.58,0.8,0.89,0.57,747761,303686241.0,53.33,33.33,0.2,11.0
2006-01-25,600098,0.79,0.83,1.0,0.75,1051680,438910988.0,31.25,3.75,0.03,15.47
2006-02-28,600098,0.85,0.81,1.17,0.74,1188147,504664739.0,51.81,-2.41,-0.02,17.48
2006-03-31,600098,0.82,0.63,0.85,0.56,702563,280810396.0,35.8,-22.22,-0.18,10.34
2006-04-28,600098,0.63,0.79,0.9,0.6,1207014,490993459.0,47.62,25.4,0.16,17.76
2006-05-31,600098,0.81,1.32,1.68,0.79,3139027,1417626493.0,112.66,67.09,0.53,46.18
2006-06-30,600098,1.3,1.44,1.69,1.11,1843997,840109944.0,43.94,9.09,0.12,27.13
2006-07-31,600098,1.43,0.94,1.54,0.93,1115424,487526186.0,42.36,-34.72,-0.5,16.41
2006-08-31,600098,0.94,0.95,0.99,0.74,811012,328565166.0,26.6,1.06,0.01,11.93
2006-09-29,600098,0.95,1.26,1.54,0.86,1282168,556941545.0,71.58,32.63,0.31,18.86
2006-10-31,600098,1.34,1.43,1.59,1.22,1452824,665838888.0,29.37,13.49,0.17,21.38
2006-11-30,600098,1.44,2.19,2.32,1.3,2536716,1248152259.0,71.33,53.15,0.76,37.32
2006-12-29,600098,2.19,2.58,2.68,1.84,2447124,1296058319.0,38.36,17.81,0.39,36.0
2007-01-31,600098,2.64,4.82,5.34,2.35,3965438,2701334500.0,115.89,86.82,2.24,58.34
2007-02-28,600098,4.74,5.5,6.23,3.93,2054729,1677998571.0,47.72,14.11,0.68,30.23
2007-03-30,600098,5.5,5.8,6.33,4.84,2963940,2612738214.0,27.09,5.45,0.3,43.61
2007-04-30,600098,5.8,11.37,11.44,5.69,4797747,5376135881.0,99.14,96.03,5.57,70.59
2007-05-31,600098,11.9,11.31,13.12,9.98,4908028,7295247835.0,27.62,-0.53,-0.06,72.21
2007-06-29,600098,11.31,8.99,13.02,7.53,5044823,6942937358.0,48.54,-20.51,-2.32,74.22
2007-07-31,600098,8.86,11.98,11.98,7.73,2285356,2898159805.0,47.27,33.26,2.99,33.62
2007-08-31,600098,12.72,11.88,12.82,10.81,4033630,5902534945.0,16.78,-0.83,-0.1,59.35
2007-09-28,600098,12.04,11.9,13.69,10.84,3233746,4915037861.0,23.99,0.17,0.02,47.58
2007-10-31,600098,12.14,10.82,13.02,9.57,2728167,4004053919.0,28.99,-9.08,-1.08,40.14
2007-11-30,600098,10.93,8.91,10.95,8.62,993799,1238726568.0,21.53,-17.65,-1.91,14.62
2007-12-28,600098,8.87,10.46,10.97,8.82,1248333,1642993726.0,24.13,17.4,1.55,18.37
2008-01-31,600098,10.54,9.54,11.59,8.7,1696553,2300517628.0,27.63,-8.8,-0.92,24.96
2008-02-29,600098,9.49,9.76,10.63,9.1,581951,749911707.0,16.04,2.31,0.22,8.56
2008-03-31,600098,9.76,7.18,10.79,6.89,866844,1063526985.0,39.96,-26.43,-2.58,12.75
2008-04-30,600098,7.04,5.83,7.16,4.33,1055570,913708891.0,39.42,-18.8,-1.35,15.53
2008-05-30,600098,5.96,5.6,6.37,5.11,1585360,1342662718.0,21.61,-3.95,-0.23,23.33
2008-06-30,600098,5.53,3.2,5.94,2.83,961022,651739530.0,55.54,-42.86,-2.4,14.14
2008-07-31,600098,3.2,3.38,3.86,2.96,1373095,850100191.0,28.13,5.63,0.18,20.2
2008-08-29,600098,3.24,2.08,3.37,1.92,882246,478106732.0,42.9,-38.46,-1.3,4.28
2008-09-26,600098,2.09,2.51,3.11,1.65,719887,357024079.0,70.19,20.67,0.43,3.5
2008-10-31,600098,2.51,1.57,2.51,1.42,374077,171384996.0,43.43,-37.45,-0.94,1.82
2008-11-28,600098,1.52,2.31,2.89,1.51,867479,422261074.0,87.9,47.13,0.74,4.21
2008-12-31,600098,2.27,2.05,3.26,2.05,1838914,988546661.0,52.38,-11.26,-0.26,8.93
2009-01-23,600098,2.15,2.47,2.59,2.04,644511,327993872.0,26.83,20.49,0.42,3.13
2009-02-27,600098,2.5,2.92,4.11,2.49,2184556,1305020740.0,65.59,18.22,0.45,10.61
2009-03-31,600098,2.89,3.37,3.51,2.8,1826216,1080690140.0,24.32,15.41,0.45,8.87
2009-04-30,600098,3.41,3.41,3.91,3.01,2883862,1780133149.0,26.71,1.19,0.04,14.0
2009-05-27,600098,3.44,3.97,4.31,3.37,2744429,1813332816.0,27.57,16.42,0.56,13.33
2009-06-30,600098,4.02,3.9,4.29,3.74,2458374,1632417361.0,13.85,-1.76,-0.07,11.94
2009-07-31,600098,3.92,4.92,5.09,3.9,3181170,2259165257.0,30.51,26.15,1.02,15.45
2009-08-31,600098,4.98,3.25,5.3,3.2,2836819,1991325409.0,42.68,-33.94,-1.67,13.78
2009-09-30,600098,3.26,3.43,4.09,3.17,1878307,1193422752.0,28.31,5.54,0.18,9.12
2009-10-30,600098,3.51,4.09,4.22,3.5,1427260,930771297.0,20.99,19.24,0.66,6.93
2009-11-30,600098,3.99,5.38,5.39,3.93,3953962,2911153534.0,35.7,31.54,1.29,19.2
2009-12-31,600098,5.29,4.8,5.45,4.5,4117055,3099232866.0,17.66,-10.78,-0.58,19.99
2010-01-29,600098,4.85,4.28,5.1,4.17,2590589,1926300243.0,19.38,-10.83,-0.52,12.58
2010-02-26,600098,4.31,4.91,5.1,4.09,1538376,1137392700.0,23.6,14.72,0.63,7.47
2010-03-31,600098,4.91,4.83,5.25,4.47,2041468,1520437366.0,15.89,-1.63,-0.08,9.91
2010-04-30,600098,4.81,4.66,5.4,4.48,3117386,2375738458.0,19.05,-3.52,-0.17,15.14
2010-05-31,600098,4.52,3.68,4.74,3.28,1308132,861559419.0,31.33,-21.03,-0.98,6.35
2010-06-30,600098,3.65,3.15,3.81,3.01,723710,438382170.0,21.74,-14.4,-0.53,3.51
2010-07-30,600098,3.14,3.78,3.83,2.95,1175596,691605737.0,27.94,20.0,0.63,5.71
2010-08-31,600098,3.84,3.85,4.02,3.54,1609506,1003355329.0,12.7,1.85,0.07,7.82
2010-09-30,600098,3.83,3.99,4.33,3.72,1387018,892681600.0,15.84,3.64,0.14,6.74
2010-10-29,600098,4.03,4.45,4.61,4.03,2019735,1372507800.0,14.54,11.53,0.46,9.81
2010-11-30,600098,4.46,6.07,6.98,4.41,6716888,5559873501.0,57.75,36.4,1.62,32.62
2010-12-31,600098,6.03,5.94,6.28,5.24,2455780,2018498172.0,17.13,-2.14,-0.13,11.93
2011-01-31,600098,6.0,4.75,6.02,4.29,997160,754661530.0,29.12,-20.03,-1.19,4.84
2011-02-28,600098,4.71,5.11,5.23,4.59,936458,692713320.0,13.47,7.58,0.36,4.55
2011-03-31,600098,5.13,4.96,6.25,4.94,2223942,1754238800.0,25.64,-2.94,-0.15,10.8
2011-04-29,600098,5.03,6.09,6.27,4.98,2579506,2071083171.0,26.01,22.78,1.13,12.53
2011-05-31,600098,6.03,4.82,6.53,4.56,2566060,2119182972.0,32.35,-20.85,-1.27,12.46
2011-06-17,600098,4.81,4.57,5.18,4.48,490862,349537852.0,14.52,-5.19,-0.25,2.38
2011-07-29,600098,5.25,4.53,6.0,4.38,1403417,1046142397.0,35.45,-0.88,-0.04,6.82
2011-08-31,600098,4.48,4.5,4.89,3.98,1036210,704337769.0,20.09,-0.66,-0.03,5.03
2011-09-30,600098,4.51,3.63,4.88,3.61,590455,387358080.0,28.22,-19.33,-0.87,2.87
2011-10-31,600098,3.68,3.91,3.94,3.22,601666,353783660.0,19.83,7.71,0.28,2.92
2011-11-30,600098,3.81,3.98,4.56,3.79,885172,566854924.0,19.69,1.79,0.07,4.3
2011-12-30,600098,4.13,4.69,4.83,3.88,1188085,797530537.0,23.87,17.84,0.71,5.77
2012-01-31,600098,4.68,4.65,5.04,4.29,769575,532073583.0,15.99,-0.85,-0.04,3.74
2012-02-29,600098,4.64,4.69,4.91,4.32,1182160,801379126.0,12.69,0.86,0.04,5.74
2012-03-30,600098,4.68,4.73,4.84,4.13,1198823,811885371.0,15.14,0.85,0.04,5.82
2012-04-27,600098,4.76,4.84,5.07,4.46,1100141,769573218.0,12.9,2.33,0.11,5.34
2012-05-31,600098,4.88,5.06,5.42,4.78,1655269,1208663665.0,13.22,4.55,0.22,8.04
2012-06-29,600098,5.06,4.8,5.27,4.52,1057983,746327127.0,14.82,-5.14,-0.26,5.14
2012-07-31,600098,4.8,4.52,4.97,4.35,645772,440149119.0,12.92,-5.83,-0.28,3.14
2012-08-31,600098,4.45,4.52,5.63,4.22,1779441,1263864000.0,31.19,0.0,0.0,8.64
2012-09-28,600098,4.48,4.17,4.98,4.0,937959,626783152.0,21.68,-7.74,-0.35,4.55
2012-10-31,600098,4.18,4.36,4.5,4.06,611519,390430997.0,10.55,4.56,0.19,2.97
2012-11-30,600098,4.34,4.48,4.63,4.18,576647,378083638.0,10.32,2.75,0.12,2.8
2012-12-31,600098,4.47,5.46,5.52,4.28,1366216,965920942.0,27.68,21.88,0.98,6.63
2013-01-31,600098,5.38,4.99,5.51,4.83,1144792,827979701.0,12.45,-8.61,-0.47,5.56
2013-02-28,600098,4.96,5.49,5.68,4.87,1169855,860713999.0,16.23,10.02,0.5,5.68
2013-03-29,600098,5.49,5.32,5.7,4.9,807163,601060725.0,14.57,-3.1,-0.17,3.92
2013-04-26,600098,5.36,4.42,5.37,4.39,607523,426325302.0,18.42,-16.92,-0.9,2.95
2013-05-31,600098,4.44,4.58,4.88,4.41,1093630,738037407.0,10.63,3.62,0.16,5.31
2013-06-28,600098,4.58,3.08,4.92,3.01,1135491,700442923.0,41.7,-32.75,-1.5,5.51
2013-07-31,600098,3.04,2.91,3.43,2.64,2457422,1232957814.0,25.65,-5.52,-0.17,10.02
2013-08-30,600098,2.94,3.22,3.31,2.76,2903753,1440606895.0,18.9,10.65,0.31,11.84
2013-09-30,600098,3.28,3.6,3.87,3.11,3433999,1868336064.0,23.6,11.8,0.38,14.0
2013-10-31,600098,3.56,3.19,3.71,2.91,1990159,1054870490.0,22.22,-11.39,-0.41,8.11
2013-11-29,600098,3.2,3.53,3.69,3.11,2274209,1223364045.0,18.18,10.66,0.34,9.27
2013-12-31,600098,3.51,3.42,3.67,3.17,1376348,749193890.0,14.16,-3.12,-0.11,5.61
2014-01-30,600098,3.4,3.03,3.4,2.73,726840,360014784.0,19.59,-11.4,-0.39,2.96
2014-02-28,600098,3.03,3.28,3.73,3.0,1215307,632588186.0,24.09,8.25,0.25,4.95
2014-03-31,600098,3.28,3.16,3.42,3.02,1073290,557030008.0,12.2,-3.66,-0.12,4.37
2014-04-30,600098,3.15,3.0,3.31,2.94,679428,346189050.0,11.71,-5.06,-0.16,2.77
2014-05-30,600098,3.0,2.95,3.08,2.92,411877,203780095.0,5.33,-1.67,-0.05,1.68
2014-06-30,600098,2.96,2.94,3.01,2.91,623336,304608965.0,3.39,-0.34,-0.01,2.54
2014-07-31,600098,2.95,3.19,3.2,2.94,1537110,747014701.0,8.84,8.5,0.25,6.27
2014-08-29,600098,3.19,3.27,3.4,3.13,2165168,1098091500.0,8.46,2.51,0.08,8.88
2014-09-30,600098,3.29,3.76,3.83,3.24,2950463,1572576753.0,18.04,14.98,0.49,12.11
2014-10-31,600098,3.82,3.94,4.08,3.48,2070443,1150406630.0,15.96,4.79,0.18,8.49
2014-11-28,600098,3.98,5.1,5.24,3.92,5677242,3621360164.0,33.5,29.44,1.16,23.29
2014-12-31,600098,5.13,6.95,7.89,4.89,9208879,7558187784.0,58.82,36.27,1.85,37.78
2015-01-30,600098,6.95,6.58,7.15,5.7,3749180,3161537037.0,20.86,-5.32,-0.37,15.38
2015-02-27,600098,6.44,7.29,7.64,6.19,2700917,2362552848.0,22.04,10.79,0.71,11.08
2015-03-31,600098,7.34,8.39,9.08,6.88,6683366,6649482547.0,30.18,15.09,1.1,27.42
2015-04-30,600098,8.39,9.48,10.54,8.08,9470690,10500911291.0,29.32,12.99,1.09,38.86
2015-05-29,600098,9.49,10.98,10.98,8.11,7605937,8584863760.0,30.27,15.82,1.5,31.21
2015-06-30,600098,11.59,12.22,18.44,10.04,15132609,25067625056.0,76.5,11.29,1.24,62.09
2015-07-31,600098,12.29,9.23,12.77,5.98,12733372,14404734350.0,55.56,-24.47,-2.99,46.71
2015-08-31,600098,9.12,8.6,13.91,7.35,12468180,15360890768.0,71.07,-6.83,-0.63,45.73
2015-09-30,600098,8.58,7.61,9.27,6.95,6031764,5899472163.0,26.98,-11.51,-0.99,22.13
2015-10-30,600098,7.96,10.09,10.55,7.88,5880240,6371248311.0,35.09,32.59,2.48,21.57
2015-11-30,600098,9.82,11.62,12.56,9.65,7125031,9021639734.0,28.84,15.16,1.53,26.14
2015-12-31,600098,11.69,11.0,12.01,10.35,4019834,5101431889.0,14.29,-5.34,-0.62,14.75
2016-01-29,600098,11.01,6.63,11.19,6.15,2584434,2494265048.0,45.82,-39.73,-4.37,9.48
2016-02-29,600098,6.63,6.01,7.41,5.79,1402736,1173890970.0,24.43,-9.35,-0.62,5.15
2016-03-31,600098,6.09,6.72,6.96,5.86,3038932,2456969042.0,18.3,11.81,0.71,11.15
2016-04-29,600098,6.72,6.37,7.13,6.16,2130517,1776206799.0,14.43,-5.21,-0.35,7.81
2016-05-31,600098,6.37,6.46,6.91,6.0,2039677,1648735698.0,14.29,1.41,0.09,7.48
2016-06-30,600098,6.46,6.38,6.68,5.94,1986371,1575323143.0,11.46,-1.24,-0.08,7.29
2016-07-29,600098,6.38,6.2,6.81,6.12,2331471,1849033111.0,10.82,-2.82,-0.18,8.55
2016-08-31,600098,6.17,6.68,6.85,6.12,3128579,2508084009.0,11.77,7.74,0.48,11.48
2016-09-30,600098,6.68,6.81,7.71,6.6,4082717,3509861272.0,16.62,1.95,0.13,14.98
2016-10-31,600098,6.84,6.89,7.22,6.79,1321535,1113404669.0,6.31,1.17,0.08,4.85
2016-11-30,600098,6.92,9.14,9.24,6.7,4327634,3959403202.0,36.87,32.66,2.25,15.87
2016-12-30,600098,9.16,9.78,9.86,8.66,6334025,6768882087.0,13.13,7.0,0.64,23.23
2017-01-26,600098,9.76,9.81,10.27,9.54,3877037,4375521286.0,7.46,0.31,0.03,14.22
2017-02-28,600098,9.82,9.97,10.81,9.14,4554377,5222870770.0,17.02,1.63,0.16,16.71
2017-03-31,600098,9.95,7.97,10.96,7.86,12965048,13867072616.0,31.09,-20.06,-2.0,47.56
2017-04-28,600098,7.98,7.32,8.84,6.88,4745563,4494058795.0,24.59,-8.16,-0.65,17.41
2017-05-31,600098,6.97,5.98,7.1,5.65,2422418,1858219463.0,19.81,-18.31,-1.34,8.89
2017-06-30,600098,5.96,6.57,6.71,5.74,1993331,1511777494.0,16.22,9.87,0.59,7.31
2017-07-31,600098,6.58,6.07,6.59,5.85,1409841,1066609762.0,11.26,-7.61,-0.5,5.17
2017-08-31,600098,6.06,6.07,6.32,5.94,1710639,1276758578.0,6.26,0.0,0.0,6.27
2017-09-29,600098,6.09,5.98,6.53,5.94,1849132,1387989101.0,9.72,-1.48,-0.09,6.78
2017-10-31,600098,6.03,5.73,6.06,5.67,1155356,838741791.0,6.52,-4.18,-0.25,4.24
2017-11-30,600098,5.72,5.54,5.85,5.41,1298664,905301416.0,7.68,-3.32,-0.19,4.76
2017-12-29,600098,5.54,5.73,5.83,5.48,1425582,996356347.0,6.32,3.43,0.19,5.23
2018-01-31,600098,5.72,5.72,6.07,5.7,1285872,922132467.0,6.46,-0.17,-0.01,4.72
2018-02-28,600098,5.72,4.93,5.75,4.51,721957,460104691.0,21.68,-13.81,-0.79,2.65
2018-03-30,600098,4.9,4.86,5.21,4.6,895075,563228225.0,12.37,-1.42,-0.07,3.28
2018-04-27,600098,4.84,4.65,4.89,4.61,493946,300401528.0,5.76,-4.32,-0.21,1.81
2018-05-31,600098,4.65,5.48,5.89,4.64,1623232,1100915049.0,26.88,17.85,0.83,5.95
2018-06-29,600098,5.46,5.11,5.74,4.87,696841,470480068.0,15.88,-6.75,-0.37,2.56
2018-07-31,600098,5.14,5.26,5.3,4.8,365811,231197660.0,9.78,2.94,0.15,1.34
2018-08-31,600098,5.27,4.83,5.38,4.77,548180,345770406.0,11.6,-8.17,-0.43,2.01
2018-09-28,600098,4.82,5.04,5.21,4.8,620223,387591116.0,8.49,4.35,0.21,2.28
2018-10-31,600098,4.99,4.05,5.05,3.84,785659,428323109.0,24.01,-19.64,-0.99,2.88
2018-11-30,600098,4.11,4.24,4.56,4.04,1293026,711095147.0,12.84,4.69,0.19,4.74
2018-12-28,600098,4.31,4.42,4.57,4.15,760603,428160642.0,9.91,4.25,0.18,2.79
2019-01-31,600098,4.47,4.19,4.56,4.17,815584,461996379.0,8.82,-5.2,-0.23,2.99
2019-02-28,600098,4.19,4.98,5.23,4.19,1318909,795315226.0,24.82,18.85,0.79,4.84
2019-03-29,600098,4.98,5.18,5.82,4.84,2071006,1325631579.0,19.68,4.02,0.2,7.6
2019-04-30,600098,5.2,4.93,5.63,4.87,1474141,973543838.0,14.67,-4.83,-0.25,5.41
