日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-09-30,001914,0.15,0.75,1.05,0.05,125921,108418532.77,769.23,476.92,0.62,33.02
2004-10-29,001914,0.73,0.77,1.01,0.61,67390,60256653.88,53.33,2.67,0.02,17.67
2004-11-30,001914,0.75,0.88,1.26,0.65,147700,141761849.13,79.22,14.29,0.11,38.73
2004-12-31,001914,0.89,0.63,1.0,0.59,67169,60357036.47,46.59,-28.41,-0.25,17.6
2005-01-31,001914,0.59,0.34,0.71,0.32,24532,20189806.41,61.9,-46.03,-0.29,6.43
2005-02-28,001914,0.35,0.68,0.82,0.31,27229,22539139.84,150.0,100.0,0.34,7.13
2005-03-31,001914,0.65,0.26,0.79,0.09,39873,32124743.1,102.94,-61.76,-0.42,10.44
2005-04-29,001914,0.31,0.05,0.45,-0.08,61548,43654393.69,203.85,-80.77,-0.21,16.12
2005-05-31,001914,0.02,-0.23,0.02,-0.35,21216,12639980.38,740.0,-560.0,-0.28,5.56
2005-06-30,001914,-0.25,-0.3,-0.05,-0.35,44029,26108033.19,-130.43,-30.43,-0.07,11.53
2005-07-29,001914,-0.3,-0.46,-0.3,-0.7,78145,40299102.28,-133.33,-53.33,-0.16,20.47
2005-08-31,001914,-0.48,-0.22,0.1,-0.5,242898,140257016.75,-130.43,52.17,0.24,63.63
2005-09-30,001914,-0.22,0.37,0.43,-0.24,332534,235849146.0,-304.55,268.18,0.59,87.11
2005-10-31,001914,0.37,-0.12,0.41,-0.16,122910,87266821.0,154.05,-132.43,-0.49,32.2
2005-11-30,001914,-0.13,0.09,0.25,-0.25,148184,97974131.12,-416.67,175.0,0.21,38.82
2005-12-30,001914,0.09,0.11,0.23,-0.21,220996,145712805.12,488.89,22.22,0.02,57.89
2006-01-13,001914,0.11,0.34,0.39,0.08,102002,72418047.5,281.82,209.09,0.23,26.72
2006-02-17,001914,0.15,0.3,0.57,0.15,88840,67788179.25,123.53,-11.76,-0.04,23.27
2006-04-28,001914,0.07,-0.02,0.25,-0.2,485964,321659186.0,150.0,-106.67,-0.32,97.92
2006-05-31,001914,-0.01,0.23,0.53,-0.02,485985,352978279.0,-2750.0,1250.0,0.25,97.93
2006-06-30,001914,0.22,0.49,0.61,-0.14,528160,392625433.5,326.09,113.04,0.26,106.43
2006-07-28,001914,0.51,0.99,1.03,0.41,501101,423465140.5,126.53,102.04,0.5,100.97
2006-08-31,001914,0.97,1.12,1.12,0.61,218214,193545151.0,51.52,13.13,0.13,43.97
2006-09-29,001914,1.15,1.41,1.79,1.02,598916,635526184.0,68.75,25.89,0.29,120.68
2006-10-31,001914,1.41,0.98,1.49,0.91,294179,290861093.0,41.13,-30.5,-0.43,59.28
2006-11-30,001914,0.98,1.34,1.35,0.71,384738,364140549.5,65.31,36.73,0.36,77.53
2006-12-29,001914,1.34,0.97,1.6,0.88,415871,423656833.0,53.73,-27.61,-0.37,83.8
2007-01-31,001914,1.01,1.61,2.18,0.92,728326,810345272.0,129.9,65.98,0.64,146.76
2007-02-28,001914,1.55,2.15,2.49,1.32,415608,512617254.0,72.67,33.54,0.54,83.75
2007-03-30,001914,2.14,2.96,3.57,1.91,638967,941607254.0,77.21,37.67,0.81,128.75
2007-04-30,001914,3.02,3.91,4.07,2.91,651074,1088844386.0,39.19,32.09,0.95,71.1
2007-05-31,001914,4.05,4.55,5.59,3.46,732405,1423970022.0,54.48,16.37,0.64,79.98
2007-06-29,001914,4.52,4.57,5.41,2.77,661413,1294122648.0,58.02,0.44,0.02,72.23
2007-07-31,001914,4.72,6.95,7.22,4.11,449936,1024851367.0,68.05,52.08,2.38,49.13
2007-08-31,001914,7.06,8.12,8.27,6.02,484469,1318589141.0,32.37,16.83,1.17,52.9
2007-09-28,001914,8.26,7.31,9.03,6.74,280128,811182616.0,28.2,-9.98,-0.81,30.59
2007-10-30,001914,7.27,6.03,7.64,5.34,171400,427606048.5,31.46,-17.51,-1.28,18.72
2007-11-30,001914,6.77,5.07,6.77,4.57,87314,202965660.75,36.48,-15.92,-0.96,9.53
2007-12-28,001914,4.87,5.07,5.77,4.34,183867,386459724.0,28.21,0.0,0.0,20.08
2008-01-31,001914,5.13,4.97,6.4,4.89,241661,567128361.0,29.78,-1.97,-0.1,26.39
2008-02-29,001914,4.99,4.76,5.52,4.44,81980,172443574.0,21.73,-4.23,-0.21,8.95
2008-03-31,001914,4.71,3.61,4.97,2.93,134459,241235727.5,42.86,-24.16,-1.15,14.68
2008-04-30,001914,3.61,2.65,3.88,1.64,274600,403337791.0,62.05,-26.59,-0.96,24.58
2008-05-30,001914,2.67,1.98,2.72,1.85,185362,241045848.0,32.83,-25.28,-0.67,16.6
2008-06-30,001914,1.98,1.04,2.06,0.71,124651,121983731.5,68.18,-47.47,-0.94,11.16
2008-07-31,001914,1.06,1.27,2.01,0.84,346788,367239272.25,112.5,22.12,0.23,31.05
2008-08-29,001914,1.24,0.63,1.41,0.43,88506,73832072.88,77.17,-50.39,-0.64,7.92
2008-09-26,001914,0.59,0.22,0.59,-0.12,297580,187565735.81,112.7,-65.08,-0.41,21.46
2008-10-31,001914,0.12,-0.61,0.14,-0.64,521437,266747997.0,354.55,-377.27,-0.83,37.6
2008-11-28,001914,-0.62,-0.36,-0.13,-0.67,721471,349270366.75,-88.52,40.98,0.25,52.02
2008-12-31,001914,-0.36,-0.32,0.19,-0.41,893224,501499983.0,-166.67,11.11,0.04,80.6
2009-01-23,001914,-0.3,-0.07,0.0,-0.35,513821,278827360.0,-109.38,78.13,0.25,46.36
2009-02-27,001914,-0.06,0.59,1.15,-0.09,1000047,729009817.0,-1771.43,942.86,0.66,90.24
2009-03-31,001914,0.58,1.36,1.52,0.45,701167,629650636.5,181.36,130.51,0.77,63.27
2009-04-30,001914,1.38,1.35,1.59,1.05,632327,616806518.0,39.71,-0.74,-0.01,57.06
2009-05-06,001914,1.38,1.85,1.87,1.38,151373,160694056.0,36.3,37.04,0.5,13.66
2009-06-30,001914,2.23,3.2,3.27,2.01,991455,1345672004.0,68.11,72.97,1.35,89.46
2009-07-31,001914,3.15,3.17,3.92,2.79,996521,1625581640.0,35.31,-0.94,-0.03,89.92
2009-08-31,001914,3.18,3.2,4.19,2.6,1257863,2049630212.0,50.16,0.95,0.03,113.5
2009-09-30,001914,2.84,3.41,4.43,2.79,961411,1669320626.0,51.25,6.56,0.21,86.75
2009-10-30,001914,3.45,3.3,4.33,3.3,552611,945036712.0,30.21,-3.23,-0.11,49.86
2009-11-30,001914,3.32,4.05,4.73,3.24,1231527,2173907156.0,45.15,22.73,0.75,111.12
2009-12-31,001914,4.01,3.11,4.43,2.73,798769,1353217272.0,41.98,-23.21,-0.94,72.07
2010-01-29,001914,3.16,2.31,3.33,2.29,532923,768917562.0,33.44,-25.72,-0.8,48.09
2010-02-26,001914,2.3,2.64,2.74,2.14,236403,311658399.0,25.97,14.29,0.33,21.33
2010-03-31,001914,2.65,2.94,3.06,2.45,541468,761558624.0,23.11,11.36,0.3,48.86
2010-04-30,001914,2.99,2.15,3.05,1.97,536365,707964818.0,36.73,-26.87,-0.79,48.4
2010-05-31,001914,2.07,1.92,2.07,1.24,488316,535793413.0,38.6,-10.7,-0.23,44.06
2010-06-29,001914,1.87,1.29,2.05,1.29,538911,609317394.0,39.58,-32.81,-0.63,48.63
2010-07-30,001914,1.22,2.13,2.16,1.14,620781,670791832.0,79.07,65.12,0.84,56.01
2010-08-31,001914,2.14,1.95,2.38,1.82,730339,884178322.0,26.29,-8.45,-0.18,65.9
2010-09-30,001914,1.92,1.66,2.03,1.48,417504,468710416.5,28.21,-14.87,-0.29,25.03
2010-10-29,001914,1.6,2.02,2.26,1.57,620181,729306518.0,41.57,21.69,0.36,37.18
2010-11-30,001914,2.03,2.05,2.92,1.82,1141129,1465527040.0,54.46,1.49,0.03,68.4
2010-12-31,001914,2.06,2.18,2.5,1.82,890695,1110996604.0,33.17,6.34,0.13,53.39
2011-01-31,001914,2.21,2.32,2.73,1.75,914117,1151947368.0,44.95,6.42,0.14,54.79
2011-02-28,001914,2.3,2.83,3.2,2.25,982930,1382841912.0,40.95,21.98,0.51,58.92
2011-03-31,001914,2.87,3.05,3.38,2.64,1027665,1506073888.0,26.15,7.77,0.22,61.6
2011-04-29,001914,3.04,2.37,3.26,2.26,572455,821049796.0,32.79,-22.3,-0.68,25.75
2011-05-31,001914,2.36,2.03,2.62,1.91,263572,337541748.5,29.96,-14.35,-0.34,11.86
2011-06-30,001914,2.03,2.25,2.4,1.91,216639,210631711.5,24.14,10.84,0.22,6.5
2011-07-29,001914,2.25,2.13,2.74,2.05,421659,361192919.5,30.67,-5.33,-0.12,12.65
2011-08-31,001914,2.12,2.22,2.47,1.66,395189,320505905.5,38.03,4.23,0.09,11.85
2011-09-29,001914,2.24,1.66,2.24,1.66,151061,114425208.0,26.13,-25.23,-0.56,4.53
2011-10-31,001914,1.68,1.75,1.96,1.48,144692,104068484.25,28.92,5.42,0.09,4.34
2011-11-30,001914,1.68,1.35,1.87,1.3,231670,164393505.75,32.57,-22.86,-0.4,6.95
2011-12-30,001914,1.42,1.27,1.5,1.03,159022,100652475.88,34.81,-5.93,-0.08,4.77
2012-01-31,001914,1.32,2.15,2.29,1.21,612506,456051007.75,85.04,69.29,0.88,18.37
2012-02-29,001914,2.11,2.92,3.12,2.05,1383413,1220136744.0,49.77,35.81,0.77,41.48
2012-03-29,001914,2.88,4.04,5.67,2.87,3163707,4156434552.0,95.89,38.36,1.12,94.87
2012-04-27,001914,4.07,3.74,4.8,3.66,1906079,2306945098.0,28.22,-7.43,-0.3,57.16
2012-05-31,001914,3.81,3.57,4.34,3.14,2008359,1536213306.0,32.09,-4.55,-0.17,30.11
2012-06-29,001914,3.55,2.83,3.61,2.67,1449014,730226212.0,26.33,-20.73,-0.74,21.73
2012-07-31,001914,2.82,2.15,3.05,2.15,1238520,542344274.0,31.8,-24.03,-0.68,18.57
2012-08-31,001914,2.16,2.02,2.43,2.01,816599,326318098.0,19.53,-6.05,-0.13,12.24
2012-09-28,001914,2.06,2.26,3.07,1.99,1791535,758801558.0,53.47,11.88,0.24,26.86
2012-10-31,001914,2.3,3.56,4.17,2.29,6266273,3240488266.0,83.19,57.52,1.3,93.95
2012-11-30,001914,3.52,3.4,4.63,2.97,6918752,3931957204.0,46.63,-4.49,-0.16,103.74
2012-12-31,001914,3.38,5.58,5.58,3.13,6399562,3847591357.0,72.06,64.12,2.18,95.95
2013-01-31,001914,5.82,5.74,6.57,5.4,7460037,5778718569.0,20.97,2.87,0.16,111.85
2013-02-28,001914,5.76,5.58,6.17,4.92,2521074,1865795651.0,21.78,-2.79,-0.16,37.8
2013-03-29,001914,5.52,4.2,5.63,4.04,3261212,2087839268.0,28.49,-24.73,-1.38,48.9
2013-04-26,001914,4.23,4.18,4.8,4.11,2439101,1524775591.0,16.43,-0.48,-0.02,36.57
2013-05-31,001914,4.16,4.44,4.82,4.02,2536974,1570663339.0,19.14,6.22,0.26,38.04
2013-06-28,001914,4.45,3.32,4.55,2.6,1238485,667098879.0,43.92,-25.23,-1.12,18.57
2013-07-31,001914,3.2,4.51,5.03,2.97,4204393,2490867668.0,62.05,35.84,1.19,63.04
2013-08-30,001914,4.43,4.8,5.55,4.35,2451856,1619256418.0,26.61,6.43,0.29,36.76
2013-09-30,001914,4.79,4.38,5.07,4.34,1665532,1065202450.0,15.21,-8.75,-0.42,24.97
2013-10-31,001914,4.33,4.02,5.26,3.71,1546547,977766705.0,35.39,-8.22,-0.36,23.19
2013-11-29,001914,4.01,4.52,4.74,3.58,1382351,823929478.0,28.86,12.44,0.5,20.73
2013-12-31,001914,4.4,4.39,4.69,4.06,720770,437602663.0,13.94,-2.88,-0.13,10.81
2014-01-30,001914,4.39,3.84,4.39,3.63,591890,332413953.0,17.31,-12.53,-0.55,8.87
2014-02-28,001914,3.73,3.72,4.48,3.57,812027,466060537.0,23.7,-3.13,-0.12,12.18
2014-03-31,001914,3.7,3.96,4.32,3.35,1837343,1013470665.0,26.08,6.45,0.24,27.55
2014-04-30,001914,4.0,3.61,4.27,3.43,1169109,650905784.0,21.21,-8.84,-0.35,17.53
2014-05-30,001914,3.58,3.46,3.74,3.42,615429,317215459.0,8.86,-4.16,-0.15,9.23
2014-06-30,001914,3.46,3.34,3.52,3.06,581436,278449146.0,13.29,-3.47,-0.12,8.72
2014-07-31,001914,3.37,3.86,4.11,3.32,1484401,767106530.0,23.65,15.57,0.52,22.26
2014-08-29,001914,3.83,3.97,4.44,3.73,1960420,1077246748.0,18.39,2.85,0.11,29.39
2014-09-30,001914,3.98,8.32,8.32,3.95,4003227,2825369869.0,110.08,109.57,4.35,60.02
2014-10-31,001914,8.83,7.12,9.3,6.66,5474016,5031126440.0,31.73,-14.42,-1.2,82.07
2014-11-28,001914,7.17,7.97,8.0,6.0,4050516,3436672350.0,28.09,11.94,0.85,60.73
2014-12-31,001914,7.97,7.46,7.99,5.84,4946241,4161888436.0,26.98,-6.4,-0.51,74.16
2015-01-30,001914,7.48,7.08,8.26,5.92,2999397,2541115221.0,31.37,-5.09,-0.38,44.97
2015-02-27,001914,6.96,7.17,7.33,6.34,1374959,1158682739.0,13.98,1.27,0.09,20.62
2015-03-31,001914,7.39,10.59,11.71,6.97,6957110,7551223240.0,66.11,47.7,3.42,104.31
2015-04-30,001914,10.52,10.78,12.07,10.13,6824115,8444783688.0,18.32,1.79,0.19,102.32
2015-05-29,001914,10.8,12.57,12.98,9.06,4635826,5730882927.0,36.36,16.6,1.79,69.51
2015-06-30,001914,12.68,13.92,18.37,12.29,6224470,10401484462.0,48.37,10.74,1.35,93.33
2015-07-31,001914,13.65,10.69,14.26,5.95,7883702,8463095506.0,59.7,-23.2,-3.23,118.2
2015-08-31,001914,10.62,8.44,15.41,6.68,6818455,8482536877.0,81.67,-21.05,-2.25,102.23
2015-09-30,001914,8.62,6.29,8.85,5.57,3709627,3016105746.0,38.86,-25.47,-2.15,55.62
2015-10-30,001914,6.6,7.92,8.6,6.42,4317123,3849347104.0,34.66,25.91,1.63,64.73
2015-11-30,001914,7.61,10.95,12.3,7.48,7138855,8091455865.0,60.86,38.26,3.03,107.04
2015-12-31,001914,10.71,10.65,13.09,10.25,7056611,9110773895.0,25.94,-2.74,-0.3,105.83
2016-01-29,001914,10.66,6.07,10.71,5.34,2668849,2333667116.0,50.42,-43.0,-4.58,40.03
2016-02-29,001914,6.02,6.37,7.99,5.62,3061512,2560093989.0,39.04,4.94,0.3,45.91
2016-03-31,001914,6.48,7.8,8.81,6.37,5915336,5373961878.0,38.3,22.45,1.43,88.71
2016-04-29,001914,7.77,6.99,8.2,6.71,2707091,2447160288.0,19.1,-10.38,-0.81,40.6
2016-05-31,001914,6.95,6.18,7.18,5.67,1478055,1137560393.0,21.6,-11.59,-0.81,22.17
2016-06-30,001914,6.17,6.92,7.25,5.91,2960389,2385075443.0,21.68,11.97,0.74,44.4
