日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-01-26,601360,11.29,10.85,11.65,10.08,412633,478748806.0,14.04,-2.95,-0.33,10.39
2017-02-28,601360,10.84,11.14,11.63,10.65,408290,480182174.0,9.03,2.67,0.29,10.28
2017-03-31,601360,11.16,10.49,11.95,10.36,752606,887511476.0,14.27,-5.83,-0.65,18.95
2017-04-28,601360,10.5,9.3,10.91,8.8,514130,550955028.0,20.11,-11.34,-1.19,12.94
2017-05-31,601360,9.26,8.0,9.47,7.68,349268,322163820.0,19.25,-13.98,-1.3,8.79
2017-06-09,601360,8.0,8.28,8.43,7.45,160879,137520710.0,12.25,3.5,0.28,4.05
2017-11-30,601360,9.16,48.39,48.39,9.16,430273,1987408440.0,473.79,484.42,40.11,10.83
2017-12-20,601360,48.99,45.46,53.97,42.39,6436447,31503592256.0,23.93,-6.05,-2.93,162.05
2018-01-31,601360,48.49,50.75,65.99,44.6,5672363,29202807936.0,47.05,11.64,5.29,142.82
2018-02-28,601360,49.46,56.41,65.16,48.5,3554591,20224104640.0,32.83,11.15,5.66,89.5
2018-03-30,601360,52.19,41.82,54.25,37.62,5684505,27448248336.0,29.48,-25.86,-14.59,143.12
2018-04-27,601360,41.19,36.25,44.17,35.61,2939735,12102922336.0,20.47,-13.32,-5.57,74.01
2018-05-31,601360,34.79,33.7,39.34,32.13,1832067,6436712624.0,19.89,-7.03,-2.55,46.13
2018-06-29,601360,33.36,28.4,36.68,25.77,1916801,6230251126.0,32.37,-15.73,-5.3,48.26
2018-07-31,601360,28.1,26.21,28.85,25.55,1483624,4096790243.0,11.62,-7.71,-2.19,37.35
2018-08-31,601360,26.22,23.85,26.45,21.75,1581102,3819671984.0,17.93,-9.0,-2.36,39.81
2018-09-28,601360,24.0,25.94,30.08,23.88,3511293,9777157366.0,26.0,8.76,2.09,88.41
2018-10-31,601360,24.8,21.2,24.8,19.5,1406820,3109017792.0,20.43,-18.27,-4.74,35.42
2018-11-30,601360,21.94,21.85,24.8,21.02,1746857,4059785379.0,17.83,3.07,0.65,43.98
2018-12-28,601360,22.62,19.87,22.79,19.63,730656,1600085677.0,14.46,-9.06,-1.98,18.4
2019-01-31,601360,19.9,19.15,20.93,18.95,769783,1581324442.0,9.96,-3.62,-0.72,19.38
2019-02-28,601360,19.36,25.62,27.4,19.25,2126195,5120149747.0,42.56,33.79,6.47,53.53
2019-03-29,601360,25.68,25.32,29.09,24.32,2777911,7509960887.0,18.62,-1.17,-0.3,69.94
2019-04-30,601360,25.4,22.35,26.8,22.1,1572487,4014376049.0,18.56,-11.73,-2.97,39.59
2019-05-31,601360,21.81,20.76,22.66,19.62,1500167,3211753391.0,13.6,-7.11,-1.59,37.77
2019-06-28,601360,20.74,20.88,22.36,19.52,1397899,2983112496.0,13.68,0.58,0.12,35.2
2019-07-31,601360,21.4,19.63,22.1,19.35,1105175,2315662744.0,13.17,-5.99,-1.25,27.83
2019-08-30,601360,19.62,21.72,23.12,16.5,2353624,4721251989.0,33.72,10.65,2.09,59.26
2019-09-30,601360,21.7,23.03,26.95,21.26,3420871,8329193184.0,26.2,6.03,1.31,86.13
2019-10-31,601360,23.01,22.16,25.73,21.73,2810832,6794827386.0,17.37,-3.78,-0.87,70.77
2019-11-29,601360,22.12,20.29,22.84,19.99,1704554,3716434058.0,12.86,-8.44,-1.87,42.92
2019-12-31,601360,20.29,23.06,24.1,19.75,2458990,5509998033.0,21.44,13.65,2.77,61.91
2020-01-23,601360,23.23,24.12,24.92,22.4,2534533,6146931390.0,10.93,4.6,1.06,63.81
2020-02-28,601360,21.66,21.9,29.02,19.61,7031930,17429085785.0,39.01,-9.2,-2.22,63.91
2020-03-31,601360,21.89,18.48,23.61,18.35,8211684,17611513008.0,24.02,-15.62,-3.42,68.85
2020-04-30,601360,18.4,18.21,20.15,17.3,4707562,9198650777.0,15.42,-1.46,-0.27,39.47
2020-05-29,601360,17.55,17.4,18.5,16.79,5872460,10529146000.0,9.39,-4.45,-0.81,32.82
2020-06-30,601360,17.38,17.91,19.43,17.26,6354326,11837994624.0,12.47,2.93,0.51,35.51
2020-07-31,601360,17.93,19.02,21.45,17.68,12295399,24694469872.0,21.05,6.2,1.11,68.72
2020-08-31,601360,19.03,18.28,19.82,17.87,4745170,9107369514.0,10.25,-3.89,-0.74,26.52
2020-09-30,601360,18.39,16.15,18.55,16.05,2915532,5169180608.0,13.68,-11.65,-2.13,16.29
2020-10-30,601360,16.36,15.41,17.35,15.36,1840567,3098058302.0,12.32,-4.58,-0.74,10.29
2020-11-30,601360,15.45,16.2,16.87,14.51,5574711,8922651746.0,15.31,5.13,0.79,31.16
2020-12-31,601360,16.19,15.31,17.43,14.64,6569176,10932957878.0,17.22,-5.49,-0.89,36.72
2021-01-29,601360,15.24,15.87,18.13,14.84,10177531,17522466272.0,21.49,3.66,0.56,56.88
2021-02-26,601360,15.86,15.7,16.28,14.73,3722900,5966891856.0,9.77,-1.07,-0.17,20.81
2021-03-31,601360,15.7,13.52,15.84,13.06,5459229,8024666565.0,17.71,-13.89,-2.18,11.25
2021-04-30,601360,13.54,12.21,14.26,12.19,4062642,5513489191.0,15.31,-9.69,-1.31,8.37
2021-05-31,601360,12.22,11.85,12.62,11.32,5938732,7257831774.0,10.65,-2.95,-0.36,8.78
2021-06-30,601360,11.9,11.81,12.82,11.29,14290333,17691994848.0,12.91,-0.34,-0.04,21.13
2021-07-30,601360,11.81,11.54,13.32,11.19,15655325,19861457552.0,18.04,-2.29,-0.27,21.91
2021-08-31,601360,11.5,11.5,12.1,11.24,8353585,10109555200.0,7.45,-0.35,-0.04,11.69
2021-09-30,601360,11.45,11.48,12.48,11.31,8707500,10720067830.0,10.17,-0.17,-0.02,12.19
2021-10-29,601360,11.6,11.64,11.95,11.28,5729977,6848303064.0,5.84,1.39,0.16,8.02
2021-11-30,601360,11.64,11.56,12.44,11.36,11299442,13801134608.0,9.28,-0.69,-0.08,15.81
2021-12-31,601360,11.6,12.32,12.54,11.48,12622262,15562106176.0,9.17,6.57,0.76,17.66
2022-01-28,601360,12.31,10.04,12.68,9.93,12184650,14863624032.0,22.32,-18.51,-2.28,17.05
2022-02-28,601360,10.09,10.06,10.64,9.9,5888342,6299444706.0,7.37,0.2,0.02,8.24
2022-03-31,601360,10.1,9.58,10.55,8.98,9444784,9704619850.0,15.61,-4.77,-0.48,13.22
2022-04-29,601360,9.54,7.79,9.68,7.12,6118902,5394511259.0,26.72,-18.68,-1.79,8.56
2022-05-31,601360,7.7,7.88,8.38,7.55,7588040,6247695793.0,10.65,1.16,0.09,10.62
2022-06-30,601360,7.85,8.22,8.41,7.64,11280687,9462839184.0,9.77,4.31,0.34,15.79
2022-07-29,601360,8.2,7.09,8.27,6.98,8578913,6675588726.0,15.69,-13.75,-1.13,12.01
2022-08-31,601360,7.09,7.02,7.55,6.69,8384714,6254481751.0,12.13,-0.99,-0.07,11.73
2022-09-30,601360,6.99,6.2,7.6,6.19,8966548,6516638334.0,20.09,-11.68,-0.82,12.55
2022-10-31,601360,6.2,6.78,6.98,6.0,6792504,4668951271.0,15.81,9.35,0.58,9.51
2022-11-30,601360,6.86,6.59,7.15,6.37,9624861,6818179175.0,11.5,-2.8,-0.19,13.47
2022-12-30,601360,6.61,6.24,6.91,6.08,6241506,4257757747.0,12.59,-5.31,-0.35,8.74
2023-01-31,601360,6.24,6.7,6.86,6.2,4889332,3357009513.0,10.58,7.37,0.46,6.84
2023-02-28,601360,6.71,10.49,11.8,6.7,69147880,72577068758.0,76.12,56.57,3.79,96.77
2023-03-31,601360,10.39,17.15,18.16,10.33,100132089,139191696455.0,74.64,63.49,6.66,140.14
2023-04-28,601360,17.07,15.67,20.55,14.41,99103260,167354671359.0,35.8,-8.63,-1.48,138.7
2023-05-31,601360,15.29,13.65,16.2,12.5,68285407,98742269041.0,23.61,-12.89,-2.02,95.57
2023-06-30,601360,13.7,12.24,15.86,11.93,67454271,98760018861.0,28.79,-10.33,-1.41,94.4
2023-07-31,601360,12.25,11.57,12.42,11.15,27960939,33665667194.0,10.38,-5.47,-0.67,39.13
2023-08-31,601360,11.5,10.88,11.91,9.9,24340215,27584445273.0,17.37,-5.96,-0.69,34.06
2023-09-28,601360,10.94,9.53,11.0,9.33,16069407,16560065072.0,15.35,-12.41,-1.35,22.49
2023-10-31,601360,9.5,8.68,9.86,8.28,12132393,11274355912.0,16.58,-8.92,-0.85,16.98
2023-11-30,601360,8.69,8.38,9.47,8.3,16190084,15038564984.0,13.48,-3.46,-0.3,22.66
2023-12-29,601360,8.38,8.71,9.63,7.89,27017842,24316386027.0,20.76,3.94,0.33,37.81
2024-01-31,601360,8.69,6.53,8.75,6.53,18635207,14619336003.0,25.49,-25.03,-2.18,26.08
2024-02-29,601360,6.49,8.47,8.87,5.89,24597446,19212004306.0,45.64,29.71,1.94,34.42
2024-03-29,601360,8.48,8.42,9.9,8.0,39905811,37290469172.0,22.43,-0.59,-0.05,55.85
2024-04-30,601360,8.43,8.23,8.74,7.29,20304095,17159396280.0,17.22,-2.26,-0.19,28.42
2024-05-31,601360,8.45,7.93,9.34,7.73,20782642,18354916500.0,19.56,-3.65,-0.3,29.09
2024-06-28,601360,7.91,7.48,7.98,7.12,9137995,7196065252.0,10.84,-5.67,-0.45,12.79
2024-07-31,601360,7.48,7.28,7.62,6.83,9854058,7254885497.0,10.56,-2.67,-0.2,13.79
2024-08-30,601360,7.28,6.8,7.74,6.37,8966273,6469634150.0,18.82,-6.59,-0.48,12.55
2024-09-30,601360,6.76,8.61,8.62,6.46,9878456,7422516638.0,31.76,26.62,1.81,13.82
2024-10-31,601360,9.49,9.47,9.49,7.83,25562606,22402442741.0,19.28,9.99,0.86,35.78
2024-11-29,601360,9.8,13.2,15.04,8.89,109594621,134660407506.0,64.94,39.39,3.73,156.57
2024-12-31,601360,12.73,10.15,13.88,10.14,61159172,76595192348.0,28.33,-23.11,-3.05,87.38
2025-01-27,601360,10.1,10.9,11.17,9.01,25669079,25892169432.0,21.28,7.39,0.75,36.67
2025-02-28,601360,12.01,10.9,14.2,10.88,56561344,71764275768.0,30.46,0.0,0.0,80.81
2025-03-31,601360,10.95,10.18,11.92,10.0,20796819,23592362593.0,17.61,-6.61,-0.72,29.71
2025-04-30,601360,10.23,10.03,10.35,8.78,15424045,15294704160.0,15.42,-1.47,-0.15,22.04
2025-05-30,601360,10.1,9.9,11.15,9.72,12753854,13361355152.0,14.26,-1.3,-0.13,18.22
2025-06-30,601360,9.88,10.1,10.65,9.48,11376097,11549594210.0,11.82,2.02,0.2,16.25
2025-07-31,601360,10.1,11.2,11.6,9.75,29552405,31717683098.0,18.32,10.89,1.1,42.22
2025-08-29,601360,11.3,11.5,12.12,10.4,36589703,40885719599.0,15.36,2.68,0.3,52.27
2025-09-30,601360,11.57,11.31,11.68,10.31,32119559,35594305671.0,11.91,-1.65,-0.19,45.89
2025-10-31,601360,11.3,11.97,11.97,10.2,21460424,23614951110.0,15.65,5.84,0.66,30.66
2025-11-28,601360,12.55,13.62,14.39,12.29,79705787,104947616925.0,17.54,13.78,1.65,113.87
2025-12-31,601360,13.5,11.17,13.56,10.0,36879837,42319284066.0,26.14,-17.99,-2.45,52.69
2026-01-30,601360,11.17,12.14,14.68,11.13,58851431,74695299119.0,31.78,8.68,0.97,84.08
