日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-04-27,600354,8.35,7.5,8.5,7.18,1427740,2450080111.0,15.73,-10.61,-0.89,71.91
2012-05-31,600354,7.55,6.71,8.29,6.34,2388624,1844221742.0,26.0,-10.53,-0.79,54.68
2012-06-29,600354,6.74,5.87,7.1,5.72,1975070,1297955202.0,20.57,-12.52,-0.84,45.22
2012-07-31,600354,5.89,6.14,7.18,5.63,4289892,2798139451.0,26.41,4.6,0.27,98.21
2012-08-31,600354,6.11,7.26,8.74,6.08,8914442,6824257076.0,43.32,18.24,1.12,204.08
2012-09-28,600354,7.3,7.12,8.58,6.69,4210900,3260307647.0,26.03,-1.93,-0.14,96.4
2012-10-31,600354,7.16,6.63,7.8,6.53,2066115,1496897103.0,17.84,-6.88,-0.49,47.3
2012-11-30,600354,6.64,5.68,7.04,5.42,1645236,1050294077.0,24.43,-14.33,-0.95,37.67
2012-12-31,600354,5.69,7.03,7.32,5.12,4595248,3073587339.0,38.73,23.77,1.35,105.2
2013-01-31,600354,7.17,8.65,9.25,6.91,7761420,6207865977.0,33.29,23.04,1.62,177.69
2013-02-28,600354,8.65,8.25,9.1,7.95,3209755,2663599828.0,13.29,-4.62,-0.4,73.48
2013-03-29,600354,8.27,7.17,8.9,6.96,4025955,3225159111.0,23.52,-13.09,-1.08,92.17
2013-04-26,600354,7.17,6.4,7.26,6.15,1615841,1070894108.0,15.48,-10.74,-0.77,36.99
2013-05-31,600354,6.39,7.19,7.35,6.3,3129234,2182725642.0,16.41,12.34,0.79,71.64
2013-06-28,600354,7.25,5.27,7.25,4.84,1287873,798490188.0,33.52,-26.7,-1.92,29.48
2013-07-31,600354,5.25,5.25,5.93,5.13,1397339,768473328.0,15.18,-0.38,-0.02,31.99
2013-08-30,600354,5.3,5.72,6.05,5.25,2056964,1181298557.0,15.24,8.95,0.47,47.09
2013-09-30,600354,5.73,6.36,6.88,5.66,3735689,2390434387.0,21.33,11.19,0.64,85.52
2013-10-31,600354,6.38,6.07,7.14,5.8,2799625,1864241931.0,21.07,-4.56,-0.29,64.09
2013-11-29,600354,6.06,6.79,6.91,5.85,2875986,1873311424.0,17.46,11.86,0.72,65.84
2013-12-31,600354,6.6,7.02,7.96,6.21,7466397,5484894422.0,25.77,3.39,0.23,170.93
2014-01-30,600354,7.0,6.21,7.15,6.09,2397723,1560439917.0,15.1,-11.54,-0.81,54.89
2014-02-28,600354,6.25,6.58,7.2,6.24,2741907,1863503184.0,15.46,5.96,0.37,61.23
2014-03-31,600354,6.55,6.21,7.03,6.01,1872659,1209051003.0,15.5,-5.62,-0.37,41.82
2014-04-30,600354,6.21,5.66,6.78,5.55,2113730,1333384466.0,19.81,-8.86,-0.55,47.2
2014-05-30,600354,5.68,5.69,6.0,5.55,1203237,696897376.0,7.95,0.53,0.03,26.87
2014-06-30,600354,5.69,5.85,6.02,5.58,1695838,985058414.0,7.73,2.81,0.16,37.87
2014-07-31,600354,5.88,6.29,6.4,5.66,2534271,1520721963.0,12.65,7.52,0.44,56.59
2014-08-29,600354,6.25,6.3,6.78,6.18,3163603,2026774731.0,9.54,0.16,0.01,70.65
2014-09-30,600354,6.29,8.07,8.55,6.29,3706424,2717953601.0,35.87,28.1,1.77,82.77
2014-10-31,600354,8.03,7.56,8.5,7.33,2719994,2153602106.0,14.5,-6.32,-0.51,60.74
2014-11-28,600354,7.59,8.5,8.91,7.51,4148708,3387301668.0,18.52,12.43,0.94,92.65
2014-12-31,600354,8.55,8.4,10.29,8.0,7489323,6645957343.0,26.94,-1.18,-0.1,167.25
2015-01-30,600354,8.4,9.4,9.55,8.22,4346625,3884274462.0,15.83,11.9,1.0,97.07
2015-02-27,600354,9.55,8.66,9.7,7.94,2377527,2053498039.0,18.72,-7.87,-0.74,53.09
2015-03-31,600354,8.71,9.68,9.94,8.35,6178480,5655662727.0,18.36,11.78,1.02,137.97
2015-04-30,600354,9.67,10.85,11.84,9.63,8390817,9223473116.0,22.83,12.09,1.17,187.38
2015-05-29,600354,10.85,11.93,13.94,9.69,6291528,7413101765.0,39.17,9.95,1.08,140.5
2015-06-30,600354,12.07,11.38,16.8,9.78,7044747,9880742180.0,58.84,-4.61,-0.55,157.32
2015-07-31,600354,11.16,9.29,11.67,5.45,7494632,6385401981.0,54.66,-18.37,-2.09,167.36
2015-08-31,600354,9.0,7.53,12.3,6.75,7644482,7410786635.0,59.74,-18.95,-1.76,170.71
2015-09-30,600354,7.58,6.8,7.8,5.94,3806435,2607980693.0,24.7,-9.69,-0.73,85.0
2015-10-30,600354,6.99,7.73,8.36,6.93,4258384,3297484847.0,21.03,13.68,0.93,95.1
2015-11-30,600354,7.51,9.34,9.73,7.5,5930035,5100668601.0,28.85,20.83,1.61,132.43
2015-12-14,600354,9.24,9.88,10.41,9.12,2422610,2375223097.0,13.81,5.78,0.54,54.1
2016-01-29,600354,8.89,6.02,8.89,5.62,2351535,1579317979.0,33.1,-39.07,-3.86,52.51
2016-02-29,600354,6.01,6.2,7.14,5.9,2633317,1711229103.0,20.6,2.99,0.18,58.81
2016-03-31,600354,6.2,7.53,7.79,6.11,5664238,4041930427.0,27.1,21.45,1.33,126.49
2016-04-29,600354,7.55,8.5,9.49,7.53,4104536,3468661529.0,26.03,12.88,0.97,91.66
2016-05-31,600354,8.53,8.12,8.98,6.69,2520714,1963343983.0,26.94,-4.47,-0.38,56.29
2016-06-30,600354,8.07,8.03,8.61,7.27,2126706,1706733972.0,16.5,-1.11,-0.09,47.49
2016-07-29,600354,8.05,7.81,8.56,7.78,2166175,1787970693.0,9.71,-2.74,-0.22,48.37
2016-08-31,600354,7.78,8.18,8.35,7.51,1838239,1451340900.0,10.76,4.74,0.37,41.05
2016-09-30,600354,8.15,7.81,8.6,7.65,1893512,1540593402.0,11.61,-4.52,-0.37,42.28
2016-10-31,600354,7.89,8.09,8.32,7.83,1551150,1252995438.0,6.27,3.59,0.28,34.64
2016-11-30,600354,8.09,8.47,9.36,8.06,3607935,3134175492.0,16.07,4.7,0.38,80.57
2016-12-30,600354,8.48,9.11,10.2,7.87,5069822,4707280473.0,27.51,7.56,0.64,113.22
2017-01-26,600354,9.16,8.44,9.56,7.74,2525063,2274452614.0,19.98,-7.35,-0.67,56.39
2017-02-28,600354,8.54,8.69,9.19,8.44,2628738,2345351763.0,8.89,2.96,0.25,58.7
2017-03-31,600354,8.69,7.83,8.69,7.77,1999552,1665336154.0,10.59,-9.9,-0.86,44.65
2017-04-28,600354,7.83,6.9,8.02,6.46,1202008,872712644.0,19.92,-11.88,-0.93,26.84
2017-05-31,600354,7.05,7.2,8.4,7.03,4972537,3851796679.0,19.86,4.35,0.3,111.04
2017-06-30,600354,7.14,7.49,7.64,6.74,2481756,1786153013.0,12.5,4.03,0.29,55.42
2017-07-31,600354,7.5,9.39,10.29,7.42,9189461,8064467068.0,38.32,25.37,1.9,205.21
2017-08-31,600354,9.4,8.8,9.78,8.34,6800934,6139526742.0,15.34,-6.28,-0.59,151.87
2017-09-29,600354,8.79,8.51,9.47,8.42,5026702,4512143615.0,11.93,-3.3,-0.29,112.25
2017-10-31,600354,8.6,8.13,9.46,8.02,4533195,4089354903.0,16.92,-4.47,-0.38,101.23
2017-11-30,600354,8.13,7.11,8.17,6.66,2399745,1774474748.0,18.57,-12.55,-1.02,53.59
2017-12-29,600354,7.13,7.33,7.59,6.71,1812645,1311045725.0,12.38,3.09,0.22,40.48
2018-01-31,600354,7.33,6.74,7.55,6.7,2002340,1434158316.0,11.6,-8.05,-0.59,44.71
2018-02-28,600354,6.71,7.23,7.47,5.66,2933378,1992202136.0,26.85,7.27,0.49,65.51
2018-03-30,600354,7.15,7.49,8.44,6.69,6775907,5107684849.0,24.2,3.6,0.26,151.31
2018-04-27,600354,7.76,6.5,9.23,6.39,8636961,6877889090.0,37.92,-13.22,-0.99,192.87
2018-05-31,600354,6.49,6.4,6.77,5.97,3148576,2019219545.0,12.31,-1.54,-0.1,70.31
2018-06-29,600354,6.34,5.12,6.72,4.95,2900812,1710244299.0,27.66,-20.0,-1.28,64.78
2018-07-31,600354,5.13,5.33,5.91,5.05,3149542,1682255247.0,16.8,4.1,0.21,70.33
2018-08-31,600354,5.28,5.06,5.9,4.98,2955132,1574011772.0,17.26,-5.07,-0.27,65.99
2018-09-28,600354,5.06,4.81,5.45,4.77,1360250,692019080.0,13.44,-4.94,-0.25,30.38
2018-10-31,600354,4.8,3.78,4.8,3.35,1133776,435121903.0,30.15,-21.41,-1.03,21.48
2018-11-30,600354,3.81,4.06,4.48,3.78,2147922,883042085.0,18.52,7.41,0.28,40.7
2018-12-28,600354,4.07,3.65,4.17,3.6,976808,387649075.0,14.04,-10.1,-0.41,18.51
2019-01-31,600354,3.69,3.54,4.22,3.52,1518166,595574795.0,19.18,-3.01,-0.11,28.76
2019-02-28,600354,3.54,4.31,4.48,3.54,2330249,963051457.0,26.55,21.75,0.77,44.15
2019-03-29,600354,4.31,4.6,5.58,4.26,4479280,2163722581.0,30.63,6.73,0.29,84.87
2019-04-30,600354,4.6,4.25,5.13,4.12,2788280,1346895592.0,21.96,-7.61,-0.35,52.83
2019-05-31,600354,4.38,7.7,7.7,3.96,14254825,8026930311.0,88.0,81.18,3.45,270.08
2019-06-28,600354,7.71,6.46,8.61,6.36,17021886,12724378644.0,29.22,-16.1,-1.24,322.51
2019-07-31,600354,6.35,5.62,7.23,5.52,8957557,5661840889.0,26.47,-13.0,-0.84,169.71
2019-08-30,600354,5.56,6.32,6.99,5.1,12062257,7246323425.0,33.63,12.46,0.7,228.54
2019-09-30,600354,6.17,5.28,6.76,5.18,6870947,4198197007.0,25.0,-16.46,-1.04,130.18
2019-10-31,600354,5.28,4.99,5.66,4.9,2621304,1394922193.0,14.39,-5.49,-0.29,49.66
2019-11-29,600354,4.94,4.58,5.09,4.45,2853935,1346709339.0,12.83,-8.22,-0.41,54.07
2019-12-31,600354,4.47,5.19,5.32,4.47,3014224,1496639672.0,18.56,13.32,0.61,57.11
2020-01-23,600354,5.21,4.16,6.7,3.98,7311585,4120025502.0,52.41,-19.85,-1.03,138.53
2020-02-28,600354,3.74,4.66,5.61,3.37,9990957,4966267504.0,53.85,12.02,0.5,189.29
2020-03-31,600354,4.62,3.27,5.1,3.06,5164915,2161778644.0,43.78,-29.83,-1.39,97.86
2020-04-30,600354,3.27,3.71,4.43,3.19,3494287,1341653981.0,37.92,13.46,0.44,66.2
2020-05-29,600354,3.67,3.99,4.1,3.63,1259143,494404932.0,12.67,7.55,0.28,23.86
2020-06-30,600354,4.0,4.29,4.99,3.96,1793161,808042841.0,25.81,7.52,0.3,33.97
2020-07-31,600354,4.31,4.68,4.95,4.23,1927842,884443218.0,16.78,9.09,0.39,36.53
2020-08-31,600354,4.67,4.18,4.91,3.9,2499624,1068741075.0,21.58,-10.68,-0.5,47.36
2020-09-30,600354,4.39,3.88,4.55,3.79,1251602,515379564.0,18.18,-7.18,-0.3,23.71
2020-10-30,600354,3.89,3.94,4.06,3.72,633250,245466800.0,8.76,1.55,0.06,12.0
2020-11-30,600354,3.94,4.04,4.18,3.76,1167535,461013368.0,10.66,2.54,0.1,22.12
2020-12-31,600354,4.03,4.36,4.57,3.66,2851554,1189872340.0,22.52,7.92,0.32,54.03
2021-01-29,600354,4.58,4.44,5.16,4.36,2636630,1258115532.0,18.35,1.83,0.08,49.95
2021-02-26,600354,4.43,4.14,4.82,3.89,1275529,547266869.0,20.95,-6.76,-0.3,24.17
2021-03-31,600354,4.12,3.95,4.27,3.84,1495627,604267370.0,10.39,-4.59,-0.19,28.34
2021-04-30,600354,3.99,4.37,4.49,3.96,1531576,650562533.0,13.42,10.63,0.42,29.02
2021-05-31,600354,4.41,4.7,5.39,4.38,3470141,1652429495.0,23.11,7.55,0.33,65.75
2021-06-30,600354,4.66,6.18,6.97,4.63,10385078,6035761912.0,49.79,31.49,1.48,196.76
2021-07-30,600354,6.25,6.78,8.2,5.83,12988501,9259768873.0,38.35,9.71,0.6,246.09
2021-08-31,600354,6.68,5.61,7.24,5.47,7584629,4903248288.0,26.11,-17.26,-1.17,143.7
2021-09-30,600354,5.56,5.93,6.91,5.5,6892329,4368540774.0,25.13,5.7,0.32,130.59
2021-10-29,600354,6.05,6.22,7.14,5.98,7614448,5015364061.0,19.56,4.89,0.29,144.27
2021-11-30,600354,6.19,6.07,7.0,5.9,6459366,4176864732.0,17.68,-2.41,-0.15,122.38
2021-12-31,600354,6.05,6.59,7.18,5.99,7498169,4984619168.0,19.6,8.57,0.52,142.06
2022-01-28,600354,6.61,5.56,7.04,5.28,3275721,2061798153.0,26.71,-15.63,-1.03,62.06
2022-02-28,600354,5.69,5.98,6.4,5.56,2482710,1492188562.0,15.11,7.55,0.42,47.04
2022-03-31,600354,5.95,6.38,6.7,5.09,6215829,3798290841.0,26.92,6.69,0.4,117.77
2022-04-29,600354,6.46,5.29,7.87,4.84,12291812,8098119571.0,47.49,-17.08,-1.09,232.89
2022-05-31,600354,5.3,7.34,7.34,5.3,10899473,6929470804.0,38.56,38.75,2.05,206.51
2022-06-30,600354,7.8,6.83,8.88,6.8,15741034,12098203525.0,28.34,-6.95,-0.51,298.24
2022-07-29,600354,6.89,6.13,7.09,6.04,3816897,2482746006.0,15.37,-10.25,-0.7,72.32
2022-08-31,600354,6.12,6.43,7.12,5.86,7164199,4662972365.0,20.55,4.89,0.3,135.74
2022-09-30,600354,6.48,5.6,7.06,5.52,3863512,2482743289.0,23.95,-12.91,-0.83,73.2
2022-10-31,600354,5.62,5.57,6.11,5.4,1787728,1036788762.0,12.68,-0.54,-0.03,33.87
2022-11-30,600354,5.57,6.83,7.1,5.57,7622814,4898113665.0,27.47,22.62,1.26,144.43
2022-12-30,600354,6.94,7.85,8.47,6.92,19514846,14815461151.0,22.69,14.93,1.02,369.74
2023-01-31,600354,7.74,8.3,8.57,7.0,7209413,5533344553.0,20.0,5.73,0.45,136.59
2023-02-28,600354,8.18,7.78,8.92,7.7,9566674,7879579234.0,14.7,-6.27,-0.52,181.25
2023-03-31,600354,7.77,7.06,8.19,6.86,5267448,3975563281.0,17.1,-9.25,-0.72,99.8
2023-04-28,600354,7.02,6.69,7.11,6.26,2660501,1790181633.0,12.04,-5.24,-0.37,50.41
2023-05-31,600354,6.75,6.61,7.46,6.41,3805051,2641231945.0,15.7,-1.2,-0.08,72.09
2023-06-30,600354,6.58,6.47,6.83,6.28,2283176,1507944468.0,8.32,-2.12,-0.14,43.26
2023-07-31,600354,6.48,7.09,7.18,6.45,4216387,2893831908.0,11.28,9.58,0.62,79.89
2023-08-31,600354,7.04,6.53,7.4,6.38,4611379,3173172356.0,14.39,-7.9,-0.56,87.37
2023-09-28,600354,6.53,6.22,6.62,6.12,1282918,819798764.0,7.66,-4.75,-0.31,24.31
2023-10-31,600354,6.22,6.03,6.35,5.69,1286837,779880637.0,10.61,-3.05,-0.19,24.38
2023-11-30,600354,6.03,6.4,6.57,5.94,2307536,1437280078.0,10.45,6.14,0.37,43.72
2023-12-29,600354,6.4,6.0,6.58,5.78,3121046,1949397259.0,12.5,-6.25,-0.4,59.13
2024-01-31,600354,6.0,5.84,6.38,5.07,2458930,1440470758.0,21.83,-2.67,-0.16,46.59
2024-02-29,600354,5.7,6.02,6.18,4.78,3863943,2171809494.0,23.97,3.08,0.18,73.21
2024-03-29,600354,5.99,5.74,6.08,5.57,3183438,1873058792.0,8.47,-4.65,-0.28,60.31
2024-04-30,600354,5.73,5.45,5.9,4.94,2085659,1139696892.0,16.72,-5.05,-0.29,39.52
2024-05-31,600354,5.49,5.26,5.77,5.23,1706280,937538337.0,9.91,-3.49,-0.19,32.33
2024-06-28,600354,5.28,4.77,5.28,4.59,1145376,563076989.0,13.12,-9.32,-0.49,21.7
2024-07-31,600354,4.77,4.77,5.07,4.36,1745986,832853906.0,14.88,0.0,0.0,33.08
2024-08-30,600354,4.8,4.73,5.09,4.47,1641550,783407102.0,13.0,-0.84,-0.04,31.1
2024-09-30,600354,4.72,5.55,5.6,4.44,1689271,832695029.0,24.52,17.34,0.82,32.01
2024-10-31,600354,6.1,5.77,6.1,5.13,3535669,1964059935.0,17.48,3.96,0.22,66.99
2024-11-29,600354,5.74,6.21,6.7,5.58,6828849,4144456164.0,19.41,7.63,0.44,129.38
2024-12-31,600354,6.22,5.92,7.01,5.53,8045459,5024971195.0,23.83,-4.67,-0.29,152.43
2025-01-27,600354,5.99,5.85,6.09,5.27,4045050,2300288185.0,13.85,-1.18,-0.07,76.64
2025-02-28,600354,5.89,5.7,6.5,5.68,5545204,3356441248.0,14.02,-2.56,-0.15,105.06
2025-03-31,600354,5.71,5.5,5.9,5.46,2526840,1442033673.0,7.72,-3.51,-0.2,47.87
2025-04-30,600354,5.52,6.05,7.69,5.51,14406620,9381504109.0,39.64,10.0,0.55,272.95
2025-05-30,600354,6.12,6.11,6.46,6.01,5166533,3205568180.0,7.44,0.99,0.06,97.89
2025-06-30,600354,6.06,6.19,6.56,5.96,5710305,3560667893.0,9.82,1.31,0.08,108.19
2025-07-31,600354,6.19,6.69,6.8,6.18,7460838,4871354270.0,10.02,8.08,0.5,141.36
2025-08-29,600354,6.68,6.62,7.13,6.46,7557017,5097922587.0,10.01,-1.05,-0.07,143.18
