日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-08-31,002332,7.8,8.48,8.74,7.46,2407281,2196779274.94,16.35,8.3,0.65,24.61
2022-09-30,002332,8.5,8.56,8.8,7.5,2339740,2177607319.14,15.33,0.94,0.08,23.92
2022-10-31,002332,8.65,9.3,10.37,7.98,4352438,4564866017.86,27.92,8.64,0.74,44.5
2022-11-30,002332,9.34,9.8,10.45,9.29,4969035,5392981410.29,12.47,5.38,0.5,50.8
2022-12-30,002332,9.99,10.3,10.64,9.24,4477093,4929295371.48,14.29,5.1,0.5,45.77
2023-01-31,002332,10.32,11.01,11.7,10.1,3083529,3680733856.79,15.53,6.89,0.71,31.59
2023-02-28,002332,11.01,12.21,12.38,10.71,2899011,3625820272.29,15.17,10.9,1.2,29.7
2023-03-31,002332,12.26,12.36,12.61,11.27,2429086,3143967948.92,10.97,1.23,0.15,24.89
2023-04-28,002332,12.36,13.94,14.14,11.95,2339473,3277273525.44,17.72,12.78,1.58,23.97
2023-05-31,002332,13.94,14.27,14.8,13.0,1876266,2784138498.46,12.91,2.37,0.33,19.22
2023-06-30,002332,14.1,12.55,14.75,12.0,2194708,3068968990.34,19.27,-12.05,-1.72,22.29
2023-07-31,002332,12.58,11.85,12.87,11.67,1878934,2418475677.7,9.56,-5.58,-0.7,19.08
2023-08-31,002332,11.85,10.8,12.26,9.67,2725410,3183964169.06,21.86,-8.86,-1.05,27.68
2023-09-28,002332,10.72,10.96,11.3,10.22,1955100,2241766231.53,10.0,1.48,0.16,19.86
2023-10-31,002332,10.96,10.98,11.04,9.23,2965433,3249004998.79,16.51,0.18,0.02,30.12
2023-11-30,002332,10.98,11.64,11.86,10.75,3361290,4033911766.98,10.11,6.01,0.66,34.14
2023-12-29,002332,11.65,12.07,12.7,11.48,2894255,3717503488.92,10.48,3.69,0.43,29.4
2024-01-31,002332,12.08,9.08,12.35,9.05,2277610,2567069145.77,27.34,-24.77,-2.99,23.13
2024-02-29,002332,9.02,10.09,10.52,7.74,2154990,2182576367.82,30.62,11.12,1.01,21.89
2024-03-29,002332,10.07,8.67,10.15,8.36,3348394,3326862422.76,17.74,-14.07,-1.42,34.01
2024-04-30,002332,8.67,11.05,11.14,8.67,3240579,3390301113.25,28.49,27.45,2.38,32.91
2024-05-31,002332,11.15,11.46,12.34,11.05,2595126,3220224870.39,11.67,3.71,0.41,26.36
2024-06-28,002332,11.49,11.01,11.96,10.93,2024207,2381225044.15,8.99,-3.93,-0.45,20.56
2024-07-31,002332,10.98,11.64,11.76,10.16,2301555,2594462625.97,14.53,5.72,0.63,23.39
2024-08-30,002332,11.62,11.1,11.86,10.55,1923490,2264943830.78,11.25,-4.64,-0.54,19.54
2024-09-30,002332,11.22,13.1,13.2,10.62,1659549,1979348837.58,23.24,18.02,2.0,16.86
2024-10-31,002332,14.4,12.09,14.4,12.0,3105817,4026006600.75,18.32,-7.71,-1.01,31.54
2024-11-29,002332,12.19,11.68,12.9,11.5,2864697,3622448287.72,11.58,-3.39,-0.41,29.1
2024-12-31,002332,11.66,9.54,11.84,9.53,4323567,4740301559.61,19.78,-18.32,-2.14,43.91
2025-01-27,002332,9.52,9.48,9.71,9.0,3720984,3651054633.71,7.44,-0.63,-0.06,37.79
2025-02-28,002332,9.55,9.23,9.81,9.2,3220677,3190451770.56,6.43,-2.64,-0.25,32.71
2025-03-31,002332,9.22,9.59,10.04,9.08,4280599,4266290103.3,10.4,3.9,0.36,43.48
2025-04-30,002332,9.63,8.58,9.98,8.2,4300585,4026039951.33,18.56,-10.53,-1.01,43.68
2025-05-30,002332,8.58,9.27,9.31,8.53,2443101,2269326706.92,9.09,8.04,0.69,24.81
2025-06-30,002332,9.25,9.07,9.57,8.92,2615062,2449528874.57,7.01,-2.16,-0.2,26.56
2025-07-31,002332,9.07,10.72,11.35,9.06,8437007,8739214249.79,25.25,18.19,1.65,85.69
2025-08-29,002332,10.72,10.53,11.69,10.1,9718781,10735824553.42,14.83,-1.77,-0.19,98.71
2025-09-30,002332,10.46,9.7,11.14,9.45,5165800,5359843256.47,16.05,-7.88,-0.83,52.47
2025-10-31,002332,9.7,9.47,9.86,9.35,2321192,2242863224.92,5.26,-2.37,-0.23,23.58
2025-11-28,002332,9.5,9.27,10.05,9.23,2948357,2840653528.68,8.66,-2.11,-0.2,29.95
2025-12-31,002332,9.27,9.01,9.69,8.96,2635410,2431906871.63,7.87,-2.8,-0.26,26.77
2026-01-30,002332,9.02,9.18,9.5,9.01,2879319,2678343715.38,5.44,1.89,0.17,29.24
