日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-06-30,603817,5.71,5.65,5.88,5.51,368271,223869080.0,6.51,-0.53,-0.03,8.18
2020-07-31,603817,5.66,6.3,6.58,5.63,1347125,881881176.0,16.81,11.5,0.65,29.94
2020-08-31,603817,6.31,6.48,6.89,5.95,1291551,887238212.0,14.92,2.86,0.18,28.7
2020-09-30,603817,6.46,5.86,6.53,5.81,548791,361028440.0,11.11,-9.57,-0.62,12.2
2020-10-30,603817,5.92,5.9,6.32,5.88,273161,175778713.0,7.51,0.68,0.04,6.07
2020-11-30,603817,5.89,5.79,6.09,5.68,398235,250320134.0,6.95,-1.86,-0.11,8.85
2020-12-31,603817,5.78,5.66,5.89,5.43,277088,166128877.0,7.94,-2.25,-0.13,6.16
2021-01-29,603817,5.69,5.2,5.69,5.16,243137,138576894.0,9.36,-8.13,-0.46,5.4
2021-02-26,603817,5.18,5.15,5.25,4.72,195626,104773436.0,10.19,-0.96,-0.05,4.35
2021-03-31,603817,5.17,5.92,6.8,5.09,2168352,1377670155.0,33.2,14.95,0.77,48.18
2021-04-30,603817,5.84,5.53,7.66,5.46,3630966,2442882515.0,37.16,-6.59,-0.39,80.69
2021-05-31,603817,5.56,5.62,5.8,5.34,996982,588907260.0,8.32,1.63,0.09,22.15
2021-06-30,603817,5.62,5.32,5.68,5.24,556440,320008480.0,7.83,-5.34,-0.3,12.36
2021-07-30,603817,5.35,5.05,5.46,4.95,414920,229711484.0,9.59,-5.08,-0.27,9.22
2021-08-31,603817,5.05,5.57,5.58,5.01,588245,332268419.0,11.29,10.3,0.52,13.07
2021-09-30,603817,5.55,5.67,6.01,5.44,1233629,735365375.0,10.23,1.8,0.1,27.4
2021-10-29,603817,5.74,5.16,6.16,5.05,597583,351635251.0,19.58,-8.99,-0.51,13.27
2021-11-30,603817,5.19,5.59,5.64,5.04,546676,311798762.0,11.63,8.33,0.43,12.14
2021-12-31,603817,5.58,5.95,6.07,5.5,989279,600524443.0,10.2,6.44,0.36,21.98
2022-01-28,603817,6.02,5.59,6.28,5.42,749323,468347808.0,14.45,-6.05,-0.36,16.65
2022-02-28,603817,5.61,6.67,7.19,5.6,2768403,1933983308.0,28.44,19.32,1.08,61.5
2022-03-31,603817,6.77,6.18,7.07,5.82,1833007,1218651894.0,18.74,-7.35,-0.49,40.72
2022-04-29,603817,6.23,5.65,6.41,5.29,1266503,794350341.0,18.12,-8.58,-0.53,28.13
2022-05-31,603817,5.63,6.64,6.9,5.54,1365799,891523884.0,24.07,17.52,0.99,30.34
2022-06-30,603817,6.67,7.08,7.08,6.26,1440181,979985980.0,12.35,6.63,0.44,31.99
2022-07-29,603817,7.48,7.18,7.81,6.42,2865615,2071137331.0,19.63,1.41,0.1,63.65
2022-08-31,603817,7.15,6.35,7.3,6.32,1445593,984979416.0,13.65,-11.56,-0.83,32.11
2022-09-30,603817,6.35,5.91,6.51,5.73,657290,416728874.0,12.28,-6.93,-0.44,14.6
2022-10-31,603817,5.96,5.93,6.26,5.78,436859,273013853.0,8.12,0.34,0.02,9.7
2022-11-30,603817,5.94,6.33,6.38,5.9,670247,431060955.0,8.09,6.75,0.4,14.89
2022-12-30,603817,6.33,5.83,6.42,5.74,512432,324177460.0,10.74,-7.9,-0.5,11.38
2023-01-31,603817,5.82,5.87,5.96,5.55,805198,479537421.0,7.03,0.69,0.04,15.56
2023-02-28,603817,5.87,5.99,6.03,5.82,883856,544469418.0,3.58,2.04,0.12,17.08
2023-03-31,603817,5.97,5.67,6.08,5.63,893210,546105425.0,7.51,-5.34,-0.32,17.26
2023-04-28,603817,5.67,5.68,5.75,5.46,722942,423383761.0,5.11,0.18,0.01,13.97
2023-05-31,603817,5.66,6.06,6.29,5.64,1214394,757201862.0,11.44,6.69,0.38,23.47
2023-06-30,603817,6.07,5.95,6.07,5.7,697434,428317532.0,6.11,-1.82,-0.11,13.48
2023-07-31,603817,5.97,6.32,6.35,5.96,734485,463516579.0,6.55,6.22,0.37,14.19
2023-08-31,603817,6.34,6.12,6.99,6.04,2557084,1690383530.0,15.03,-3.16,-0.2,49.41
2023-09-28,603817,6.11,6.05,6.75,5.92,2514411,1600102495.0,13.56,-1.14,-0.07,48.59
2023-10-31,603817,6.06,5.95,6.06,5.56,838822,504569598.0,8.26,-1.65,-0.1,16.21
2023-11-30,603817,5.95,6.26,6.39,5.92,1067140,672822459.0,7.9,5.21,0.31,20.62
2023-12-29,603817,6.29,6.22,6.53,5.99,1192089,764093313.0,8.63,-0.64,-0.04,23.03
2024-01-31,603817,6.21,5.52,6.87,5.18,2147111,1353481160.0,27.17,-11.25,-0.7,40.18
2024-02-29,603817,5.47,4.93,5.51,3.96,1982256,958272856.0,28.08,-10.69,-0.59,37.1
2024-03-29,603817,4.93,5.24,5.32,4.75,1147879,600802843.0,11.56,6.29,0.31,21.48
2024-04-30,603817,5.23,5.31,5.48,4.59,1220765,645760082.0,16.98,1.34,0.07,22.85
2024-05-31,603817,5.38,5.22,5.56,5.2,890873,495315092.0,6.78,-1.69,-0.09,16.67
2024-06-28,603817,5.21,4.66,5.22,4.49,867961,428109243.0,13.98,-10.73,-0.56,16.24
2024-07-31,603817,4.67,4.67,4.88,4.38,758988,355785812.0,10.73,0.21,0.01,14.2
2024-08-30,603817,4.67,4.58,4.72,4.35,888441,413183529.0,7.92,-1.93,-0.09,16.63
2024-09-30,603817,4.57,5.39,5.46,4.32,922604,448307316.0,24.89,17.69,0.81,17.27
2024-10-31,603817,5.9,5.6,5.9,5.08,1726579,948816490.0,15.21,3.9,0.21,32.31
2024-11-29,603817,5.57,5.89,6.08,5.43,1846388,1069516784.0,11.61,5.18,0.29,34.55
2024-12-31,603817,5.9,5.52,6.4,5.42,1717384,1033086199.0,16.64,-6.28,-0.37,32.14
2025-01-27,603817,5.48,5.65,5.71,5.04,769164,418894984.0,12.14,2.36,0.13,14.39
2025-02-28,603817,5.65,5.67,5.9,5.51,798884,457927332.0,6.9,0.35,0.02,14.95
2025-03-31,603817,5.71,5.43,5.93,5.38,1522018,876700091.0,9.7,-4.23,-0.24,26.73
2025-04-30,603817,5.45,5.58,5.73,4.83,1842609,1010125950.0,16.57,2.76,0.15,32.32
2025-05-30,603817,5.6,5.69,5.88,5.58,1294889,747819498.0,5.38,1.97,0.11,22.71
2025-06-30,603817,5.66,5.76,5.82,5.44,1141681,654826020.0,6.68,1.23,0.07,20.03
2025-07-31,603817,5.77,5.82,6.1,5.71,1365846,818183074.0,6.77,1.04,0.06,23.96
2025-08-29,603817,5.83,5.93,6.42,5.78,2030625,1226984356.0,11.0,1.89,0.11,35.62
2025-09-30,603817,5.92,6.19,6.94,5.91,4034094,2603914102.0,17.37,4.38,0.26,70.76
2025-10-31,603817,6.21,6.75,7.93,6.12,4953128,3494663301.0,29.24,9.05,0.56,86.88
2025-11-28,603817,6.82,7.47,9.55,6.82,10961054,8648679153.0,40.44,10.67,0.72,192.27
2025-12-31,603817,7.4,7.09,8.58,6.71,8602340,6625516142.0,25.03,-5.09,-0.38,150.9
2026-01-30,603817,7.2,6.98,7.25,6.8,3309841,2327711997.0,6.35,-1.55,-0.11,58.06
