日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-02-28,603035,9.69,10.84,11.05,9.58,462201,594959653.0,15.38,13.39,1.28,26.84
2019-03-29,603035,10.87,11.18,11.68,10.6,900793,1228054425.0,9.96,3.14,0.34,52.31
2019-04-30,603035,11.28,9.33,12.74,9.1,960270,1349991472.0,32.56,-16.55,-1.85,55.76
2019-05-31,603035,9.0,7.29,9.0,6.98,612761,628073141.0,21.65,-21.86,-2.04,35.58
2019-06-28,603035,7.28,7.18,7.46,6.82,411908,397028789.0,8.78,-1.51,-0.11,23.92
2019-07-31,603035,7.31,6.44,7.43,6.3,452697,419545612.0,15.74,-10.31,-0.74,26.29
2019-08-30,603035,6.44,6.99,7.44,5.69,606196,522615897.0,27.17,8.54,0.55,35.2
2019-09-30,603035,6.94,6.67,7.61,6.61,590834,543715164.0,14.31,-4.58,-0.32,34.31
2019-10-31,603035,6.78,7.14,7.4,6.41,441496,404053808.0,14.84,7.05,0.47,25.64
2019-11-29,603035,7.14,7.51,8.48,7.08,1232908,1224570971.0,19.61,5.18,0.37,71.59
2019-12-31,603035,7.46,10.88,11.56,7.34,2127018,2456300871.0,56.19,44.87,3.37,123.51
2020-01-23,603035,10.92,13.29,15.88,10.88,1967088,3168294822.0,45.96,22.15,2.41,70.25
2020-02-28,603035,11.88,12.45,15.05,11.59,2942477,4584645865.0,26.03,-6.32,-0.84,105.09
2020-03-31,603035,12.81,10.98,15.46,8.78,2304736,3280361082.0,53.65,-11.81,-1.47,82.31
2020-04-30,603035,11.12,8.98,11.35,8.15,1390223,1661659291.0,29.14,-18.21,-2.0,49.65
2020-05-29,603035,8.86,8.47,10.13,8.13,880680,996069576.0,22.27,-5.68,-0.51,31.45
2020-06-30,603035,8.47,9.3,11.24,8.47,1447096,1738857918.0,32.7,9.8,0.83,50.61
2020-07-31,603035,9.53,10.22,12.69,9.28,2341535,3020538456.0,36.67,9.89,0.92,81.89
2020-08-31,603035,10.28,13.83,15.75,10.06,5053566,7667230124.0,55.68,35.32,3.61,161.93
2020-09-30,603035,13.87,11.38,15.01,11.01,2509061,3695378709.0,28.92,-17.72,-2.45,74.79
2020-10-30,603035,11.69,13.92,14.93,11.54,2059027,3084239885.0,29.79,22.32,2.54,61.38
2020-11-30,603035,13.89,12.9,15.61,12.89,3369510,5464522240.0,19.54,-7.33,-1.02,99.73
2020-12-31,603035,12.86,11.64,13.21,10.88,1786741,2504351750.0,18.06,-9.77,-1.26,52.08
2021-01-29,603035,12.26,10.35,12.99,9.96,1730395,2231662293.0,26.03,-11.08,-1.29,50.37
2021-02-26,603035,10.29,9.46,10.29,8.6,927288,1042254961.0,16.33,-8.6,-0.89,26.99
2021-03-31,603035,9.55,9.31,10.2,8.96,845148,965506582.0,13.11,-1.59,-0.15,24.6
2021-04-30,603035,9.31,14.16,16.35,9.14,6695778,10836467657.0,77.44,52.09,4.85,194.92
2021-05-31,603035,14.2,13.79,14.96,12.14,5293678,7980489072.0,19.92,-2.61,-0.37,150.85
2021-06-30,603035,13.65,14.78,15.08,12.7,4127149,6440821282.0,17.26,7.18,0.99,114.92
2021-07-30,603035,15.03,11.04,16.47,10.58,4064590,5972009130.0,39.85,-25.3,-3.74,113.18
2021-08-31,603035,11.18,12.41,12.7,11.12,2630195,3516891136.0,14.31,12.41,1.37,73.24
2021-09-30,603035,12.51,10.98,13.3,10.63,2023120,2759780108.0,21.51,-11.52,-1.43,56.08
2021-10-29,603035,11.01,10.33,12.26,9.92,1346189,1715852394.0,21.31,-5.92,-0.65,37.32
2021-11-30,603035,10.23,14.59,15.43,10.21,4029636,5903052993.0,50.53,41.24,4.26,111.7
2021-12-31,603035,14.62,16.2,18.25,13.28,4929757,8387443533.0,34.06,11.03,1.61,136.65
2022-01-28,603035,16.33,17.18,21.03,14.94,3314008,6483019897.0,37.59,6.05,0.98,91.86
2022-02-28,603035,17.76,17.77,19.59,15.75,1810709,3494913096.0,22.35,3.43,0.59,50.19
2022-03-31,603035,17.91,11.93,18.13,11.8,2897182,4357387932.0,35.62,-32.86,-5.84,79.65
2022-04-29,603035,11.8,11.75,14.42,10.01,5375649,7408919915.0,36.97,-1.51,-0.18,141.45
2022-05-31,603035,12.68,13.51,15.28,11.08,5041875,7425539326.0,35.74,14.98,1.76,132.67
2022-06-30,603035,13.63,15.35,17.16,13.08,4583444,7532421962.0,30.2,13.62,1.84,120.61
2022-07-29,603035,15.35,17.52,18.1,14.03,2727841,4585242777.0,26.51,14.14,2.17,71.78
2022-08-31,603035,17.37,17.6,20.06,16.44,2960615,5706327318.0,20.66,0.46,0.08,77.9
2022-09-30,603035,17.45,16.41,22.37,16.33,1792011,3748025446.0,34.32,-6.76,-1.19,47.15
2022-10-31,603035,16.41,20.97,23.78,16.14,1683185,3614777249.0,46.56,27.79,4.56,44.29
2022-11-30,603035,20.74,21.6,24.23,19.72,1704811,3970706775.0,21.51,3.0,0.63,44.86
2022-12-30,603035,21.68,20.08,22.02,19.03,1320787,2846214594.0,13.84,-7.04,-1.52,34.75
2023-01-31,603035,19.99,22.16,22.77,19.09,1271186,2804310700.0,18.33,10.36,2.08,33.45
2023-02-28,603035,22.05,20.22,23.02,19.88,934112,2114138428.0,14.17,-8.75,-1.94,24.58
2023-03-31,603035,20.14,18.28,20.41,16.53,1580638,2995477196.0,19.19,-9.59,-1.94,41.59
2023-04-28,603035,18.31,16.74,18.43,15.13,1568986,2807046045.0,18.05,-8.42,-1.54,41.29
2023-05-31,603035,16.81,17.14,18.21,15.84,1058310,1942306178.0,14.16,2.39,0.4,27.85
2023-06-30,603035,17.13,18.66,19.2,16.5,1040962,1992137901.0,15.75,8.87,1.52,27.39
2023-07-31,603035,18.64,20.44,20.89,17.71,1632824,3280320177.0,17.04,9.54,1.78,42.97
2023-08-31,603035,20.3,18.37,20.83,17.81,1058153,2112081594.0,14.77,-10.13,-2.07,27.84
2023-09-28,603035,18.37,18.61,19.41,17.24,1045697,1998716957.0,11.81,1.31,0.24,27.52
2023-10-31,603035,18.74,18.68,19.64,17.34,868379,1691777969.0,12.36,0.38,0.07,22.85
2023-11-30,603035,18.58,19.48,20.18,18.51,1248700,2512533076.0,8.94,4.28,0.8,32.86
2023-12-29,603035,19.48,18.1,19.5,16.53,883508,1637231779.0,15.25,-7.08,-1.38,23.25
2024-01-31,603035,17.96,12.79,18.01,12.56,829236,1309345717.0,30.11,-29.34,-5.31,21.82
2024-02-29,603035,12.79,14.51,15.17,11.41,1028945,1471978496.0,29.4,13.45,1.72,27.08
2024-03-29,603035,14.53,15.07,15.81,13.73,1220678,1913844856.0,14.33,3.86,0.56,32.12
2024-04-30,603035,15.19,14.81,15.68,13.57,1312070,2011503250.0,14.0,-1.73,-0.26,34.53
2024-05-31,603035,15.03,13.89,15.43,13.15,1038277,1566904132.0,15.4,-6.21,-0.92,27.32
2024-06-28,603035,13.91,12.34,13.97,12.16,620114,831520092.0,13.03,-11.16,-1.55,16.32
2024-07-31,603035,12.31,12.42,12.64,11.51,825795,1033309311.0,9.16,0.65,0.08,21.73
2024-08-30,603035,12.42,12.18,13.04,10.96,837903,1030676168.0,16.75,-1.93,-0.24,22.05
2024-09-30,603035,12.12,14.7,14.74,11.82,910361,1198479997.0,23.97,20.69,2.52,23.95
2024-10-31,603035,16.19,13.45,16.19,13.07,2122943,3040998472.0,21.22,-8.5,-1.25,55.86
2024-11-29,603035,13.39,14.26,15.48,13.18,3167265,4756933847.0,17.1,6.02,0.81,83.34
2024-12-31,603035,14.26,14.05,14.9,13.77,1575781,2325536709.0,7.92,-1.47,-0.21,41.46
2025-01-27,603035,14.1,13.7,14.16,12.79,837328,1160610415.0,9.75,-2.49,-0.35,22.03
2025-02-28,603035,13.73,14.22,14.64,13.47,1250749,1798140112.0,8.54,3.8,0.52,32.91
2025-03-31,603035,14.23,14.27,15.45,14.06,2258022,3414462333.0,9.77,0.35,0.05,59.42
2025-04-30,603035,14.28,12.61,14.62,11.73,1555505,2056381340.0,20.25,-11.63,-1.66,40.93
2025-05-30,603035,12.65,13.18,13.66,12.65,1081914,1458785516.0,8.01,4.52,0.57,28.47
2025-06-30,603035,13.18,13.3,13.52,12.83,831125,1115638740.0,5.24,0.91,0.12,21.87
2025-07-31,603035,13.26,13.36,13.73,13.18,1006262,1354097323.0,4.14,0.45,0.06,26.48
2025-08-29,603035,13.36,14.72,16.19,13.35,2974923,4414256228.0,21.26,10.18,1.36,78.28
2025-09-30,603035,14.77,17.61,19.14,14.5,4566174,7691333845.0,31.52,19.63,2.89,124.64
2025-10-31,603035,17.68,17.13,19.0,16.33,2201216,3882200421.0,15.16,-2.73,-0.48,60.09
2025-11-28,603035,17.09,15.33,17.79,14.91,1282376,2086092237.0,16.81,-10.51,-1.8,35.0
2025-12-31,603035,15.38,15.47,16.53,14.8,1103477,1689333241.0,11.29,0.91,0.14,30.12
2026-01-30,603035,15.49,15.41,16.89,15.2,1897930,3052737550.0,10.92,-0.39,-0.06,51.81
