日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2019-09-30,603027,7.58,7.15,7.77,7.02,1418835,3142974969.0,9.82,-6.41,-0.49,30.87
2019-10-31,603027,7.2,7.52,8.07,6.94,1225808,2767606549.0,15.8,5.17,0.37,26.67
2019-11-29,603027,7.47,7.0,8.26,6.96,1176490,2713472877.0,17.29,-6.91,-0.52,25.6
2019-12-31,603027,7.01,7.03,7.18,6.71,876277,1839570356.0,6.71,0.43,0.03,19.06
2020-01-23,603027,7.06,6.6,7.34,6.48,880675,1864185786.0,12.23,-6.12,-0.43,19.08
2020-02-28,603027,5.83,7.69,8.23,5.79,1405403,3030534506.0,36.97,16.52,1.09,30.45
2020-03-31,603027,7.86,8.82,8.98,7.12,1266428,3087814219.0,24.19,14.69,1.13,27.44
2020-04-30,603027,8.81,10.62,11.43,8.42,1534099,4430950441.0,34.13,20.41,1.8,32.8
2020-05-29,603027,10.54,13.57,13.77,10.53,1372658,4905499139.0,30.51,27.78,2.95,29.13
2020-06-30,603027,13.6,15.84,16.22,12.49,1821996,5699232413.0,27.49,16.73,2.27,27.62
2020-07-31,603027,16.03,17.52,19.37,15.32,3320469,11148809712.0,25.57,10.61,1.68,50.33
2020-08-31,603027,17.5,23.12,23.75,16.09,2840756,11058437850.0,43.72,31.96,5.6,43.06
2020-09-30,603027,22.96,18.99,23.95,17.54,2526330,9691319996.0,27.72,-17.86,-4.13,38.29
2020-10-30,603027,19.46,19.36,21.79,18.9,1219528,4867090626.0,15.22,1.95,0.37,18.48
2020-11-30,603027,19.3,17.9,20.07,17.89,1317167,4904874093.0,11.26,-7.54,-1.46,19.96
2020-12-31,603027,17.95,18.94,21.13,17.94,2009564,7763003908.0,17.82,5.81,1.04,30.46
2021-01-29,603027,18.95,23.56,26.26,18.75,2709048,11682711677.0,39.65,24.39,4.62,40.91
2021-02-26,603027,23.27,19.81,26.41,19.53,1531516,7030410016.0,29.2,-15.92,-3.75,23.13
2021-03-31,603027,20.01,18.73,20.49,16.41,1814287,6608204965.0,20.6,-5.45,-1.08,27.4
2021-04-30,603027,18.67,16.54,19.69,15.53,1779424,6198383303.0,22.21,-11.69,-2.19,26.87
2021-05-31,603027,16.6,15.97,16.95,14.52,1113709,3541996376.0,14.69,-3.45,-0.57,16.82
2021-06-30,603027,16.06,15.87,16.33,13.23,2035357,5462726034.0,19.41,-0.63,-0.1,25.62
2021-07-30,603027,15.94,14.41,18.86,13.25,3821338,10347140748.0,35.35,-9.2,-1.46,48.09
2021-08-31,603027,14.17,9.7,16.48,9.54,3298386,7197905637.0,48.16,-32.69,-4.71,41.51
2021-09-30,603027,9.73,11.61,12.29,9.53,2761531,5098031619.0,28.45,19.69,1.91,34.76
2021-10-29,603027,11.61,14.75,15.15,11.4,2705911,5879692264.0,32.3,27.05,3.14,34.06
2021-11-30,603027,14.84,14.48,17.07,14.0,3907060,10087728003.0,20.81,-1.83,-0.27,49.17
2021-12-31,603027,14.65,14.45,16.25,13.96,2676816,6664945293.0,15.81,-0.21,-0.03,33.69
2022-01-28,603027,14.59,11.15,14.88,10.88,2127682,4536260270.0,27.68,-22.84,-3.3,26.64
2022-02-28,603027,11.32,12.19,12.82,11.1,1973734,3945320601.0,15.43,9.33,1.04,24.71
2022-03-31,603027,12.2,10.22,12.47,9.45,1749418,3191340148.0,24.77,-16.16,-1.97,21.9
2022-04-29,603027,10.13,10.34,11.47,9.19,2922639,5126692123.0,22.31,1.17,0.12,36.59
2022-05-31,603027,10.34,10.3,10.8,9.4,2666981,4556856273.0,13.54,-0.39,-0.04,33.39
2022-06-30,603027,10.48,12.38,12.52,10.02,3799854,6649699056.0,24.27,20.19,2.08,39.64
2022-07-29,603027,12.4,11.09,12.51,10.92,3055395,4982194383.0,12.84,-10.42,-1.29,31.88
2022-08-31,603027,11.08,11.04,11.42,10.14,2577196,3931393220.0,11.54,-0.45,-0.05,26.89
2022-09-30,603027,10.99,10.67,11.27,9.53,2855265,4229161470.0,15.76,-3.35,-0.37,29.79
2022-10-31,603027,11.83,11.07,12.72,10.68,5592914,9176052100.0,19.12,3.75,0.4,58.35
2022-11-30,603027,11.15,13.52,13.96,11.06,4379915,7795857324.0,26.2,22.13,2.45,45.69
2022-12-30,603027,13.69,15.06,15.92,13.22,4143956,8589189310.0,19.97,11.39,1.54,43.23
2023-01-31,603027,15.37,16.32,17.42,14.18,2692665,5786565520.0,21.51,8.37,1.26,28.09
2023-02-28,603027,16.42,18.15,19.16,16.07,2830331,6846274233.0,18.93,11.21,1.83,29.53
2023-03-31,603027,18.16,17.49,18.94,16.29,2832952,6788824420.0,14.6,-3.64,-0.66,29.55
2023-04-28,603027,17.59,17.35,17.84,15.76,2638663,6035195075.0,11.89,-0.8,-0.14,27.53
2023-05-31,603027,18.31,15.22,19.26,14.99,2481830,5832640209.0,24.61,-12.28,-2.13,25.89
2023-06-30,603027,15.12,15.4,16.12,14.66,2015282,4251073655.0,9.59,1.18,0.18,21.02
2023-07-31,603027,15.5,14.1,16.05,13.33,2761610,5487436210.0,17.66,-8.44,-1.3,28.81
2023-08-31,603027,14.1,12.81,14.2,12.38,2023545,3682222041.0,12.91,-9.15,-1.29,21.11
2023-09-28,603027,12.9,12.48,13.26,11.9,1744354,3027186414.0,10.62,-2.58,-0.33,18.2
2023-10-31,603027,12.48,12.8,13.32,10.92,2577219,4305724741.0,19.23,2.56,0.32,26.89
2023-11-30,603027,12.99,12.63,13.11,12.27,1900313,3339753712.0,6.56,-1.33,-0.17,19.83
2023-12-29,603027,12.65,11.59,12.68,10.72,1698802,2726805176.0,15.52,-8.23,-1.04,17.72
2024-01-31,603027,11.59,9.92,11.59,9.83,1976146,2963874784.0,15.19,-14.41,-1.67,20.62
2024-02-29,603027,9.91,11.32,11.73,9.12,2347126,3554527801.0,26.31,14.11,1.4,24.49
2024-03-29,603027,11.3,12.36,12.87,10.62,2762769,4531713280.0,19.88,9.19,1.04,28.82
2024-04-30,603027,12.36,11.22,12.75,11.08,2445950,4034975204.0,13.51,-9.22,-1.14,25.52
2024-05-31,603027,11.28,11.08,12.65,10.96,2324320,3816450948.0,15.06,-1.25,-0.14,24.18
2024-06-28,603027,11.06,9.77,11.31,9.71,1454622,2096751239.0,14.44,-11.82,-1.31,15.13
2024-07-31,603027,9.69,10.09,10.38,9.24,1740667,2315880854.0,11.67,3.28,0.32,18.11
2024-08-30,603027,10.08,9.9,10.63,9.32,1457071,1981873784.0,12.98,-1.88,-0.19,15.16
2024-09-30,603027,9.28,10.32,10.32,7.12,4285244,4902228669.0,32.32,4.24,0.42,44.58
2024-10-31,603027,11.39,9.02,11.39,8.73,4138510,5395141525.0,25.78,-12.6,-1.3,43.05
2024-11-29,603027,8.98,9.33,10.75,8.75,3839872,5016550219.0,22.17,3.44,0.31,39.95
2024-12-31,603027,9.34,8.85,10.05,8.85,3502308,4539097950.0,12.86,-5.14,-0.48,36.44
2025-01-27,603027,8.85,8.48,8.98,7.71,2317928,2651278353.0,14.35,-4.18,-0.37,24.11
2025-02-28,603027,8.5,8.41,8.73,8.15,2216474,2559046090.0,6.84,-0.83,-0.07,23.06
2025-03-31,603027,8.39,8.13,9.28,8.07,3528786,4145270218.0,14.39,-3.33,-0.28,36.71
2025-04-30,603027,8.14,8.2,8.86,7.45,3065039,3488809735.0,17.34,0.86,0.07,31.89
2025-05-30,603027,8.25,8.67,8.88,8.22,2011816,2361734960.0,8.05,5.73,0.47,20.93
2025-06-30,603027,8.6,8.47,8.77,8.23,1678411,1950491687.0,6.23,-2.31,-0.2,17.46
2025-07-31,603027,8.48,9.05,9.25,8.37,2557274,3055877270.0,10.39,6.85,0.58,26.6
2025-08-29,603027,9.05,9.41,10.12,8.88,3439544,4216329920.0,13.7,3.98,0.36,35.78
2025-09-30,603027,9.42,8.72,9.47,8.52,2311012,2723105662.0,10.1,-7.33,-0.69,24.04
2025-10-31,603027,8.73,9.27,9.28,8.61,1695391,1727880618.0,7.68,6.31,0.55,13.57
2025-11-28,603027,9.27,9.57,10.08,9.25,3395607,3285688797.0,8.95,3.24,0.3,27.17
2025-12-31,603027,9.55,9.83,10.23,9.06,3149359,3027908603.0,12.23,2.72,0.26,25.2
2026-01-30,603027,9.85,10.11,10.49,9.72,3136523,3173524558.0,7.83,2.85,0.28,25.1
