日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-09-28,002527,4.26,4.67,4.87,4.22,192820,260698599.0,15.29,9.88,0.42,30.49
2012-10-31,002527,4.94,4.25,4.94,4.2,151021,204660410.0,15.85,-8.99,-0.42,23.88
2012-11-30,002527,4.25,3.52,4.37,3.29,54525,66121676.0,25.41,-17.18,-0.73,8.62
2012-12-31,002527,3.51,4.07,4.16,3.26,166934,193010689.0,25.57,15.63,0.55,15.68
2013-01-31,002527,4.07,5.57,5.85,3.9,509470,723824723.0,47.91,36.86,1.5,57.72
2013-02-28,002527,5.51,5.87,6.0,5.08,626327,1007713391.0,16.52,5.39,0.3,70.96
2013-03-29,002527,5.85,5.25,6.13,5.03,423822,678413071.0,18.74,-10.56,-0.62,45.76
2013-04-26,002527,5.25,5.38,5.92,5.0,354867,569809428.0,17.52,2.48,0.13,38.32
2013-05-13,002527,5.22,6.16,6.39,5.1,253068,418673186.0,23.98,14.5,0.78,27.32
2013-06-28,002527,6.16,6.53,7.13,5.1,896241,1613174986.0,32.95,6.01,0.37,95.14
2013-07-31,002527,6.51,6.57,7.37,5.84,1758446,2330196045.0,23.43,0.61,0.04,109.87
2013-08-30,002527,6.63,6.94,7.69,6.57,1392099,1645046571.0,17.05,5.63,0.37,86.98
2013-09-30,002527,6.94,6.68,7.18,6.46,659186,741012863.0,10.37,-3.75,-0.26,41.19
2013-10-31,002527,6.65,6.19,7.49,6.12,623645,708995902.0,20.51,-7.34,-0.49,38.97
2013-11-20,002527,6.21,6.69,6.74,6.06,304281,321482578.0,10.99,8.08,0.5,19.01
2014-01-30,002527,7.43,9.12,9.12,7.43,17543,24151278.0,25.26,36.32,2.43,1.1
2014-02-28,002527,10.09,12.57,15.22,10.09,2585099,5566531444.0,56.25,37.83,3.45,157.38
2014-03-31,002527,12.39,10.58,13.31,10.35,1327287,2509941939.0,23.55,-15.83,-1.99,80.81
2014-04-30,002527,10.57,9.98,12.15,9.65,802191,1402794322.0,23.63,-5.67,-0.6,48.72
2014-05-30,002527,10.0,10.21,10.51,9.17,641319,1008907808.0,13.43,2.3,0.23,38.95
2014-06-30,002527,10.27,11.53,12.27,9.93,1112024,1977810924.0,22.92,12.93,1.32,68.21
2014-07-31,002527,11.5,11.17,12.81,10.36,1422912,2603300226.0,21.25,-3.12,-0.36,87.29
2014-08-29,002527,11.14,11.94,12.79,10.84,1212494,2240636656.0,17.46,6.89,0.77,74.38
2014-09-30,002527,11.91,11.75,12.77,11.71,985579,1884858709.0,8.88,-1.59,-0.19,60.46
2014-10-31,002527,11.77,10.95,12.15,10.68,648688,1160828091.0,12.51,-6.81,-0.8,29.08
2014-11-28,002527,10.97,12.8,13.26,10.93,1684999,3172282126.0,21.28,16.89,1.85,75.52
2014-12-31,002527,12.74,10.37,13.39,10.12,1803647,3423239569.0,25.55,-18.98,-2.43,82.18
2015-01-30,002527,10.37,11.73,12.14,10.07,853396,1517673890.0,19.96,13.11,1.36,38.88
2015-02-27,002527,11.55,12.57,12.69,11.24,680569,1275399066.0,12.36,7.16,0.84,31.01
2015-03-31,002527,12.61,16.96,19.17,12.4,2814024,6772914690.0,53.86,34.92,4.39,128.22
2015-04-30,002527,16.92,18.62,20.26,16.73,2502846,7069282306.0,20.81,9.79,1.66,113.85
2015-05-29,002527,18.74,25.53,28.94,18.49,3143373,11294506432.0,56.12,37.11,6.91,142.98
2015-06-12,002527,25.76,30.51,31.89,25.01,1359072,5638377072.0,26.95,19.51,4.98,39.3
2015-09-30,002527,27.42,16.71,27.42,16.3,514787,911257711.0,36.45,-45.23,-13.8,14.9
2015-10-30,002527,16.99,22.71,25.52,16.49,4872616,10475404461.0,54.04,35.91,6.0,136.01
2015-11-30,002527,22.72,21.56,27.35,20.29,4550251,11304161088.0,31.09,-5.06,-1.15,127.01
2015-12-31,002527,21.69,21.58,22.83,20.4,2042887,4538988097.0,11.27,0.09,0.02,57.21
2016-01-29,002527,21.29,13.84,21.52,12.86,1419470,2317085723.0,40.13,-35.87,-7.74,39.75
2016-02-29,002527,13.64,12.77,16.04,12.6,1374876,2071698845.0,24.86,-7.73,-1.07,38.5
2016-03-31,002527,12.84,15.94,16.29,12.57,2404752,3649930252.0,29.13,24.82,3.17,67.34
2016-04-29,002527,15.83,15.07,17.69,13.84,1953037,3241824640.0,24.15,-5.46,-0.87,54.69
2016-05-31,002527,15.14,14.34,16.36,13.29,1786679,2731463938.0,20.37,-4.84,-0.73,49.93
2016-06-30,002527,14.33,15.49,15.68,13.47,1473758,2230440555.0,15.41,8.02,1.15,40.41
2016-07-29,002527,15.55,14.72,16.34,14.62,1532259,2433865746.0,11.1,-4.97,-0.77,42.02
2016-08-31,002527,14.78,14.84,15.21,14.22,780651,1178629810.0,6.73,0.82,0.12,21.41
2016-09-30,002527,14.76,14.71,14.82,14.17,607503,900944299.0,4.38,-0.88,-0.13,16.54
2016-10-31,002527,14.78,14.55,15.18,14.51,745472,1133015947.0,4.55,-1.09,-0.16,20.3
2016-11-30,002527,14.55,14.64,14.98,14.2,858422,1287265735.0,5.36,0.62,0.09,23.37
2016-12-30,002527,14.66,13.1,14.81,12.85,646390,905266467.0,13.39,-10.52,-1.54,17.6
2017-01-26,002527,13.14,12.61,13.63,11.79,423875,560247013.0,14.05,-3.74,-0.49,11.54
2017-02-28,002527,12.58,13.17,13.44,12.44,503807,664038136.0,7.93,4.44,0.56,13.72
2017-03-31,002527,13.11,12.39,13.79,12.29,1272421,1721893527.0,11.39,-5.92,-0.78,34.64
2017-04-28,002527,12.41,11.36,12.85,11.04,458941,569775229.0,14.61,-8.31,-1.03,12.49
2017-05-31,002527,11.34,10.34,11.55,10.11,399811,448480662.0,12.68,-8.98,-1.02,10.76
2017-06-30,002527,10.34,10.42,10.64,9.69,579806,607891524.0,9.19,0.77,0.08,15.59
2017-07-31,002527,10.44,10.17,10.67,9.62,468383,486817295.0,10.08,-2.4,-0.25,12.59
2017-08-31,002527,10.14,10.87,11.44,9.86,1104069,1208583302.0,15.54,6.88,0.7,29.68
2017-09-29,002527,10.9,10.98,11.49,10.63,917371,1041657872.0,7.91,1.01,0.11,23.75
2017-10-31,002527,11.09,11.67,11.93,10.86,845034,975109960.0,9.74,6.28,0.69,21.88
2017-11-30,002527,11.64,10.91,12.54,10.82,2306500,2753934738.0,14.74,-6.51,-0.76,59.72
2017-12-29,002527,10.87,9.69,11.1,9.47,614327,630740146.0,14.94,-11.18,-1.22,15.9
2018-01-31,002527,9.9,9.33,10.09,9.27,523014,518425575.0,8.46,-3.72,-0.36,13.54
2018-02-28,002527,9.36,8.89,9.41,8.22,288115,256562097.0,12.75,-4.72,-0.44,7.46
2018-03-30,002527,8.87,9.23,9.62,8.22,761349,715800324.0,15.75,3.82,0.34,19.71
2018-04-27,002527,9.07,7.76,9.17,7.74,501635,435721602.0,15.49,-15.93,-1.47,12.99
2018-05-31,002527,7.79,7.52,8.55,7.27,688828,558369324.0,16.49,-3.09,-0.24,16.34
2018-06-29,002527,7.47,7.05,8.67,6.7,861560,677773911.0,26.2,-6.25,-0.47,20.43
2018-07-31,002527,7.06,6.52,7.08,6.21,509660,343515878.0,12.34,-7.52,-0.53,12.09
2018-08-31,002527,6.51,6.15,6.84,6.11,731580,484400809.0,11.2,-5.67,-0.37,17.36
2018-09-28,002527,6.16,6.14,6.51,5.9,230647,144456252.0,9.92,-0.16,-0.01,5.47
2018-10-31,002527,6.12,5.16,6.12,4.81,270011,145193226.0,21.34,-15.96,-0.98,6.41
2018-11-30,002527,5.35,5.98,7.15,5.2,2046537,1302762100.0,37.79,15.89,0.82,48.55
2018-12-28,002527,6.12,5.22,6.59,5.15,861338,521532032.0,24.08,-12.71,-0.76,20.43
2019-01-31,002527,5.21,4.9,6.33,4.82,1062525,619277922.0,28.93,-6.13,-0.32,25.25
2019-02-28,002527,4.94,6.32,6.66,4.92,1125719,678038851.0,35.51,28.98,1.42,26.75
2019-03-29,002527,6.35,6.52,7.44,5.94,2495020,1710208943.0,23.73,3.16,0.2,59.28
2019-04-30,002527,6.52,6.31,7.44,6.17,1414610,1006790878.0,19.48,-3.22,-0.21,33.27
2019-05-31,002527,6.3,5.44,6.3,5.36,1082224,637137606.0,14.9,-13.79,-0.87,24.18
2019-06-28,002527,5.45,5.17,5.53,5.13,634637,347948878.0,7.35,-4.96,-0.27,14.18
2019-07-31,002527,5.24,4.86,5.35,4.77,665923,344656611.0,11.22,-6.0,-0.31,14.88
2019-08-30,002527,4.83,4.97,5.21,4.4,689478,337665941.0,16.67,2.26,0.11,15.4
2019-09-30,002527,4.98,4.96,5.28,4.86,796236,415324411.0,8.45,-0.2,-0.01,17.79
2019-10-31,002527,4.96,5.28,5.36,4.88,507971,267013379.0,9.68,6.45,0.32,11.35
2019-11-29,002527,5.32,4.8,5.32,4.63,537105,271300422.0,13.07,-9.09,-0.48,12.0
2019-12-31,002527,4.81,5.06,5.19,4.7,697634,357367539.0,10.21,5.42,0.26,15.58
2020-01-23,002527,5.09,5.1,5.47,4.94,810042,434308842.0,10.47,0.79,0.04,18.09
2020-02-28,002527,4.58,5.83,7.09,4.52,4843105,2938374097.0,50.39,14.31,0.73,108.19
2020-03-31,002527,5.9,4.89,6.51,4.88,2569488,1523297062.0,27.96,-16.12,-0.94,56.83
2020-04-30,002527,4.85,4.77,5.35,4.47,1008515,519366349.0,18.0,-2.45,-0.12,22.31
2020-05-29,002527,4.71,4.86,5.0,4.54,592117,291172496.0,9.64,1.89,0.09,13.1
2020-06-30,002527,4.86,4.83,5.14,4.75,739551,375212869.0,8.02,-0.62,-0.03,16.36
2020-07-31,002527,4.83,5.44,5.62,4.8,1745522,941101716.0,16.98,12.63,0.61,38.61
2020-08-31,002527,5.47,5.99,6.12,5.22,1517393,863314905.0,16.54,10.11,0.55,33.56
2020-09-30,002527,5.94,5.33,6.24,5.27,1580034,944761776.0,16.19,-11.02,-0.66,35.67
2020-10-30,002527,5.4,5.54,5.78,5.4,617328,354029197.0,7.13,3.94,0.21,13.94
2020-11-30,002527,5.61,6.09,6.94,5.51,3100944,2007005881.0,25.81,9.93,0.55,70.01
2020-12-31,002527,6.09,5.94,6.35,5.49,1088479,657196705.0,14.12,-2.46,-0.15,23.93
2021-01-29,002527,5.98,5.26,6.04,5.22,900638,504393538.0,13.8,-11.45,-0.68,19.8
2021-02-26,002527,5.27,5.64,5.77,4.96,549504,301184161.0,15.4,7.22,0.38,12.08
2021-03-31,002527,5.66,5.88,6.12,5.46,1199673,716173274.0,11.7,4.26,0.24,24.31
2021-04-30,002527,5.85,6.08,6.4,5.61,1153476,709122010.0,13.44,3.4,0.2,23.38
2021-05-31,002527,6.03,7.45,7.45,5.89,2293272,1569405317.0,25.66,22.53,1.37,46.48
2021-06-30,002527,7.54,7.5,7.77,6.73,2118570,1571116827.0,13.96,0.67,0.05,43.35
2021-07-30,002527,7.54,8.44,9.24,7.54,2868333,2418588895.0,22.67,12.53,0.94,58.69
2021-08-31,002527,8.43,9.65,10.04,8.43,2720002,2523093209.0,19.08,14.34,1.21,55.65
2021-09-30,002527,9.65,7.86,11.28,7.75,2784768,2685240288.0,36.58,-18.55,-1.79,56.27
2021-10-29,002527,7.95,7.38,8.14,7.09,1033714,790670470.0,13.36,-6.11,-0.48,19.94
2021-11-30,002527,7.39,8.31,8.56,7.28,1801960,1453845498.0,17.34,12.6,0.93,34.76
2021-12-31,002527,8.25,8.29,8.51,7.56,2127100,1727900097.0,11.43,-0.24,-0.02,41.03
2022-01-28,002527,8.29,7.58,8.97,7.45,1924383,1632665625.0,18.34,-8.56,-0.71,37.1
2022-02-28,002527,7.77,7.73,8.03,7.55,926688,726808665.0,6.33,1.98,0.15,17.86
2022-03-31,002527,7.75,6.67,7.78,6.31,1238041,873639208.0,19.02,-13.71,-1.06,23.86
2022-04-29,002527,6.61,5.26,7.4,4.87,1574140,1011650705.0,37.93,-21.14,-1.41,30.34
2022-05-31,002527,5.28,5.72,5.82,5.11,827925,459947891.0,13.5,8.75,0.46,15.96
2022-06-30,002527,5.72,7.21,8.22,5.64,3927756,2818308804.0,45.1,26.05,1.49,75.71
2022-07-29,002527,7.11,8.87,9.47,6.95,7933977,6378253068.53,34.95,23.02,1.66,152.32
2022-08-31,002527,8.99,6.8,9.39,6.73,7861093,6659708910.3,29.99,-23.34,-2.07,149.8
2022-09-30,002527,6.8,6.12,7.15,6.11,1496085,998628282.46,15.29,-10.0,-0.68,28.51
2022-10-31,002527,6.1,6.11,6.85,5.93,1315313,846507340.44,15.03,-0.16,-0.01,25.06
2022-11-30,002527,6.15,6.36,6.8,6.06,1441479,932943024.77,12.11,4.09,0.25,27.46
2022-12-30,002527,6.38,6.1,7.09,6.06,2716022,1781747466.95,16.19,-4.09,-0.26,51.82
2023-01-31,002527,6.11,7.37,7.37,6.08,1795037,1192432734.43,21.15,20.82,1.27,34.25
2023-02-28,002527,7.51,7.06,8.11,6.96,4732510,3578441834.73,15.6,-4.21,-0.31,90.27
2023-03-31,002527,7.03,7.28,7.95,6.75,3700392,2683147861.47,17.0,3.12,0.22,70.51
2023-04-28,002527,7.36,6.4,7.36,6.11,1744677,1206265544.15,17.17,-12.09,-0.88,33.24
2023-05-31,002527,6.78,8.01,8.34,6.71,5572715,4318687975.48,25.47,25.16,1.61,106.19
2023-06-30,002527,7.96,13.6,14.42,7.52,12896356,15576399333.36,86.14,69.79,5.59,245.43
2023-07-31,002527,13.62,10.67,14.66,10.56,17715574,22468033432.73,30.15,-21.54,-2.93,337.15
2023-08-31,002527,10.69,13.93,15.04,10.38,22135812,28572469533.77,43.67,30.55,3.26,421.27
2023-09-28,002527,13.67,11.97,15.05,11.46,10707200,13921600408.91,25.77,-14.07,-1.96,203.77
2023-10-31,002527,11.83,10.38,12.17,9.99,3893602,4265791608.36,18.21,-13.28,-1.59,74.14
2023-11-30,002527,10.33,10.73,11.67,10.12,6425275,7131103128.97,14.93,3.37,0.35,122.34
2023-12-29,002527,10.5,9.81,10.94,9.3,3398562,3473629612.7,15.28,-8.57,-0.92,64.71
2024-01-31,002527,9.9,7.58,10.49,7.58,4128376,3814971332.15,29.66,-22.73,-2.23,78.27
2024-02-29,002527,7.31,8.77,9.25,5.85,5062113,3990222515.44,44.85,15.7,1.19,95.98
2024-03-29,002527,8.89,8.88,9.7,8.41,4996895,4563705720.99,14.71,1.25,0.11,94.74
2024-04-30,002527,8.91,7.65,9.06,6.81,2399757,1873759661.73,25.34,-13.85,-1.23,45.5
2024-05-31,002527,7.77,6.82,7.9,6.55,1762358,1242238768.82,17.65,-10.85,-0.83,33.41
2024-06-28,002527,6.81,5.99,6.85,5.72,1635309,1009700372.88,16.57,-12.17,-0.83,31.01
2024-07-31,002527,6.0,6.15,6.98,5.25,5167921,3136211543.14,28.88,2.67,0.16,97.66
2024-08-30,002527,6.15,6.02,6.78,5.46,4626759,2822218206.5,21.46,-2.11,-0.13,87.43
2024-09-30,002527,6.01,7.42,7.43,5.73,2553600,1614021656.63,28.24,23.26,1.4,48.26
2024-10-31,002527,8.16,7.55,8.16,6.79,3254232,2424597138.95,18.46,1.75,0.13,61.5
2024-11-29,002527,7.55,10.27,10.82,7.1,11339016,10134836553.07,49.27,36.03,2.72,214.27
2024-12-31,002527,10.1,8.78,12.54,8.75,14504172,15627297927.85,36.9,-14.51,-1.49,274.14
2025-01-27,002527,8.68,9.36,9.96,7.78,5604519,5137814173.65,24.83,6.61,0.58,105.93
2025-02-28,002527,9.56,17.24,19.6,9.5,8488675,14641668138.05,107.91,84.19,7.88,160.44
2025-03-31,002527,16.93,14.05,17.19,13.5,11360462,17180816083.2,21.4,-18.5,-3.19,214.72
2025-04-30,002527,14.13,14.43,14.55,10.66,5138709,6643083180.34,27.69,2.7,0.38,97.13
2025-05-30,002527,14.55,14.66,17.29,14.44,6267606,9979316512.24,19.75,1.59,0.23,118.46
2025-06-30,002527,14.5,14.59,15.36,13.88,3016445,4402184141.63,10.1,-0.48,-0.07,56.99
2025-07-31,002527,14.67,16.67,17.58,13.7,5532864,8720243730.67,26.59,14.26,2.08,104.54
2025-08-29,002527,16.8,16.57,18.1,16.08,4827515,8318082485.09,12.12,-0.6,-0.1,91.21
2025-09-30,002527,16.8,20.48,21.86,15.46,8482827,16350187260.82,38.62,23.6,3.91,160.27
2025-10-31,002527,20.95,18.05,21.23,17.03,3601655,6600077018.38,20.51,-11.87,-2.43,68.05
2025-11-28,002527,18.07,16.04,18.37,15.78,1953075,3331815987.55,14.35,-11.14,-2.01,36.9
2025-12-31,002527,16.01,17.74,18.58,14.54,4010187,6511659784.43,25.19,10.6,1.7,75.77
2026-01-30,002527,17.35,16.08,18.52,15.73,7436698,12736833628.4,15.73,-9.36,-1.66,140.51
