日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-02-29,300321,26.43,25.84,33.89,25.84,212598,1311266690.0,30.12,-3.33,-0.89,51.93
2016-03-31,300321,23.92,32.02,33.29,23.87,318482,1869703958.0,36.46,23.92,6.18,77.8
2016-04-29,300321,32.0,32.3,40.78,31.21,428313,3155684636.0,29.89,0.87,0.28,104.62
2016-05-31,300321,32.4,33.27,35.26,27.67,252402,1634585147.0,23.5,3.0,0.97,61.65
2016-06-30,300321,33.27,32.26,34.57,28.94,477516,1579378464.0,16.92,-3.04,-1.01,58.32
2016-07-29,300321,32.17,30.43,36.02,29.67,452007,1559375450.0,19.68,-5.67,-1.83,55.21
2016-08-31,300321,30.37,32.47,33.05,27.85,221490,715979668.0,17.09,6.7,2.04,27.05
2016-09-30,300321,32.48,34.84,35.24,31.65,283341,980693936.0,11.06,7.3,2.37,34.61
2016-10-31,300321,34.85,36.26,37.56,34.85,198590,740752920.0,7.78,4.08,1.42,24.25
2016-11-30,300321,36.44,37.89,43.45,36.18,399086,1623691903.0,20.05,4.5,1.63,48.74
2016-12-30,300321,37.67,37.67,38.72,33.07,264312,997335157.0,14.91,-0.58,-0.22,32.28
2017-01-26,300321,37.66,31.87,38.84,29.71,215805,751814487.0,24.24,-15.4,-5.8,26.36
2017-02-28,300321,32.3,32.67,33.54,28.59,208754,695019030.0,15.53,2.51,0.8,25.5
2017-03-31,300321,32.67,29.74,34.01,29.53,296063,991923196.0,13.71,-8.97,-2.93,36.16
2017-04-28,300321,29.81,24.62,31.57,23.0,215409,601162033.0,28.82,-17.22,-5.12,26.31
2017-05-31,300321,24.59,21.43,25.06,20.72,172514,415434278.0,17.63,-12.96,-3.19,21.07
2017-06-30,300321,21.42,21.73,22.47,19.47,201854,448692740.0,14.0,1.4,0.3,24.4
2017-07-31,300321,21.78,19.72,22.5,18.67,161586,344963899.0,17.63,-9.25,-2.01,19.53
2017-08-31,300321,19.82,21.72,21.81,19.32,165963,354783265.0,12.63,10.14,2.0,20.06
2017-09-29,300321,21.64,22.16,25.52,21.23,348950,825644958.0,19.75,2.03,0.44,42.17
2017-10-31,300321,22.36,22.9,23.37,20.72,247740,576323058.0,11.96,3.34,0.74,29.94
2017-11-30,300321,22.87,22.98,26.16,21.83,255047,633193223.0,18.91,0.35,0.08,30.82
2017-12-29,300321,22.79,22.3,23.93,20.99,98802,229291510.0,12.79,-2.96,-0.68,11.94
2018-01-31,300321,22.0,20.84,23.96,20.29,249386,589220449.0,16.46,-6.55,-1.46,30.14
2018-02-28,300321,20.62,15.99,20.82,14.3,183466,307504365.0,31.29,-23.27,-4.85,22.17
2018-03-30,300321,15.94,17.09,18.38,14.86,266522,469086096.0,22.01,6.88,1.1,32.21
2018-04-27,300321,17.15,15.63,18.15,15.03,204998,358281356.0,18.26,-8.54,-1.46,24.78
2018-05-31,300321,15.71,15.87,17.02,15.02,152491,261421350.0,12.8,1.54,0.24,18.43
2018-06-29,300321,15.94,13.45,16.57,12.39,104250,162153568.0,26.34,-15.25,-2.42,12.6
2018-07-31,300321,13.47,13.94,13.99,12.55,98249,139618130.0,10.71,3.64,0.49,11.87
2018-08-31,300321,13.82,12.63,13.98,12.45,147617,203901773.0,10.98,-9.4,-1.31,17.84
2018-09-28,300321,12.57,12.85,13.11,12.08,93611,126033865.0,8.16,1.74,0.22,11.31
2018-10-31,300321,12.74,11.94,12.78,10.32,121006,147471291.0,19.14,-7.08,-0.91,14.62
2018-11-30,300321,11.96,12.77,13.81,11.85,207542,283874208.0,16.42,6.95,0.83,25.08
2018-12-28,300321,13.03,11.88,13.56,11.6,166122,223991761.0,15.35,-6.97,-0.89,20.08
2019-01-31,300321,11.79,11.29,13.03,11.15,120014,157775141.0,15.82,-4.97,-0.59,14.5
2019-02-28,300321,11.4,13.76,14.23,11.24,130362,181505487.0,26.48,21.88,2.47,15.76
2019-03-29,300321,13.87,15.32,15.78,13.73,296986,458211295.0,14.9,11.34,1.56,35.89
2019-04-30,300321,15.28,14.42,17.68,14.14,364697,612482575.0,23.11,-5.87,-0.9,44.08
2019-05-31,300321,14.13,14.72,15.49,13.06,154034,232201918.0,16.85,2.08,0.3,18.62
2019-06-28,300321,14.69,14.47,16.76,13.89,244562,383227605.0,19.5,-1.7,-0.25,29.56
2019-07-31,300321,14.64,14.34,14.99,13.93,171623,261350431.0,7.33,-0.9,-0.13,20.74
2019-08-30,300321,14.3,13.72,14.5,12.9,137356,198046683.0,11.16,-4.32,-0.62,16.6
2019-09-30,300321,13.73,14.28,14.98,13.73,146950,222823650.0,9.11,4.08,0.56,17.76
2019-10-31,300321,14.31,15.41,18.29,14.14,571620,966719158.0,29.06,7.91,1.13,69.08
2019-11-29,300321,15.29,13.68,16.25,13.5,233906,367909004.0,17.85,-11.23,-1.73,28.27
2019-12-31,300321,13.66,15.34,15.99,13.5,210484,323520730.0,18.2,12.13,1.66,25.44
2020-01-23,300321,15.34,17.3,18.09,15.3,253690,434343494.0,18.19,12.78,1.96,30.66
2020-02-28,300321,15.5,16.4,20.27,13.95,550060,1015709120.0,36.53,-5.2,-0.9,66.48
2020-03-31,300321,16.57,16.05,18.96,15.69,273616,498619463.0,19.94,-2.13,-0.35,33.07
2020-04-30,300321,16.21,15.77,17.01,14.51,135843,230439669.0,15.58,-1.74,-0.28,16.42
2020-05-29,300321,15.5,16.95,17.37,15.49,139634,239820949.0,11.92,7.48,1.18,16.88
2020-06-30,300321,17.14,20.68,21.04,16.95,311352,607617100.0,24.13,22.01,3.73,38.03
2020-07-31,300321,20.73,18.44,21.47,17.56,353996,712264852.0,18.91,-10.83,-2.24,43.24
2020-08-31,300321,18.57,18.76,19.36,17.7,177810,336824904.0,9.0,1.74,0.32,21.72
2020-09-30,300321,18.87,18.48,22.09,18.34,384345,794805133.0,19.99,-1.49,-0.28,46.94
2020-10-30,300321,18.61,20.36,21.45,18.51,218663,452568264.0,15.91,10.17,1.88,26.71
2020-11-30,300321,20.6,21.36,25.87,20.19,554820,1290243435.0,27.9,4.91,1.0,67.76
2020-12-31,300321,21.3,17.79,21.63,17.21,195085,387374949.0,20.69,-16.71,-3.57,23.33
2021-01-29,300321,17.64,16.59,20.34,16.42,171067,316272195.0,22.03,-6.75,-1.2,20.46
2021-02-26,300321,16.68,17.1,17.67,15.5,49565,83083017.0,13.08,3.07,0.51,5.93
2021-03-31,300321,17.1,16.74,18.56,15.98,93148,162922247.0,15.09,-2.11,-0.36,11.14
2021-04-30,300321,16.77,16.19,17.55,15.75,65414,111294677.0,10.75,-3.29,-0.55,7.82
2021-05-31,300321,16.28,17.06,17.35,15.6,63505,105450938.0,10.81,5.37,0.87,7.6
2021-06-30,300321,17.06,17.64,19.39,16.91,128046,229201580.0,14.54,3.4,0.58,15.32
2021-07-30,300321,17.51,16.55,18.87,15.62,142026,251518926.0,18.42,-6.18,-1.09,16.99
2021-08-31,300321,16.55,20.48,27.15,16.53,724888,1601999889.0,64.17,23.75,3.93,86.7
2021-09-30,300321,20.27,19.79,23.68,18.96,372908,786785315.0,23.05,-3.37,-0.69,44.6
2021-10-29,300321,20.07,17.42,20.71,17.1,90713,174591439.0,18.24,-11.98,-2.37,10.85
2021-11-30,300321,17.41,19.62,19.9,17.1,104883,196760275.0,16.07,12.63,2.2,12.54
2021-12-31,300321,19.97,20.16,20.56,18.54,132093,261705455.0,10.3,2.75,0.54,15.48
2022-01-28,300321,20.37,18.52,20.78,17.8,143675,286918894.0,14.78,-8.13,-1.64,16.84
2022-02-28,300321,18.54,18.92,19.59,18.01,72490,138028596.0,8.53,2.16,0.4,8.49
2022-03-31,300321,19.04,17.91,19.51,16.89,92553,169782513.0,13.85,-5.34,-1.01,10.85
2022-04-29,300321,17.7,14.07,18.19,12.93,77510,123502458.0,29.37,-21.44,-3.84,9.08
2022-05-31,300321,13.79,15.49,16.66,13.76,104827,159621003.0,20.61,10.09,1.42,12.28
2022-06-30,300321,15.49,16.14,16.7,15.34,120555,193138665.0,8.78,4.2,0.65,14.32
2022-07-29,300321,16.14,16.67,17.63,15.34,166976,271322895.0,14.19,3.28,0.53,19.83
2022-08-31,300321,16.91,16.34,17.67,15.97,134303,228552585.0,10.2,-1.98,-0.33,15.95
2022-09-30,300321,16.5,14.29,17.42,14.23,100634,162873579.0,19.52,-12.55,-2.05,11.95
2022-10-31,300321,14.35,14.87,15.92,13.85,70404,106720139.0,14.49,4.06,0.58,8.36
2022-11-30,300321,14.94,16.02,16.71,14.89,108884,175645719.0,12.24,7.73,1.15,12.93
2022-12-30,300321,16.14,14.62,16.51,14.45,116448,183304053.0,12.86,-8.74,-1.4,13.83
2023-01-31,300321,14.65,16.27,16.32,14.62,81042,125345571.0,11.63,11.29,1.65,9.5
2023-02-28,300321,16.3,16.98,17.28,16.24,113671,192779417.0,6.39,4.36,0.71,13.32
2023-03-31,300321,16.99,17.07,17.37,16.27,134497,228429319.0,6.48,0.53,0.09,15.76
2023-04-28,300321,17.22,15.39,17.5,14.25,105693,169904461.0,19.04,-9.84,-1.68,12.39
2023-05-31,300321,15.37,16.08,16.52,15.17,76752,123354947.0,8.77,4.48,0.69,8.99
2023-06-30,300321,16.08,16.23,16.53,14.86,95420,151112387.0,10.39,0.93,0.15,11.18
2023-07-31,300321,16.23,17.16,17.3,16.17,100034,167988899.0,6.96,5.73,0.93,11.72
2023-08-31,300321,17.16,17.63,17.96,16.06,214274,364830335.0,11.07,2.74,0.47,25.11
2023-09-28,300321,17.63,17.97,18.11,17.18,144653,256026386.0,5.28,1.93,0.34,16.95
2023-10-31,300321,18.04,17.93,19.34,16.46,268289,473895440.0,16.03,-0.22,-0.04,31.44
2023-11-30,300321,17.82,18.67,19.01,17.75,235179,434884633.0,7.03,4.13,0.74,27.56
2023-12-29,300321,18.75,19.31,19.4,17.9,222054,415075242.0,8.03,3.43,0.64,26.02
2024-01-31,300321,19.37,14.54,19.95,14.49,271923,488545742.0,28.28,-24.7,-4.77,30.62
2024-02-29,300321,14.52,13.9,15.45,8.29,454739,559001788.0,49.24,-4.4,-0.64,51.21
2024-03-29,300321,14.04,18.2,19.08,13.29,417532,700071841.0,41.65,30.94,4.3,47.02
2024-04-30,300321,18.28,22.31,22.64,15.82,545951,1074997489.0,37.47,22.58,4.11,61.48
2024-05-31,300321,22.72,20.81,25.91,20.16,385822,860371814.0,25.77,-6.72,-1.5,43.45
2024-06-28,300321,20.8,18.59,21.46,17.65,291870,570939103.0,18.31,-10.67,-2.22,32.87
2024-07-31,300321,18.55,15.24,20.01,14.07,723853,1189779904.0,31.95,-18.02,-3.35,81.54
2024-08-30,300321,15.32,14.87,15.67,13.67,300555,444497075.0,13.12,-2.43,-0.37,33.86
2024-09-30,300321,15.03,17.41,17.48,13.16,248795,367230580.0,29.05,17.08,2.54,28.02
2024-10-31,300321,20.06,20.66,22.55,15.59,691295,1288022388.0,39.98,18.67,3.25,77.87
2024-11-29,300321,20.59,19.53,22.61,18.24,535042,1082184713.0,21.15,-5.47,-1.13,60.27
2024-12-31,300321,19.55,20.52,21.88,18.82,580981,1189517238.0,15.67,5.07,0.99,65.53
2025-01-27,300321,20.32,21.99,23.96,17.96,331558,719001806.0,29.24,7.16,1.47,37.4
2025-02-28,300321,22.0,28.66,30.47,21.56,559534,1499169433.0,40.52,30.33,6.67,63.11
2025-03-31,300321,29.11,29.89,34.26,27.44,607662,1851049327.0,23.8,4.29,1.23,68.54
2025-04-30,300321,30.24,29.41,32.91,27.91,418826,1266606908.0,16.73,-1.61,-0.48,47.24
2025-05-30,300321,29.95,30.98,35.46,29.21,540166,1721761299.0,21.25,5.34,1.57,60.92
2025-06-30,300321,31.96,31.42,31.96,28.46,306235,917416592.0,11.3,1.42,0.44,34.53
2025-07-31,300321,31.5,28.52,32.0,27.6,319525,934724388.0,14.0,-9.23,-2.9,36.02
2025-08-29,300321,28.54,33.6,36.4,28.23,686179,2258881845.0,28.65,17.81,5.08,77.36
2025-09-30,300321,33.66,41.11,42.49,33.61,655078,2548178323.0,26.43,22.35,7.51,73.86
2025-10-31,300321,41.11,46.29,48.8,37.97,432977,1862896001.0,26.34,12.6,5.18,48.82
2025-11-28,300321,46.29,50.65,51.0,42.5,384728,1813742696.0,18.36,9.42,4.36,43.38
2025-12-31,300321,50.73,45.28,53.5,40.62,759191,3541723063.0,25.43,-10.6,-5.37,85.59
2026-01-30,300321,45.18,40.91,45.78,39.97,358069,1511886726.0,12.83,-9.65,-4.37,40.37
