日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-06-30,002310,9.1,9.36,9.49,8.29,1628039,3709388238.0,13.27,3.54,0.32,28.74
2016-07-29,002310,9.43,11.51,12.41,9.25,5146388,7568589860.0,33.76,22.97,2.15,36.34
2016-08-31,002310,11.26,14.59,14.96,10.81,9590666,12869908974.0,36.06,26.76,3.08,67.73
2016-09-30,002310,14.59,15.43,17.09,14.22,10359125,16523367904.0,19.67,5.76,0.84,73.15
2016-10-31,002310,15.44,14.94,17.36,14.83,7022061,11471862112.0,16.4,-3.18,-0.49,49.59
2016-11-30,002310,15.01,14.21,15.49,13.46,7525553,11143839125.0,13.59,-4.89,-0.73,53.14
2016-12-30,002310,14.22,13.96,14.56,12.86,4016463,5609894006.0,11.96,-1.76,-0.25,28.36
2017-01-26,002310,14.06,13.55,14.31,12.57,1973507,2733036565.0,12.46,-2.94,-0.41,13.9
2017-02-28,002310,13.56,14.79,15.36,13.56,4179045,6217110447.0,13.28,9.15,1.24,29.43
2017-03-31,002310,14.86,15.78,16.98,14.24,7438456,11918850995.0,18.53,6.69,0.99,52.39
2017-04-28,002310,17.38,17.42,19.8,16.49,12188897,22329840096.0,20.98,10.39,1.64,85.85
2017-05-31,002310,17.38,15.83,18.59,15.72,5571693,9741681494.0,16.48,-9.13,-1.59,39.24
2017-06-30,002310,15.54,16.53,17.58,14.22,4529297,7526196281.0,21.23,4.42,0.7,29.8
2017-07-31,002310,16.52,16.91,18.51,16.26,4125263,7249556840.0,13.61,2.3,0.38,27.14
2017-08-31,002310,16.94,18.44,19.51,16.27,5624709,10288227553.0,19.16,9.05,1.53,37.0
2017-09-29,002310,18.39,20.85,21.46,18.38,4423834,8894550932.0,16.7,13.07,2.41,29.1
2017-10-31,002310,21.19,22.32,22.8,20.18,3772826,8218391136.0,12.57,7.05,1.47,24.82
2017-11-30,002310,22.22,20.22,22.5,19.3,5081197,10472504398.0,14.34,-9.41,-2.1,31.33
2017-12-29,002310,20.26,20.01,21.27,19.67,3099796,6395636413.0,7.91,-1.04,-0.21,19.11
2018-01-31,002310,19.99,18.24,21.09,18.0,4618693,8964527488.0,15.44,-8.85,-1.77,28.45
2018-02-28,002310,18.23,19.14,19.25,16.44,2478079,4443920042.0,15.41,4.93,0.9,15.27
2018-03-30,002310,18.95,20.56,20.64,17.64,3357368,6583604158.0,15.67,7.42,1.42,20.68
2018-04-27,002310,20.64,18.92,20.65,17.81,2677432,5137767365.0,13.81,-7.98,-1.64,16.49
2018-05-24,002310,18.92,14.87,19.74,14.7,4610729,8133464528.0,26.64,-21.41,-4.05,28.4
2018-08-31,002310,13.38,11.37,13.38,11.21,2583031,3242345458.0,14.59,-23.54,-3.5,15.91
2018-09-28,002310,11.32,10.29,12.18,9.77,4988655,5412570327.0,21.2,-9.5,-1.08,30.73
2018-10-31,002310,10.11,7.94,10.16,7.25,8899088,7407814425.0,28.28,-22.84,-2.35,54.82
2018-11-30,002310,8.11,8.22,10.14,7.94,12800346,11859747488.0,27.71,3.53,0.28,83.51
2018-12-28,002310,8.46,6.87,8.64,6.84,7807811,6229298247.0,21.9,-16.42,-1.35,50.78
2019-01-31,002310,6.92,5.91,7.19,5.76,10622017,7229465879.0,20.82,-13.97,-0.96,65.23
2019-02-28,002310,5.97,8.35,8.61,5.95,15217162,11514576736.0,45.01,41.29,2.44,93.45
2019-03-29,002310,8.41,7.84,8.99,7.47,16890163,14228680576.0,18.2,-6.11,-0.51,103.72
2019-04-30,002310,7.61,6.49,8.79,6.26,16294697,12923408000.0,32.27,-17.22,-1.35,100.06
2019-05-31,002310,6.25,5.48,6.26,4.9,6835067,3886572720.0,20.96,-15.56,-1.01,41.97
2019-06-28,002310,5.8,5.91,6.36,5.16,10903702,6459860981.0,21.9,7.85,0.43,66.96
2019-07-29,002310,5.97,5.81,6.26,5.37,6932434,4096620550.0,15.06,-1.69,-0.1,40.43
2019-08-30,002310,5.91,5.07,6.34,5.03,5701591,3163886205.0,22.55,-12.74,-0.74,33.25
2019-09-30,002310,5.09,5.07,5.63,5.06,4753319,2533501810.0,11.24,0.0,0.0,27.72
2019-10-31,002310,5.07,5.05,5.29,4.92,2608771,1334646171.0,7.3,-0.39,-0.02,15.21
2019-11-29,002310,5.06,4.59,5.06,4.53,2638496,1255919679.0,10.5,-9.11,-0.46,16.02
2019-12-31,002310,4.6,5.02,5.17,4.48,4414438,2143159939.0,15.03,9.37,0.43,26.8
2020-01-23,002310,5.05,5.13,5.63,5.05,5251046,2806945504.0,11.55,2.19,0.11,31.87
2020-02-28,002310,4.62,4.67,5.02,4.25,5875132,2791253327.0,15.01,-8.97,-0.46,35.66
2020-03-31,002310,5.03,5.31,6.68,4.95,17894486,10809008776.0,37.04,13.7,0.64,108.62
2020-04-30,002310,5.32,4.96,5.48,4.64,5724241,2964251260.0,15.82,-6.59,-0.35,34.75
2020-05-29,002310,4.98,4.74,5.27,4.68,3670746,1832999359.0,11.9,-4.44,-0.22,22.28
2020-06-30,002310,4.75,4.83,5.13,4.74,3482697,1703336195.0,8.23,1.9,0.09,13.6
2020-07-31,002310,4.83,5.07,5.65,4.81,10886862,5778145831.0,17.39,4.97,0.24,42.5
2020-08-31,002310,5.09,5.21,5.55,4.98,6906781,3600824590.0,11.24,2.76,0.14,26.97
2020-09-30,002310,5.21,4.68,5.45,4.63,5683672,2896724233.0,15.74,-10.17,-0.53,22.19
2020-10-30,002310,4.74,4.85,4.9,4.64,1646918,789048667.0,5.56,3.63,0.17,6.43
2020-11-30,002310,4.88,4.8,4.88,4.67,3034585,1444019955.0,4.33,-1.03,-0.05,11.85
2020-12-31,002310,4.8,4.14,5.08,4.03,4271101,1977327180.0,21.88,-13.75,-0.66,16.94
2021-01-29,002310,4.17,3.97,4.42,3.74,3401353,1396085100.0,16.43,-4.11,-0.17,13.49
2021-02-26,002310,3.94,4.15,4.21,3.66,1996624,787404766.0,13.85,4.53,0.18,7.92
2021-03-31,002310,4.24,4.37,4.58,3.93,5916262,2539293774.0,15.66,5.3,0.22,23.47
2021-04-30,002310,4.37,3.66,4.38,3.6,3104847,1236184738.0,17.85,-16.25,-0.71,12.32
2021-05-31,002310,3.67,3.74,3.93,3.63,2197446,821793923.0,8.2,2.19,0.08,8.72
2021-06-30,002310,3.73,3.41,3.75,3.4,2008146,717041148.0,9.36,-8.82,-0.33,7.84
2021-07-30,002310,3.41,2.75,3.42,2.63,3539725,1070501478.0,23.17,-19.35,-0.66,13.82
2021-08-31,002310,2.74,3.33,3.33,2.67,4581299,1349089782.0,24.0,21.09,0.58,17.89
2021-09-30,002310,3.38,3.06,3.39,2.97,5884373,1867431032.0,12.61,-8.11,-0.27,22.97
2021-10-29,002310,3.08,2.84,3.27,2.76,2042900,611818618.0,16.67,-7.19,-0.22,7.98
2021-11-30,002310,2.83,2.81,2.96,2.7,2438921,693359996.0,9.15,-1.06,-0.03,9.52
2021-12-31,002310,2.8,2.98,3.26,2.78,4004794,1191814566.0,17.08,6.05,0.17,15.63
2022-01-28,002310,2.98,2.72,3.13,2.67,5542804,1618055916.0,15.44,-8.72,-0.26,21.64
2022-02-28,002310,2.73,2.79,3.06,2.67,5220385,1512928125.0,14.34,2.57,0.07,20.38
2022-03-31,002310,2.8,2.59,2.85,2.4,5910472,1549181031.0,16.13,-7.17,-0.2,23.07
2022-04-29,002310,2.58,2.21,2.75,2.04,6360043,1579917326.0,27.41,-14.67,-0.38,24.83
2022-05-31,002310,2.2,2.42,2.65,2.11,9470931,2316985784.0,24.43,9.5,0.21,36.97
2022-06-30,002310,2.4,2.41,2.45,2.21,4498633,1054937111.0,9.92,-0.41,-0.01,17.27
2022-07-29,002310,2.41,2.47,2.88,2.21,9978556,2524671289.72,27.8,2.49,0.06,38.3
2022-08-31,002310,2.45,2.39,2.52,2.29,6255321,1497238929.81,9.31,-3.24,-0.08,24.01
2022-09-30,002310,2.39,2.08,2.46,2.06,4208119,966954937.52,16.74,-12.97,-0.31,16.15
2022-10-31,002310,2.08,2.03,2.19,2.0,2582816,543727527.86,9.13,-2.4,-0.05,9.91
2022-11-30,002310,2.03,2.25,2.3,2.02,5550621,1223557019.51,13.79,10.84,0.22,21.31
2022-12-30,002310,2.27,2.1,2.3,2.05,3807603,827326537.23,11.11,-6.67,-0.15,14.62
2023-01-31,002310,2.08,2.08,2.14,2.01,3676289,756436826.7,6.19,-0.95,-0.02,14.11
2023-02-28,002310,2.09,2.11,2.21,2.06,5821548,1238880029.82,7.21,1.44,0.03,22.34
2023-03-31,002310,2.11,2.02,2.16,1.98,5135098,1069386354.55,8.53,-4.27,-0.09,19.71
2023-04-28,002310,2.02,1.94,2.03,1.81,4019418,781049733.05,10.89,-3.96,-0.08,15.43
2023-05-31,002310,1.9,1.77,1.98,1.68,4197837,775715817.63,15.46,-8.76,-0.17,16.11
2023-06-30,002310,1.76,1.7,1.78,1.6,3483740,590860211.12,10.17,-3.95,-0.07,12.98
2023-07-31,002310,1.71,2.47,2.6,1.65,27129039,6350405907.95,55.88,45.29,0.77,101.09
2023-08-31,002310,2.43,2.84,3.35,2.26,70640574,18926977343.44,44.13,14.98,0.37,263.24
2023-09-28,002310,2.81,2.5,2.89,2.43,33570771,8850927732.7,16.2,-11.97,-0.34,125.1
2023-10-31,002310,2.5,2.25,2.51,2.17,13351714,3113549580.21,13.6,-10.0,-0.25,49.75
2023-11-30,002310,2.24,2.07,2.38,2.06,14131522,3138066873.01,14.22,-8.0,-0.18,52.66
2023-12-29,002310,2.07,1.93,2.11,1.86,7681979,1522538818.88,12.08,-6.76,-0.14,28.63
2024-01-31,002310,1.94,1.66,2.12,1.63,13277492,2497363275.39,25.39,-13.99,-0.27,49.45
2024-02-29,002310,1.63,1.6,1.74,1.25,9080709,1364278093.57,29.52,-3.61,-0.06,33.82
2024-03-29,002310,1.6,1.69,1.83,1.52,16097209,2695241580.22,19.38,5.63,0.09,59.95
2024-04-30,002310,1.66,0.85,1.75,0.85,14847796,1826881117.9,53.25,-49.7,-0.84,55.29
2024-05-31,002310,0.81,1.32,1.47,0.77,17915181,2083136634.96,82.35,55.29,0.47,66.72
2024-06-28,002310,1.39,1.49,1.63,1.3,18133802,2626122746.06,25.0,12.88,0.17,67.53
2024-07-31,002310,1.46,1.31,1.51,1.23,13650801,1884718375.48,18.79,-12.08,-0.18,50.84
2024-08-30,002310,1.29,1.26,1.37,1.22,7350020,946631793.51,11.45,-3.82,-0.05,27.37
2024-09-30,002310,1.25,1.3,1.49,1.23,13129353,1762240731.18,20.63,3.17,0.04,48.89
2024-10-31,002310,1.37,1.74,1.74,1.27,14298514,2035062327.91,36.15,33.85,0.44,53.25
2024-11-29,002310,1.79,2.22,2.67,1.76,20898378,4779727142.4,52.3,27.59,0.48,77.83
2024-12-31,002310,2.2,1.88,2.54,1.88,15502058,3292339198.57,29.73,-15.32,-0.34,36.92
2025-01-27,002310,1.84,1.74,2.02,1.57,9581614,1705155532.76,23.94,-7.45,-0.14,22.82
2025-02-28,002310,1.74,1.67,1.83,1.66,6905667,1191497862.92,9.77,-4.02,-0.07,16.45
2025-03-31,002310,1.66,2.09,2.25,1.61,13653508,2665505856.48,38.32,25.15,0.42,32.52
2025-04-30,002310,2.09,2.09,2.11,1.78,8703414,1739993635.87,15.79,0.0,0.0,20.73
2025-05-30,002310,2.08,2.37,2.37,2.05,10171230,2213117374.13,15.31,13.4,0.28,24.22
2025-06-30,002310,2.4,2.15,2.5,2.05,18391824,4111211559.12,18.99,-9.28,-0.22,43.8
2025-07-31,002310,2.15,2.1,2.27,2.08,12043369,2579117505.62,8.84,-2.33,-0.05,28.68
2025-08-29,002310,2.1,2.33,2.52,2.05,16312276,3658143930.98,22.38,10.95,0.23,38.85
2025-09-30,002310,2.32,2.58,2.89,2.26,24820751,6286373043.53,27.04,10.73,0.25,59.11
2025-10-31,002310,2.63,2.54,2.92,2.51,15887049,4283359865.77,15.89,-1.55,-0.04,37.83
2025-11-28,002310,2.54,2.43,2.81,2.29,13150151,3355318692.39,20.47,-4.33,-0.11,31.32
2025-12-31,002310,2.43,2.25,2.68,2.23,13474209,3252899058.06,18.52,-7.41,-0.18,32.09
2026-01-30,002310,2.25,2.35,2.68,2.21,18772185,4484696704.94,20.89,4.44,0.1,44.71
