日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-01-31,002796,11.32,8.58,11.48,8.58,953382,989662175.74,25.64,-24.14,-2.73,41.12
2024-02-29,002796,8.76,8.71,9.88,5.4,1738987,1351421007.14,52.21,1.52,0.13,75.01
2024-03-29,002796,8.7,10.44,10.44,8.56,2711687,2593574737.44,21.58,19.86,1.73,116.97
2024-04-30,002796,10.56,8.84,16.81,8.05,5041172,5260829926.09,83.91,-15.33,-1.6,217.45
2024-05-31,002796,9.01,8.59,9.77,8.3,2060996,1858036520.54,16.63,-2.83,-0.25,88.9
2024-06-28,002796,8.6,7.95,8.87,7.27,1361723,1085341647.2,18.63,-7.45,-0.64,58.74
2024-07-31,002796,7.97,8.22,8.36,7.08,2107606,1654636275.35,16.1,3.4,0.27,90.91
2024-08-30,002796,8.2,8.91,9.45,7.88,4130440,3565017932.17,19.1,8.39,0.69,178.16
2024-09-30,002796,8.87,10.51,10.51,8.25,2436334,2211242739.21,25.36,17.96,1.6,105.09
2024-10-31,002796,11.56,10.95,11.56,9.69,2669368,2854985948.52,17.79,4.19,0.44,117.83
2024-11-29,002796,10.93,12.77,13.65,10.08,4592956,5570565052.42,32.6,16.62,1.82,202.74
2024-12-31,002796,12.68,11.22,16.18,11.22,6625572,9117966304.14,38.84,-12.14,-1.55,292.46
2025-01-27,002796,11.17,11.53,11.95,10.06,2247755,2493235390.03,16.84,2.76,0.31,99.22
2025-02-28,002796,11.56,11.91,13.24,11.5,2078197,2594780813.67,15.09,3.3,0.38,91.73
2025-03-31,002796,11.94,11.79,13.91,11.5,2704472,3494884566.18,20.24,-1.01,-0.12,119.38
2025-04-30,002796,11.88,10.71,12.9,8.7,2728324,3034052411.33,35.62,-9.16,-1.08,120.43
2025-05-30,002796,10.8,10.91,11.85,10.78,1205606,1363984768.2,9.99,1.87,0.2,53.22
2025-06-30,002796,10.84,11.8,11.89,10.84,1243149,1414184903.49,9.62,8.16,0.89,54.87
2025-07-31,002796,11.76,12.92,13.17,11.28,2097649,2561308350.51,16.02,9.49,1.12,92.59
2025-08-29,002796,12.87,14.43,15.5,12.56,4580911,6409843799.96,22.76,11.69,1.51,202.21
2025-09-30,002796,14.44,19.51,21.79,12.99,7925280,13970679124.49,60.98,35.2,5.08,351.18
2025-10-31,002796,21.46,19.74,22.0,16.11,3296300,6269394451.46,30.19,1.18,0.23,146.06
2025-11-28,002796,19.75,19.91,22.45,17.02,3079582,6111834236.57,27.51,0.86,0.17,135.24
2025-12-31,002796,20.04,27.73,30.44,17.52,5659823,13674888346.76,64.89,39.28,7.82,248.56
2026-01-30,002796,28.11,44.6,51.14,27.42,5475104,21506465805.13,85.54,60.84,16.87,240.44
