日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-08-30,688070,28.21,25.54,32.99,24.35,206439,582322011.0,30.27,-10.51,-3.0,23.57
2024-09-30,688070,25.98,32.14,32.52,23.0,111167,289484310.0,37.27,25.84,6.6,12.69
2024-10-31,688070,38.57,41.61,46.68,30.12,591666,2269044407.0,51.52,29.46,9.47,67.56
2024-11-29,688070,41.87,39.8,46.67,36.8,425020,1786211007.0,23.72,-4.35,-1.81,48.53
2024-12-31,688070,40.86,35.3,44.45,34.19,269359,1057820969.0,25.78,-11.31,-4.5,30.76
2025-01-27,688070,35.63,36.5,37.88,30.03,185108,645291867.0,22.24,3.4,1.2,21.14
2025-02-28,688070,36.5,42.56,46.3,36.49,234945,984136013.0,26.88,16.6,6.06,26.83
2025-03-31,688070,42.34,42.64,50.43,41.1,303974,1427746366.0,21.92,0.19,0.08,34.71
2025-04-30,688070,42.98,39.0,43.79,33.81,215613,845529334.0,23.41,-8.54,-3.64,24.62
2025-05-30,688070,39.21,47.11,47.11,36.7,379774,1550637907.0,26.69,20.79,8.11,43.36
2025-06-30,688070,50.67,48.3,55.5,40.0,890297,4010562298.0,32.9,2.53,1.19,101.66
2025-07-31,688070,47.43,57.27,61.04,46.44,714124,3687593531.0,30.23,18.57,8.97,81.54
2025-08-29,688070,56.9,61.0,63.0,52.27,564616,3256311025.0,18.74,6.51,3.73,64.47
2025-09-30,688070,60.0,54.12,61.46,50.17,407214,2191480054.0,18.51,-11.28,-6.88,46.5
2025-10-31,688070,54.1,52.68,56.2,47.06,244966,1275016949.0,16.89,-2.66,-1.44,27.97
2025-11-28,688070,53.03,52.15,55.1,46.18,216249,1086666174.0,16.93,-1.01,-0.53,24.69
2025-12-31,688070,52.75,55.4,56.0,49.16,282444,1483864393.0,13.12,6.23,3.25,32.25
2026-01-30,688070,56.8,64.5,66.38,54.87,468202,2811004810.0,20.78,16.43,9.1,53.46
