日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2001-01-19,000876,0.53,0.44,0.6,0.38,59980,114142401.5,42.31,-15.38,-0.08,11.56
2001-02-28,000876,0.44,0.27,0.44,0.22,65526,108964630.75,50.0,-38.64,-0.17,10.26
2001-03-30,000876,0.27,0.45,0.52,0.27,102869,178172917.75,92.59,66.67,0.18,16.11
2001-04-30,000876,0.48,0.33,0.5,0.3,108267,190761532.0,44.44,-26.67,-0.12,16.96
2001-05-31,000876,0.33,0.41,0.42,0.25,61749,106494625.0,51.52,24.24,0.08,9.67
2001-06-29,000876,0.42,0.45,0.49,0.37,98046,175180164.0,29.27,9.76,0.04,15.36
2001-07-31,000876,0.45,0.24,0.57,0.22,146923,265913074.5,77.78,-46.67,-0.21,23.01
2001-08-31,000876,0.25,0.23,0.33,0.17,33038,53729876.0,66.67,-4.17,-0.01,5.17
2001-09-27,000876,0.24,0.17,0.3,0.1,25156,40495271.22,86.96,-26.09,-0.06,3.94
2001-10-31,000876,0.19,0.13,0.21,-0.09,41708,61533001.94,176.47,-23.53,-0.04,6.53
2001-11-30,000876,0.13,0.18,0.21,-0.03,48637,73661982.62,184.62,38.46,0.05,7.62
2001-12-31,000876,0.19,0.2,0.24,0.04,39920,60789941.25,111.11,11.11,0.02,6.25
2002-01-31,000876,0.17,-0.03,0.2,-0.23,66555,87902036.81,215.0,-115.0,-0.23,10.42
2002-02-28,000876,-0.03,-0.03,0.03,-0.06,27757,38207015.88,-300.0,0.0,0.0,4.35
2002-03-29,000876,-0.03,0.08,0.13,-0.06,88038,127720220.0,-633.33,366.67,0.11,13.79
2002-04-30,000876,0.05,0.19,0.23,0.0,96715,146378644.75,287.5,137.5,0.11,15.15
2002-05-30,000876,0.2,0.13,0.2,0.07,41217,62014483.0,68.42,-31.58,-0.06,6.46
2002-06-28,000876,0.07,0.16,0.31,0.06,80100,123440265.13,192.31,23.08,0.03,12.55
2002-07-31,000876,0.15,0.16,0.25,0.08,74382,97847646.0,106.25,0.0,0.0,9.3
2002-08-30,000876,0.16,0.33,0.4,0.14,253143,331765889.75,162.5,106.25,0.17,31.64
2002-09-27,000876,0.31,0.16,0.36,0.13,132569,169364335.5,69.7,-51.52,-0.17,16.57
2002-10-31,000876,0.15,0.0,0.16,-0.1,62472,69503296.88,162.5,-100.0,-0.16,7.81
2002-11-29,000876,0.0,-0.13,0.1,-0.24,79745,73005955.88,7243.95,0.0,-0.13,7.69
2002-12-31,000876,-0.14,-0.11,-0.08,-0.23,89950,70064360.81,-115.38,15.38,0.02,8.67
2003-01-29,000876,-0.17,0.05,0.07,-0.23,150288,127764238.62,-272.73,145.45,0.16,14.48
2003-02-28,000876,0.05,0.02,0.16,-0.04,78688,69589058.12,400.0,-60.0,-0.03,7.58
2003-03-31,000876,0.02,0.15,0.16,-0.02,184813,165577531.25,900.0,650.0,0.13,17.81
2003-04-30,000876,0.16,0.34,0.43,0.15,452995,452170099.0,186.67,126.67,0.19,43.66
2003-05-30,000876,0.35,0.5,0.53,0.26,257928,280145939.0,79.41,47.06,0.16,24.86
2003-06-30,000876,0.5,0.21,0.5,0.21,99947,103699273.75,58.0,-58.0,-0.29,9.63
2003-07-31,000876,0.21,0.26,0.32,0.18,90458,88740023.12,66.67,23.81,0.05,8.72
2003-08-29,000876,0.28,0.09,0.3,0.06,51985,50416969.19,92.31,-65.38,-0.17,5.01
2003-09-30,000876,0.09,0.02,0.11,-0.05,40263,34591005.69,177.78,-77.78,-0.07,3.88
2003-10-31,000876,0.01,0.0,0.07,-0.08,54507,45826055.94,750.0,-100.0,-0.02,5.25
2003-11-28,000876,0.0,-0.06,0.07,-0.14,73270,60695868.5,11152.39,0.0,-0.06,7.06
2003-12-31,000876,-0.05,0.06,0.11,-0.11,246808,211362743.25,-366.67,200.0,0.12,23.79
2004-01-30,000876,0.06,0.11,0.17,0.05,249822,226727583.0,200.0,83.33,0.05,24.08
2004-02-27,000876,0.1,0.15,0.27,0.06,499408,471323528.0,190.91,36.36,0.04,48.13
2004-03-31,000876,0.15,0.17,0.21,0.05,406541,373031236.0,106.67,13.33,0.02,39.18
2004-04-30,000876,0.17,-0.04,0.23,-0.1,203015,184589755.25,194.12,-123.53,-0.21,19.57
2004-05-31,000876,-0.05,-0.1,-0.04,-0.12,53594,43214966.44,-200.0,-150.0,-0.06,5.17
2004-06-30,000876,-0.09,-0.33,-0.07,-0.34,68805,50739422.44,-270.0,-230.0,-0.23,6.63
2004-07-30,000876,-0.34,-0.45,-0.26,-0.48,98458,63898287.63,-66.67,-36.36,-0.12,9.49
2004-08-31,000876,-0.46,-0.41,-0.4,-0.51,104978,64136987.5,-24.44,8.89,0.04,10.12
2004-09-30,000876,-0.41,-0.31,-0.23,-0.48,296448,201727113.62,-60.98,24.39,0.1,28.57
2004-10-29,000876,-0.32,-0.22,-0.14,-0.33,259721,189904942.5,-61.29,29.03,0.09,25.03
2004-11-30,000876,-0.22,-0.33,-0.18,-0.34,182000,129358770.25,-72.73,-50.0,-0.11,17.54
2004-12-31,000876,-0.33,-0.49,-0.32,-0.49,139792,90031908.38,-51.52,-48.48,-0.16,13.47
2005-01-31,000876,-0.49,-0.57,-0.45,-0.57,105120,61102059.38,-24.49,-16.33,-0.08,10.13
2005-02-28,000876,-0.57,-0.27,-0.21,-0.57,459146,312466938.88,-63.16,52.63,0.3,44.25
2005-03-31,000876,-0.32,-0.47,-0.31,-0.51,398426,257383295.5,-74.07,-74.07,-0.2,38.4
2005-04-29,000876,-0.47,-0.35,-0.33,-0.53,344830,220548104.25,-42.55,25.53,0.12,33.23
2005-05-31,000876,-0.35,-0.44,-0.27,-0.49,278952,186048774.75,-62.86,-25.71,-0.09,26.89
2005-06-30,000876,-0.45,-0.36,-0.26,-0.52,313316,204843769.75,-59.09,18.18,0.08,30.2
2005-07-29,000876,-0.37,-0.31,-0.3,-0.44,289572,192669405.75,-38.89,13.89,0.05,27.91
2005-08-31,000876,-0.31,-0.09,-0.09,-0.34,823655,595308159.5,-80.65,70.97,0.22,79.38
2005-09-30,000876,-0.01,-0.21,0.05,-0.24,1027299,826652788.0,-322.22,-133.33,-0.12,99.01
2005-10-31,000876,-0.21,-0.44,-0.16,-0.46,384476,271737574.0,-142.86,-109.52,-0.23,37.06
2005-11-30,000876,-0.44,-0.53,-0.41,-0.56,328547,196038138.25,-34.09,-20.45,-0.09,31.67
2005-12-30,000876,-0.53,-0.28,-0.27,-0.55,464621,297930087.0,-52.83,47.17,0.25,44.78
2006-02-28,000876,-0.48,-0.43,-0.38,-0.54,582997,353329127.0,-57.14,-53.57,-0.15,43.21
2006-03-31,000876,-0.43,-0.3,-0.26,-0.52,524982,339169112.5,-60.47,30.23,0.13,38.91
2006-04-28,000876,-0.29,0.01,0.03,-0.29,1187699,917950150.0,-106.67,103.33,0.31,88.04
2006-05-31,000876,0.04,0.14,0.34,0.04,1341074,1247273008.0,3000.0,1300.0,0.13,99.41
2006-06-29,000876,0.15,0.41,0.47,0.04,1044262,1016631188.0,307.14,192.86,0.27,77.4
2006-07-31,000876,0.41,0.16,0.58,0.16,954745,1004702505.0,102.44,-60.98,-0.25,70.77
2006-08-31,000876,0.22,0.18,0.32,-0.16,1984552,982084028.0,300.0,12.5,0.02,73.55
2006-09-29,000876,0.19,0.31,0.35,0.1,1929554,930220284.0,138.89,72.22,0.13,71.51
2006-10-31,000876,0.34,0.31,0.48,0.27,1877715,990078216.0,67.74,0.0,0.0,69.59
2006-11-30,000876,0.3,0.76,0.82,0.24,3128843,1730914934.0,187.1,145.16,0.45,115.96
2006-12-29,000876,0.75,1.7,1.74,0.63,4050580,2844664216.0,146.05,123.68,0.94,150.12
2007-01-31,000876,1.8,2.13,2.6,1.58,3887774,3795558912.0,60.0,25.29,0.43,144.09
2007-02-28,000876,2.1,2.84,3.21,1.63,2234961,2388258016.0,74.18,33.33,0.71,73.29
2007-03-30,000876,2.89,3.38,3.38,2.45,2754350,3287520120.0,32.75,19.01,0.54,90.32
2007-04-30,000876,3.39,6.1,6.13,3.17,4440856,6941712448.0,87.57,80.47,2.72,145.63
2007-05-31,000876,6.52,5.32,6.73,4.84,3762718,7221547808.0,30.98,-12.79,-0.78,123.39
2007-06-29,000876,5.22,4.16,5.96,3.45,3936121,6663935232.0,47.18,-21.8,-1.16,129.07
2007-07-31,000876,4.05,5.51,5.77,3.45,2036057,3280064868.0,55.77,32.45,1.35,66.77
2007-08-31,000876,5.51,7.26,7.53,5.24,3129324,6450776432.0,41.56,31.76,1.75,102.62
2007-09-28,000876,7.49,6.25,7.58,5.67,1955802,4218165424.0,26.31,-13.91,-1.01,64.14
2007-10-31,000876,6.41,5.63,6.7,4.62,1040663,2033195344.0,33.28,-9.92,-0.62,34.13
2007-11-30,000876,5.63,4.57,5.63,4.48,741706,1327379714.0,20.43,-18.83,-1.06,24.32
2007-12-28,000876,4.55,5.99,6.13,4.55,882310,1654532796.0,34.57,31.07,1.42,28.93
2008-01-31,000876,6.04,5.54,8.08,5.47,2336867,5196566544.0,43.57,-7.51,-0.45,76.59
2008-02-29,000876,5.58,6.24,7.01,4.94,849963,1731188164.0,37.36,12.64,0.7,26.05
2008-03-31,000876,6.24,4.02,6.85,4.0,945911,1751477872.0,45.67,-35.58,-2.22,27.66
2008-04-30,000876,3.87,3.84,4.16,2.42,1333007,1796760276.0,43.28,-4.48,-0.18,38.98
2008-05-30,000876,3.91,3.27,4.42,3.08,1811041,2577210740.0,34.9,-14.84,-0.57,52.95
2008-06-30,000876,3.18,1.8,3.31,1.31,1152243,1103104538.0,61.16,-44.95,-1.47,33.69
2008-07-31,000876,1.86,3.36,3.93,1.68,5325450,5699207002.0,125.0,86.67,1.56,129.76
2008-08-29,000876,3.36,2.15,3.6,1.56,2344659,2048541420.0,60.71,-36.01,-1.21,57.13
2008-09-26,000876,2.1,2.05,2.27,1.19,1878356,1408887436.0,50.23,-4.65,-0.1,45.77
2008-10-31,000876,2.1,1.01,2.31,0.97,1857933,1332447944.0,65.37,-50.73,-1.04,45.27
2008-11-28,000876,0.98,1.3,1.79,0.91,2208667,1489251882.0,87.13,28.71,0.29,53.82
2008-12-31,000876,1.27,1.31,1.96,1.25,2873573,2083963880.0,54.62,0.77,0.01,70.02
2009-01-23,000876,1.35,1.82,1.87,1.33,1452596,1040344748.0,41.22,38.93,0.51,35.39
2009-02-27,000876,1.94,2.17,2.96,1.84,4463516,3924292480.0,61.54,19.23,0.35,60.25
2009-03-31,000876,2.13,2.59,2.85,2.11,2718760,2454717480.0,34.1,19.35,0.42,36.7
2009-04-30,000876,2.6,2.45,3.04,2.25,2631750,2507719936.0,30.5,-5.41,-0.14,35.52
2009-05-27,000876,2.45,2.6,2.92,2.35,1543398,1431870488.0,23.27,6.12,0.15,20.83
2009-06-30,000876,2.63,3.09,3.42,2.59,2905383,2910311304.0,31.92,18.85,0.49,39.22
2009-07-31,000876,3.06,3.95,4.05,3.05,3354789,3722877088.0,32.36,27.83,0.86,45.28
2009-08-31,000876,3.95,3.35,4.49,2.9,2557357,2951541040.0,40.25,-15.19,-0.6,34.52
2009-09-30,000876,3.28,3.36,4.2,3.06,2632058,3098083712.0,34.03,0.3,0.01,35.53
2009-10-30,000876,3.44,3.76,4.09,3.44,1219925,1454360468.0,19.35,11.9,0.4,16.47
2009-11-30,000876,3.72,4.6,5.2,3.7,3151496,4269912568.0,39.89,22.34,0.84,42.54
2009-12-31,000876,4.6,4.69,4.97,4.19,2142703,2943954304.0,16.96,1.96,0.09,28.92
2010-01-29,000876,4.76,4.25,5.01,4.01,2046915,2804714288.0,21.32,-9.38,-0.44,27.63
2010-02-26,000876,4.33,4.2,4.38,3.78,942623,1162638316.0,14.12,-1.18,-0.05,12.72
2010-03-31,000876,4.2,3.91,4.58,3.78,1566374,1961498544.0,19.05,-6.9,-0.29,21.14
2010-04-30,000876,3.92,3.45,4.23,3.38,1849070,2247906172.0,21.74,-11.76,-0.46,24.96
2010-05-31,000876,3.3,2.78,3.51,2.51,941371,956912128.0,28.99,-19.42,-0.67,12.71
2010-06-30,000876,2.77,2.3,2.77,2.28,700105,648730144.0,17.63,-17.27,-0.48,9.45
2010-07-22,000876,2.3,2.76,2.76,2.13,624606,524267444.0,27.39,20.0,0.46,7.66
2010-09-30,000876,3.19,7.05,7.27,3.19,3553765,5704792179.25,147.83,155.43,4.29,43.61
2010-10-29,000876,7.02,8.22,8.95,6.68,5271842,9830824000.0,32.2,16.6,1.17,64.69
2010-11-30,000876,8.28,7.71,8.87,6.73,3125136,5968525632.0,26.03,-6.2,-0.51,38.35
2010-12-31,000876,7.81,8.95,10.67,7.48,3389511,7217878552.0,41.37,16.08,1.24,41.59
2011-01-31,000876,8.93,8.64,9.26,7.31,1370983,2739171720.0,21.79,-3.46,-0.31,16.82
2011-02-28,000876,8.77,9.35,9.93,8.4,1114122,2411415924.0,17.71,8.22,0.71,13.67
2011-03-31,000876,9.35,7.55,9.72,7.48,1668045,3350372416.0,23.96,-19.25,-1.8,20.47
2011-04-29,000876,7.62,7.27,8.32,7.03,1009753,1878953852.0,17.09,-3.71,-0.28,12.39
2011-05-31,000876,7.31,7.72,8.58,7.08,1418655,2692826988.0,20.63,6.19,0.45,17.41
2011-06-28,000876,7.76,8.45,8.55,7.28,1165173,2223460928.0,16.45,9.46,0.73,14.3
2011-07-29,000876,9.45,8.33,9.45,8.16,1623600,3388558424.0,15.27,-1.42,-0.12,19.92
2011-08-31,000876,8.36,8.41,8.75,7.39,1186334,2306432644.0,16.33,0.96,0.08,14.56
2011-09-30,000876,8.48,8.1,9.14,7.68,1680534,3405613264.0,17.36,-3.69,-0.31,20.62
2011-10-31,000876,8.1,8.06,8.3,7.06,831498,1535600860.0,15.31,-0.49,-0.04,10.2
2011-11-30,000876,7.97,8.35,9.27,7.87,1767657,3568942380.0,17.37,3.6,0.29,21.69
2011-12-30,000876,8.58,6.85,8.7,6.25,886612,1602437348.0,29.34,-17.96,-1.5,10.88
2012-01-31,000876,6.93,6.98,7.16,5.96,734396,1183273500.0,17.52,1.9,0.13,9.01
2012-02-29,000876,6.93,7.5,7.61,6.72,1581275,2742797072.0,12.75,7.45,0.52,19.41
2012-03-30,000876,7.42,6.82,7.8,6.63,1288262,2299571150.0,15.6,-9.07,-0.68,15.81
2012-04-27,000876,6.8,6.69,7.33,6.62,1140834,1938876637.0,10.41,-1.91,-0.13,13.72
2012-05-31,000876,6.83,6.47,7.45,6.17,1583655,2656790519.0,19.13,-3.29,-0.22,19.04
2012-06-29,000876,6.43,5.97,6.54,5.48,806760,1236678731.0,16.38,-7.73,-0.5,9.7
2012-07-31,000876,5.96,6.36,7.12,5.73,1764180,2817182181.0,23.28,6.53,0.39,21.21
2012-08-31,000876,6.31,5.35,6.84,5.21,1355090,2079978429.0,25.63,-15.88,-1.01,16.29
2012-09-28,000876,5.31,4.87,5.74,4.62,1095612,1473558654.0,20.93,-8.97,-0.48,13.17
2012-10-31,000876,4.89,4.52,5.15,4.42,846008,1077259928.0,14.99,-7.19,-0.35,10.17
2012-11-30,000876,4.53,3.82,4.68,3.64,1242588,1372706131.0,23.01,-15.49,-0.7,11.57
2012-12-31,000876,3.81,4.81,4.94,3.41,3738945,4384317560.0,40.05,25.92,0.99,34.81
2013-01-31,000876,4.89,5.61,6.11,4.75,3480956,4725343051.0,28.27,16.63,0.8,32.41
2013-02-28,000876,5.62,5.63,6.35,5.31,2789139,4069299618.0,18.54,0.36,0.02,25.97
2013-03-29,000876,5.62,4.52,5.62,4.46,1605810,2122900519.0,20.6,-19.72,-1.11,14.95
2013-04-26,000876,4.51,4.01,4.6,3.75,1579815,1741681644.0,18.81,-11.28,-0.51,14.71
2013-05-31,000876,3.96,4.79,5.15,3.81,2929256,3568999257.0,33.42,19.45,0.78,27.27
2013-06-28,000876,4.8,3.49,4.86,3.17,1394819,1522364332.0,35.28,-27.14,-1.3,12.99
2013-07-31,000876,3.49,3.27,3.86,3.03,1959101,1891028182.0,23.78,-6.3,-0.22,18.24
2013-08-30,000876,3.29,3.94,4.35,3.22,2442878,2590683607.0,34.56,20.49,0.67,22.74
2013-09-30,000876,3.93,4.41,4.79,3.87,2372029,2744444601.0,23.35,11.93,0.47,22.08
2013-10-31,000876,4.41,4.53,5.48,4.3,3224523,4120631928.0,26.76,2.72,0.12,30.02
2013-11-29,000876,4.62,5.1,5.2,4.52,1845458,2318926002.0,15.01,12.58,0.57,17.18
2013-12-31,000876,4.99,5.79,6.32,4.79,3233402,4567266356.0,30.0,13.53,0.69,30.1
2014-01-30,000876,5.73,4.5,6.07,4.41,1626811,2139788111.0,28.67,-22.28,-1.29,15.15
2014-02-28,000876,4.5,4.26,5.05,4.03,1546664,1868650994.0,22.67,-5.33,-0.24,14.4
2014-03-31,000876,4.25,4.48,4.8,4.05,1759256,2040301752.0,17.61,5.16,0.22,16.38
2014-04-30,000876,4.51,4.64,5.24,4.4,1597761,1967933437.0,18.75,3.57,0.16,14.87
2014-05-30,000876,4.58,4.65,5.01,4.46,924097,1140585718.0,11.85,0.22,0.01,8.6
2014-06-30,000876,4.67,4.39,4.71,4.29,826719,955462836.0,9.03,-5.59,-0.26,7.7
2014-07-31,000876,4.4,5.56,5.61,4.4,1818053,2303900106.0,27.56,26.65,1.17,16.93
2014-08-29,000876,5.54,5.82,6.34,5.41,1631333,2361460443.0,16.73,4.68,0.26,15.19
2014-09-30,000876,5.82,5.9,6.12,5.46,2065265,2900166246.0,11.34,1.37,0.08,19.23
2014-10-31,000876,5.94,5.6,5.97,5.24,1185714,1612279891.0,12.37,-5.08,-0.3,11.04
2014-11-28,000876,5.59,6.05,6.09,5.27,4374978,6086006981.0,14.64,8.04,0.45,25.31
2014-12-31,000876,6.08,5.75,6.87,5.6,10200662,15252166128.0,20.99,-4.96,-0.3,59.02
2015-01-30,000876,5.82,6.37,6.87,5.79,6933800,10449924034.0,18.78,10.78,0.62,40.12
2015-02-27,000876,6.32,6.62,6.71,6.03,3844382,5891239257.0,10.68,3.92,0.25,22.24
2015-03-31,000876,6.65,9.1,10.17,6.53,16385170,32065915984.0,54.98,37.46,2.48,94.8
2015-04-30,000876,9.17,10.0,11.22,8.9,12604544,28196254992.0,25.49,9.89,0.9,72.93
2015-05-29,000876,9.99,9.75,11.9,8.85,12104849,28412149040.0,30.5,-2.5,-0.25,70.04
2015-06-30,000876,9.75,8.45,11.92,7.16,11283584,26314060848.0,48.82,-13.33,-1.3,65.29
2015-07-31,000876,8.25,7.99,9.66,5.63,11832439,21066862928.0,47.69,-5.44,-0.46,68.46
2015-08-14,000876,7.93,8.37,8.66,7.43,3009758,5622228704.0,15.39,4.76,0.38,17.41
2016-03-31,000876,7.42,6.91,7.42,6.2,8048650,12632374561.0,14.58,-17.44,-1.46,46.57
2016-04-29,000876,6.9,7.2,7.51,6.56,4638892,7621523147.0,13.75,4.2,0.29,26.84
2016-05-31,000876,7.23,7.48,7.99,6.82,5238687,9009984051.0,16.25,3.89,0.28,30.31
2016-06-30,000876,7.5,7.47,7.84,7.16,4097149,6307593917.0,9.09,-0.13,-0.01,11.85
2016-07-29,000876,7.53,7.55,8.23,7.39,6584601,5716396830.0,11.24,1.07,0.08,19.05
2016-08-31,000876,7.51,7.53,7.88,7.3,5129917,4331768716.0,7.68,-0.26,-0.02,14.84
2016-09-30,000876,7.56,7.21,7.6,7.09,3106343,2552291674.0,6.77,-4.25,-0.32,8.99
2016-10-31,000876,7.22,7.27,7.38,7.18,2518248,2047449001.0,2.77,0.83,0.06,7.29
2016-11-30,000876,7.27,7.68,8.25,7.16,5118070,4291393428.0,14.99,5.64,0.41,14.81
2016-12-30,000876,7.7,7.2,7.79,7.18,4792082,3964999553.0,7.94,-6.25,-0.48,13.86
2017-01-26,000876,7.22,7.19,7.38,6.81,2430506,1953140068.0,7.92,-0.14,-0.01,7.03
2017-02-28,000876,7.19,7.32,7.44,7.15,2514541,2051370295.0,4.03,1.81,0.13,7.27
2017-03-31,000876,7.3,7.2,7.51,7.15,3672406,2986336248.0,4.92,-1.64,-0.12,10.62
2017-04-28,000876,7.24,7.32,7.37,7.0,3234448,2615938413.0,5.14,1.67,0.12,9.36
2017-05-31,000876,7.33,7.15,7.33,6.83,2557363,2026854177.0,6.83,-2.32,-0.17,7.4
2017-06-30,000876,7.13,7.37,7.43,6.99,4174273,3366467082.0,6.15,3.08,0.22,12.08
2017-07-31,000876,7.37,7.46,7.56,7.16,5174548,4261996500.0,5.43,1.22,0.09,14.97
2017-08-31,000876,7.45,7.2,7.89,7.15,7028853,5534435716.0,9.92,-3.49,-0.26,20.33
2017-09-29,000876,7.2,7.02,7.25,6.97,3166949,2370051839.0,3.89,-2.5,-0.18,7.6
2017-10-31,000876,7.05,7.05,7.18,7.0,2173805,1618121431.0,2.56,0.43,0.03,5.22
2017-11-30,000876,7.06,7.26,7.76,7.05,7163497,5553065884.0,10.07,2.98,0.21,17.2
2017-12-29,000876,7.24,7.1,7.38,7.05,3445402,2608745027.0,4.55,-2.2,-0.16,8.27
2018-01-31,000876,7.12,7.97,8.27,7.09,8942062,7296679647.0,16.62,12.25,0.87,21.46
2018-02-28,000876,7.92,7.22,8.08,6.96,4652852,3672329383.0,14.05,-9.41,-0.75,11.17
2018-03-30,000876,7.19,6.93,7.41,6.7,4172010,3128953181.0,9.83,-4.02,-0.29,10.01
2018-04-27,000876,7.03,6.83,7.1,6.7,2747541,1979473505.0,5.77,-1.44,-0.1,6.6
2018-05-31,000876,6.8,6.78,7.1,6.65,3579973,2587758737.0,6.59,-0.73,-0.05,8.57
2018-06-29,000876,6.77,5.99,6.88,5.85,2340987,1574740351.0,15.19,-11.65,-0.79,5.6
2018-07-31,000876,5.98,6.32,6.59,5.72,2129695,1360447896.0,14.52,5.51,0.33,5.1
2018-08-31,000876,6.32,5.86,6.36,5.74,2051974,1293493835.0,9.81,-7.28,-0.46,4.91
2018-09-28,000876,5.83,5.93,5.98,5.59,1480376,885911157.0,6.66,1.19,0.07,3.55
2018-10-31,000876,5.89,5.75,5.94,5.39,1723154,1014129420.0,9.27,-3.04,-0.18,4.13
2018-11-30,000876,5.76,6.86,6.99,5.74,3148258,2082167793.0,21.74,19.3,1.11,7.54
2018-12-28,000876,6.85,7.08,7.34,6.79,3422355,2502792076.0,8.02,3.21,0.22,8.2
2019-01-31,000876,7.08,7.75,7.86,7.03,3600716,2785624987.0,11.72,9.46,0.67,8.62
2019-02-28,000876,7.75,10.4,11.34,7.71,8315969,8142442583.0,46.84,34.19,2.65,19.92
2019-03-29,000876,10.58,13.1,14.53,10.28,19993277,25655499792.0,40.87,25.96,2.7,47.57
2019-04-30,000876,13.19,17.11,17.11,13.12,15893270,23839171168.0,30.46,30.61,4.01,37.81
2019-05-31,000876,16.6,20.4,20.84,14.34,20763398,36435263024.0,37.99,19.23,3.29,49.4
2019-06-28,000876,21.0,17.2,21.25,16.64,17705339,33367142672.0,22.6,-15.69,-3.2,42.12
2019-07-31,000876,17.42,19.18,20.53,17.07,16300494,31043941888.0,20.12,11.51,1.98,38.81
2019-08-30,000876,18.99,19.34,20.18,17.14,12085489,22533965216.0,15.85,0.83,0.16,28.78
2019-09-30,000876,19.51,17.0,19.85,15.23,8726121,15968264048.0,23.89,-12.1,-2.34,20.78
2019-10-31,000876,17.49,21.89,23.59,17.09,9798145,19717734048.0,38.24,28.76,4.89,23.33
2019-11-29,000876,21.47,20.4,23.28,20.14,9108203,20159822544.0,14.34,-6.81,-1.49,21.69
2019-12-31,000876,20.79,19.78,21.43,18.19,8591374,17050240352.0,15.88,-3.04,-0.62,20.47
2020-01-23,000876,19.95,17.97,21.58,17.83,5427078,10999407744.0,18.96,-9.15,-1.81,12.93
2020-02-28,000876,16.16,24.03,25.88,15.51,10835028,23244402880.0,57.71,33.72,6.06,25.73
2020-03-31,000876,24.55,31.26,31.26,24.14,15320265,43131202128.0,29.63,30.09,7.23,36.38
