日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-02-28,920729,12.53,11.07,12.53,11.04,22386,27866361.0,12.55,-6.74,-0.8,2.79
2022-03-31,920729,11.3,9.12,11.3,8.31,38990,39874490.0,27.01,-17.62,-1.95,4.86
2022-04-29,920729,9.13,7.24,9.37,6.73,18953,17252348.0,28.95,-20.61,-1.88,2.36
2022-05-31,920729,7.29,7.5,7.79,6.94,20952,16697367.0,11.74,3.59,0.26,2.61
2022-06-30,920729,7.53,7.6,7.79,6.92,30218,23954030.0,11.6,1.33,0.1,3.77
2022-07-29,920729,7.49,7.48,7.64,7.31,18066,14569829.8,4.34,-1.58,-0.12,2.25
2022-08-31,920729,7.46,7.25,7.8,7.01,22159,17618594.28,10.56,-3.07,-0.23,2.76
2022-09-30,920729,7.17,7.48,8.16,7.12,36075,29449523.34,14.34,3.17,0.23,4.5
2022-10-31,920729,7.48,7.31,7.63,7.09,18047,14444967.31,7.22,-2.27,-0.17,2.25
2022-11-30,920729,7.41,7.44,7.6,7.17,29362,23505403.84,5.88,1.78,0.13,3.66
2022-12-30,920729,7.44,7.48,7.56,6.96,18691,15001722.26,8.06,0.54,0.04,2.33
2023-01-31,920729,7.11,7.8,7.81,7.11,19873,16187978.79,9.36,4.28,0.32,2.48
2023-02-28,920729,7.8,7.84,8.09,7.45,18324,15487982.06,8.21,0.51,0.04,2.28
2023-03-31,920729,7.94,7.63,8.06,7.5,15493,12823169.96,7.14,-2.68,-0.21,1.93
2023-04-28,920729,7.93,7.39,7.93,7.17,13075,10499024.3,9.96,-3.15,-0.24,1.63
2023-05-31,920729,7.21,7.25,7.7,7.18,39864,31051315.79,7.04,-1.89,-0.14,4.97
2023-06-30,920729,7.05,6.45,7.37,6.35,26977,18797243.29,14.07,-11.03,-0.8,3.36
2023-07-31,920729,6.45,6.78,6.9,6.25,20361,13772111.49,10.08,5.12,0.33,2.54
2023-08-31,920729,6.79,6.25,6.87,6.05,15687,10559913.29,12.09,-7.82,-0.53,1.95
2023-09-28,920729,6.29,7.18,7.43,6.01,128420,92401047.56,22.72,14.88,0.93,16.0
2023-10-31,920729,7.25,6.6,7.28,6.3,39684,26335678.78,13.65,-8.08,-0.58,4.95
2023-11-30,920729,6.61,8.76,10.05,6.6,297238,268322506.54,52.27,32.73,2.16,37.04
2023-12-29,920729,8.85,8.51,9.34,7.75,488887,435057390.68,18.15,-2.85,-0.25,60.92
2024-01-31,920729,8.58,6.29,9.26,6.18,390845,321796797.01,36.19,-26.09,-2.22,48.71
2024-02-29,920729,6.29,6.13,6.46,4.79,203772,125372793.79,26.55,-2.54,-0.16,25.39
2024-03-29,920729,6.18,5.86,6.54,5.29,398886,248246867.75,20.39,-4.4,-0.27,49.71
2024-04-30,920729,5.85,5.65,6.01,5.17,137502,81075882.59,14.33,-3.58,-0.21,17.14
2024-05-31,920729,5.71,5.6,6.11,5.45,138898,84094601.0,11.68,-0.88,-0.05,17.31
2024-06-28,920729,5.63,5.21,5.63,5.14,40846,22442695.29,8.75,-6.96,-0.39,5.09
2024-07-31,920729,5.16,5.08,5.44,4.75,78078,40948851.88,13.24,-2.5,-0.13,9.73
2024-08-30,920729,5.1,4.79,5.22,4.64,53327,26655275.78,11.42,-5.71,-0.29,6.65
2024-09-30,920729,4.79,6.12,6.25,4.53,121863,66591880.77,35.91,27.77,1.33,15.19
2024-10-31,920729,7.66,7.52,8.37,5.7,918025,677664400.98,43.63,22.88,1.4,114.15
2024-11-29,920729,7.52,8.89,10.16,7.09,1032444,894885913.74,40.82,18.22,1.37,128.37
2024-12-31,920729,8.92,6.5,9.66,6.41,448823,373597022.52,36.56,-26.88,-2.39,55.81
2025-01-27,920729,6.5,6.86,7.12,6.32,295391,203337231.74,12.31,5.54,0.36,38.45
2025-02-28,920729,6.92,7.45,8.02,6.79,450826,343626938.63,17.93,8.6,0.59,58.68
2025-03-31,920729,7.47,7.67,9.45,7.32,943733,802805713.97,28.59,2.95,0.22,122.84
2025-04-30,920729,7.62,8.75,13.57,7.62,2612473,2839823113.79,77.57,14.08,1.08,340.05
2025-05-30,920729,8.82,9.66,10.65,8.82,1173727,1145104560.01,20.91,10.4,0.91,152.78
2025-06-30,920729,9.5,9.29,10.01,8.68,593357,568781751.58,13.77,-3.83,-0.37,77.23
2025-07-31,920729,9.28,9.65,10.37,9.12,760310,736343481.29,13.46,3.88,0.36,98.97
2025-08-29,920729,9.65,10.55,12.5,9.44,1209018,1277468162.0,31.71,9.33,0.9,157.37
2025-09-30,920729,10.52,9.57,11.68,9.33,693265,727757750.54,22.27,-9.29,-0.98,90.24
2025-10-31,920729,9.49,9.99,10.35,9.09,361381,351528017.62,13.17,4.39,0.42,47.04
2025-11-28,920729,9.99,9.07,10.58,8.81,474272,463288982.09,17.72,-9.21,-0.92,61.73
2025-12-31,920729,9.05,8.68,9.5,8.47,233180,207151312.68,11.36,-4.3,-0.39,30.35
2026-01-30,920729,8.67,9.87,12.05,8.65,1064385,1093103270.47,39.17,13.71,1.19,138.55
