日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-02-29,002925,12.9,15.54,15.78,11.56,1021230,1538928957.78,32.34,19.08,2.49,13.85
2024-03-29,002925,15.55,14.93,16.86,14.22,1134450,1871249614.08,16.99,-3.93,-0.61,15.39
2024-04-30,002925,14.97,13.43,15.17,13.0,1068511,1567389883.76,14.53,-10.05,-1.5,14.49
2024-05-31,002925,13.63,12.59,14.0,11.99,1211748,1658865347.37,14.97,-6.25,-0.84,16.44
2024-06-28,002925,12.85,12.25,12.88,11.37,1279186,1624142567.91,11.99,-2.7,-0.34,17.35
2024-07-31,002925,12.26,11.79,12.47,10.79,991967,1191640148.06,13.71,-3.76,-0.46,13.47
2024-08-30,002925,11.79,11.08,11.92,10.0,842567,958438504.05,16.28,-6.02,-0.71,11.45
2024-09-30,002925,11.05,13.38,13.61,10.67,1344272,1632521097.29,26.53,20.76,2.3,18.26
2024-10-31,002925,14.76,12.88,14.76,12.09,1671292,2262679920.33,19.96,-3.74,-0.5,22.7
2024-11-29,002925,12.84,13.76,14.33,12.36,2175812,3016378629.13,15.3,6.83,0.88,29.56
2024-12-31,002925,13.75,15.37,17.42,13.74,4372256,6817330841.03,26.74,11.7,1.61,59.39
2025-01-27,002925,15.14,13.99,15.57,12.74,1839726,2608504963.97,18.41,-8.98,-1.38,24.99
2025-02-28,002925,14.08,14.89,16.16,14.06,1999131,3143222201.96,15.01,6.43,0.9,27.16
2025-03-31,002925,14.97,15.51,17.8,14.78,2399148,3954334377.78,20.28,4.16,0.62,32.59
2025-04-30,002925,15.68,15.0,15.86,11.9,1337323,1928564371.17,25.53,-3.29,-0.51,18.17
2025-05-30,002925,15.31,15.87,16.56,15.26,882097,1440842098.98,8.67,5.8,0.87,11.98
2025-06-30,002925,15.82,17.69,17.96,15.01,1752934,2899479729.89,18.59,11.47,1.82,23.81
2025-07-31,002925,17.51,18.06,19.11,16.5,1876342,3273504664.29,14.75,2.09,0.37,25.49
2025-08-29,002925,18.01,18.65,19.49,17.77,2739692,5115143194.31,9.52,3.27,0.59,37.22
2025-09-30,002925,18.64,20.09,23.67,16.82,4997597,10129276599.57,36.73,7.72,1.44,67.89
2025-10-31,002925,20.78,19.79,20.99,18.43,3200697,6343380031.26,12.74,-1.49,-0.3,43.48
2025-11-28,002925,19.51,18.18,19.56,17.31,2870333,5335042156.6,11.37,-8.14,-1.61,38.99
2025-12-31,002925,18.11,16.94,21.29,16.63,4929273,9197585947.64,25.63,-6.82,-1.24,66.96
2026-01-30,002925,17.82,20.04,22.54,17.81,5797449,11935401049.12,27.92,18.3,3.1,79.3
