日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-04-30,002120,1.76,1.97,2.04,1.57,745277,617121802.21,26.26,10.06,0.18,126.88
2009-05-27,002120,1.98,1.97,2.36,1.73,800589,715528618.14,31.98,0.0,0.0,136.3
2009-06-30,002120,1.97,1.94,2.26,1.79,651217,573404078.43,23.86,-1.52,-0.03,110.54
2009-07-31,002120,1.94,2.03,2.32,1.85,869066,785933536.84,24.23,4.64,0.09,147.52
2009-08-31,002120,2.04,1.61,2.23,1.54,593033,514148155.31,33.99,-20.69,-0.42,100.67
2009-09-30,002120,1.59,1.69,2.07,1.53,491508,406024512.31,33.54,4.97,0.08,83.43
2009-10-30,002120,1.74,1.92,2.17,1.71,435597,371603225.36,27.22,13.61,0.23,73.94
2009-11-30,002120,1.88,2.28,2.62,1.83,1007121,946823909.87,41.15,18.75,0.36,170.96
2009-12-31,002120,2.28,2.92,3.22,2.24,1275826,1384968938.15,42.98,28.07,0.64,211.86
2010-01-29,002120,2.93,2.66,3.15,2.44,556222,615953365.05,24.32,-8.9,-0.26,92.37
2010-02-26,002120,2.66,3.07,3.09,2.51,330297,357165190.02,21.8,15.41,0.41,54.85
2010-03-31,002120,3.09,3.03,3.4,2.81,855774,985872070.95,19.22,-1.3,-0.04,91.56
2010-04-30,002120,3.04,2.43,3.32,2.38,555077,631416577.05,31.02,-19.8,-0.6,59.39
2010-05-31,002120,2.38,1.96,2.56,1.67,194223,173522833.84,36.63,-19.34,-0.47,20.78
2010-06-30,002120,1.91,1.8,2.37,1.77,403642,360381476.89,30.61,-8.16,-0.16,43.19
2010-07-30,002120,1.8,2.26,2.34,1.56,825015,740473525.94,43.33,25.56,0.46,88.27
2010-08-31,002120,2.26,2.57,2.65,2.18,561037,545629356.38,20.8,13.72,0.31,60.03
2010-09-30,002120,2.57,2.55,2.94,2.44,473342,493214920.67,19.46,-0.78,-0.02,50.64
2010-10-29,002120,2.62,2.79,2.87,2.29,420163,432895049.77,22.75,9.41,0.24,44.95
2010-11-30,002120,2.78,2.75,3.2,2.42,852193,927509789.76,27.96,-1.43,-0.04,91.18
2010-12-24,002120,2.71,2.72,3.02,2.61,367321,397508188.56,14.91,-1.09,-0.03,39.3
2011-04-29,002120,2.57,3.26,3.29,2.35,540173,587193184.73,34.56,19.85,0.54,57.18
2011-05-31,002120,3.2,2.83,4.33,2.68,1490397,1913976153.64,50.61,-13.19,-0.43,157.76
2011-06-30,002120,2.83,2.59,2.98,2.15,495660,506809754.66,29.33,-8.48,-0.24,52.47
2011-07-29,002120,2.59,2.59,3.14,2.55,519374,557257466.36,22.78,0.0,0.0,54.98
2011-08-31,002120,2.56,2.5,2.78,1.96,337397,331354017.59,31.66,-3.47,-0.09,35.71
2011-09-30,002120,2.48,1.91,2.51,1.83,146710,136022081.0,27.2,-23.6,-0.59,15.53
2011-10-31,002120,1.96,1.95,2.08,1.58,109779,91546372.0,26.18,2.09,0.04,11.62
2011-11-30,002120,1.93,1.7,2.21,1.67,201571,173217017.0,27.69,-12.82,-0.25,21.34
2011-12-30,002120,1.76,1.22,1.83,1.09,80446,57696437.0,43.53,-28.24,-0.48,8.52
2012-01-31,002120,1.27,1.18,1.38,0.97,84788,55723412.0,33.61,-3.28,-0.04,8.97
2012-02-29,002120,1.15,1.69,1.99,1.15,346521,260450219.0,71.19,43.22,0.51,36.68
2012-03-30,002120,1.64,1.35,1.89,1.28,395288,305643675.0,36.09,-20.12,-0.34,41.84
2012-04-27,002120,1.61,2.23,2.82,1.61,1875925,1798744766.0,89.63,65.19,0.88,198.57
2012-05-31,002120,2.32,2.37,2.9,2.17,1333499,1369462117.0,32.74,6.28,0.14,141.15
2012-06-29,002120,2.39,2.29,2.62,2.16,547811,527952681.0,19.41,-3.38,-0.08,57.99
2012-07-31,002120,2.3,2.8,3.87,2.27,1978849,2267836933.0,69.87,22.27,0.51,211.1
2012-08-31,002120,2.79,2.98,3.21,2.54,1379682,1519351269.0,23.93,6.43,0.18,147.18
2012-09-28,002120,2.99,2.25,3.01,2.02,694884,718438668.0,33.22,-24.5,-0.73,74.13
2012-10-31,002120,2.25,2.27,2.58,2.19,389834,371296417.0,17.33,0.89,0.02,41.59
2012-11-30,002120,2.29,1.55,2.52,1.47,373455,329096117.0,46.26,-31.72,-0.72,39.84
2012-12-31,002120,1.53,1.99,2.03,1.31,560517,446289811.0,46.45,28.39,0.44,58.02
2013-01-31,002120,2.0,2.14,2.3,1.91,551343,491634163.0,19.6,7.54,0.15,57.07
2013-02-28,002120,2.15,2.47,2.58,2.02,485911,453022959.0,26.17,15.42,0.33,50.3
2013-03-29,002120,2.41,1.92,2.58,1.92,610682,576056579.0,26.72,-22.27,-0.55,63.21
2013-04-26,002120,1.81,1.47,1.88,1.47,228308,175890175.0,21.35,-23.44,-0.45,23.63
2013-05-31,002120,1.48,1.83,1.89,1.47,287618,227578215.0,28.57,24.49,0.36,29.77
2013-06-28,002120,1.83,1.08,1.85,1.01,142329,100298724.0,45.9,-40.98,-0.75,14.73
2013-07-31,002120,1.1,1.41,1.52,1.08,357575,242041524.0,40.74,30.56,0.33,37.01
2013-08-30,002120,1.42,1.5,1.79,1.37,566442,419319564.0,29.79,6.38,0.09,58.63
2013-09-30,002120,1.5,1.75,1.81,1.46,437916,333407280.0,23.33,16.67,0.25,45.33
2013-10-31,002120,1.75,1.46,1.88,1.33,341480,263695751.0,31.43,-16.57,-0.29,35.35
2013-11-29,002120,1.47,1.8,1.8,1.41,297680,224937965.0,26.71,23.29,0.34,30.81
2013-12-31,002120,1.72,1.87,2.42,1.59,1272825,1096323879.0,46.11,3.89,0.07,130.27
2014-01-30,002120,1.86,2.56,2.81,1.78,825731,719312340.0,55.08,36.9,0.69,84.51
2014-02-28,002120,2.6,3.38,3.79,2.45,1344855,1533016177.0,52.34,32.03,0.82,137.64
2014-03-31,002120,3.38,3.01,3.89,2.79,1688553,2057067223.0,32.54,-10.95,-0.37,172.82
2014-04-30,002120,2.96,2.43,3.25,2.23,498254,537960467.0,33.89,-19.27,-0.58,51.0
2014-05-30,002120,2.39,2.71,2.89,2.39,389410,396129154.0,20.58,11.52,0.28,39.86
2014-06-30,002120,2.71,3.09,3.15,2.58,465831,505569237.0,21.03,14.02,0.38,47.68
2014-07-31,002120,3.08,3.36,3.81,3.02,797079,973579016.0,25.57,8.74,0.27,81.58
2014-08-29,002120,3.35,3.96,4.01,3.25,729918,933307013.0,22.62,17.86,0.6,74.71
2014-09-30,002120,4.03,4.92,5.38,4.02,1225660,1898247134.0,34.34,24.24,0.96,125.44
2014-10-31,002120,4.94,4.92,5.12,4.22,564856,888388563.0,18.29,0.0,0.0,57.81
2014-11-28,002120,4.92,4.98,5.09,4.28,507665,800074070.0,16.46,1.22,0.06,51.96
2014-12-31,002120,5.02,3.32,5.12,3.24,776441,1086998757.0,37.75,-33.33,-1.66,79.47
2015-01-30,002120,3.32,3.94,4.22,3.21,672574,883507562.0,30.42,18.67,0.62,68.84
2015-02-27,002120,3.92,4.46,4.52,3.65,323303,454605594.0,22.08,13.2,0.52,33.09
2015-03-31,002120,4.46,6.31,6.86,4.28,1071799,1949059045.0,57.85,41.48,1.85,109.7
2015-04-30,002120,6.3,7.32,7.56,6.16,930039,1961938687.0,22.19,16.01,1.01,95.19
2015-05-29,002120,7.26,8.6,10.2,6.54,817793,2087504621.0,50.0,17.49,1.28,83.7
2015-06-30,002120,8.65,7.98,14.44,6.64,1218418,4025089324.0,90.7,-7.21,-0.62,124.68
2015-07-31,002120,7.74,5.78,8.15,4.18,1491914,2887164945.0,49.75,-27.57,-2.2,152.66
2015-08-31,002120,5.66,4.22,7.41,3.59,1414387,2667689227.0,66.09,-26.99,-1.56,144.73
2015-09-30,002120,4.24,4.57,4.82,3.24,938962,1320064220.0,37.44,8.29,0.35,96.08
2015-10-30,002120,4.74,6.5,7.01,4.66,1115155,2060070151.0,51.42,42.23,1.93,114.11
2015-11-30,002120,6.01,8.77,9.15,5.73,1417911,3181868401.0,52.62,34.92,2.27,145.09
2015-12-31,002120,8.7,9.06,10.24,7.85,1200614,3260168166.0,27.25,3.31,0.29,123.62
2016-01-29,002120,9.0,5.29,9.0,4.94,521970,1063643612.0,44.81,-41.61,-3.77,53.75
2016-02-29,002120,5.27,4.99,6.87,4.91,349110,672456256.0,37.05,-5.67,-0.3,35.95
2016-03-31,002120,5.05,8.01,8.28,4.74,638005,1330599904.0,70.94,60.52,3.02,65.69
2016-04-29,002120,7.94,7.77,8.71,7.28,521042,1258104161.0,17.85,-3.0,-0.24,53.65
2016-05-20,002120,7.77,6.63,8.13,6.45,315827,696418499.0,21.62,-14.67,-1.14,32.52
2016-07-29,002120,7.41,14.2,15.72,7.41,602904,2384954763.0,125.34,114.18,7.57,61.38
2016-08-31,002120,14.79,16.05,17.83,12.78,1725100,7238785864.0,35.56,13.03,1.85,175.63
2016-09-30,002120,16.09,18.06,21.24,15.57,780338,3912049196.0,35.33,12.52,2.01,79.45
2016-10-31,002120,18.12,21.01,22.8,18.12,890991,5155395443.0,25.91,16.33,2.95,90.71
2016-11-30,002120,21.01,18.76,22.57,17.84,713776,3901731629.0,22.51,-10.71,-2.25,72.67
2016-12-30,002120,18.94,17.98,20.03,16.29,376282,1916703515.0,19.94,-4.16,-0.78,38.31
2017-01-26,002120,17.9,16.64,19.16,16.15,199769,978072190.0,16.74,-7.45,-1.34,20.29
2017-02-28,002120,16.67,19.93,19.93,16.26,285203,1437403597.0,22.06,19.77,3.29,28.96
2017-03-31,002120,19.72,16.63,20.86,15.93,645108,3197307322.0,24.74,-16.56,-3.3,65.51
2017-04-28,002120,16.63,15.67,17.58,14.64,282155,1266985092.0,17.68,-5.77,-0.96,28.65
2017-05-31,002120,15.67,16.09,17.41,14.14,278012,1265891852.0,20.87,2.68,0.42,34.23
2017-06-30,002120,16.08,18.43,18.84,15.57,226146,1091274849.0,20.32,14.54,2.34,27.85
2017-07-31,002120,18.36,17.04,18.97,16.48,140206,597813516.0,13.51,-7.54,-1.39,14.39
2017-08-31,002120,17.03,18.83,20.16,16.29,261750,1099287160.0,22.71,10.5,1.79,26.86
2017-09-29,002120,18.66,19.88,21.66,18.51,255500,1179877757.0,16.73,5.58,1.05,26.22
2017-10-31,002120,19.94,22.25,23.85,19.75,551668,2831649056.0,20.62,11.92,2.37,56.62
2017-11-30,002120,22.39,17.01,22.48,16.93,522775,2420794069.0,24.94,-23.55,-5.24,53.65
2017-12-29,002120,17.1,19.74,19.97,16.9,232827,1002590230.0,18.05,16.05,2.73,23.89
2018-01-31,002120,19.81,18.41,20.29,17.43,278514,1233656501.0,14.49,-6.74,-1.33,20.05
2018-02-28,002120,18.32,18.74,19.1,15.97,170398,702215724.0,17.0,1.79,0.33,12.27
2018-03-30,002120,18.76,21.66,21.88,18.32,349226,1644333750.0,19.0,15.58,2.92,25.15
2018-04-27,002120,21.52,21.6,21.73,18.95,231264,1085600395.0,12.83,-0.28,-0.06,16.65
2018-05-31,002120,21.57,23.43,24.59,20.77,232990,1208105901.0,17.69,8.47,1.83,16.72
2018-06-29,002120,23.54,23.05,26.55,21.21,277695,1539833637.0,22.79,-1.62,-0.38,19.92
2018-07-31,002120,23.06,20.57,24.33,20.14,296882,1493988478.0,18.18,-10.76,-2.48,21.3
2018-08-31,002120,20.72,17.47,20.89,16.52,378997,1379194014.0,21.24,-15.07,-3.1,16.12
2018-09-28,002120,17.12,19.17,19.47,16.04,407419,1270164754.0,19.63,9.73,1.7,17.33
2018-10-31,002120,18.54,17.11,19.18,16.24,365227,1150580113.0,15.34,-10.75,-2.06,15.54
2018-11-30,002120,17.27,16.04,18.65,15.79,404464,1266813752.0,16.72,-6.25,-1.07,17.21
2018-12-28,002120,16.47,16.94,17.36,15.61,304299,896572591.0,10.91,5.61,0.9,9.74
2019-01-31,002120,16.94,18.6,19.05,16.18,292959,915374503.0,16.94,9.8,1.66,9.38
2019-02-28,002120,18.49,20.25,20.82,18.49,427496,1493576323.0,12.53,8.87,1.65,13.69
2019-03-29,002120,20.23,21.88,23.37,19.87,638319,2390135439.0,17.28,8.05,1.63,20.43
2019-04-30,002120,21.81,21.34,22.87,20.61,608445,2338458613.0,10.33,-2.47,-0.54,13.81
2019-05-31,002120,20.47,21.97,22.98,19.72,507245,1913484227.0,15.28,2.95,0.63,11.5
2019-06-28,002120,22.62,23.0,23.72,20.67,738703,2371539668.0,13.88,4.69,1.03,12.88
2019-07-31,002120,23.15,26.45,27.73,22.66,969713,3207112273.0,22.04,15.0,3.45,16.87
2019-08-30,002120,26.46,27.54,30.04,24.18,1317899,4699849432.0,22.16,4.12,1.09,22.93
2019-09-30,002120,27.76,25.76,29.45,24.43,1287941,4629532913.0,18.23,-6.46,-1.78,22.41
2019-10-31,002120,25.75,24.59,27.68,24.2,1087218,3789007700.0,13.51,-4.54,-1.17,18.92
2019-11-29,002120,24.48,21.66,25.44,21.38,1165284,3691136850.0,16.51,-11.92,-2.93,20.28
2019-12-31,002120,21.73,24.91,25.12,21.26,1501848,4640658182.0,17.82,15.0,3.25,6.99
2020-01-23,002120,25.06,22.11,25.06,21.77,1644893,5246001675.0,13.21,-11.24,-2.8,7.65
2020-02-28,002120,19.82,22.05,25.88,19.82,2246169,7103285774.0,27.41,-0.27,-0.06,10.45
2020-03-31,002120,21.99,22.99,23.52,19.91,1744583,5097050754.0,16.37,4.26,0.94,8.11
2020-04-30,002120,22.25,22.04,24.53,20.76,2192477,6547004337.0,16.4,-4.13,-0.95,10.2
2020-05-29,002120,21.99,24.96,26.72,21.28,2747146,8860159700.0,24.68,13.25,2.92,12.78
2020-06-30,002120,24.69,23.93,29.58,23.8,4019620,11802338848.0,23.16,-4.13,-1.03,14.38
2020-07-31,002120,23.93,23.45,26.1,22.85,5206709,13100207551.0,13.58,-2.01,-0.48,18.62
2020-08-31,002120,23.55,20.26,24.62,20.2,3938236,8970939074.0,18.85,-13.6,-3.19,14.08
2020-09-30,002120,20.23,18.21,20.86,17.38,3975619,7725629790.0,17.18,-10.12,-2.05,14.22
2020-10-30,002120,18.47,18.79,20.87,18.42,2702662,5459083323.0,13.45,3.19,0.58,9.66
2020-11-30,002120,18.67,16.68,19.43,16.59,3235159,5961844308.0,15.11,-11.23,-2.11,11.57
2020-12-31,002120,16.7,15.18,17.86,14.49,2915305,4871704044.0,20.2,-8.99,-1.5,10.42
2021-01-29,002120,15.18,16.41,18.85,14.62,4249092,7232808126.0,27.87,8.1,1.23,15.19
2021-02-26,002120,16.28,16.27,18.42,15.98,2659217,4732933213.0,14.87,-0.85,-0.14,9.51
2021-03-31,002120,16.23,13.52,16.63,12.99,2219578,3425408741.0,22.37,-16.9,-2.75,7.94
2021-04-30,002120,13.52,15.58,15.82,12.08,4317873,6258382899.0,27.66,15.24,2.06,15.37
2021-05-31,002120,15.56,13.87,16.12,13.54,2507365,3795597189.0,16.56,-10.98,-1.71,8.92
2021-06-30,002120,13.92,13.01,14.26,12.28,2086308,2847733917.0,14.28,-6.2,-0.86,7.42
2021-07-30,002120,13.07,12.57,16.34,12.38,4678181,6923529656.0,30.44,-3.38,-0.44,16.65
2021-08-31,002120,12.61,14.94,15.84,12.59,4651072,6818422697.0,25.86,18.85,2.37,16.55
2021-09-30,002120,15.1,18.78,21.91,15.03,5724774,10712928407.0,46.05,25.7,3.84,20.37
2021-10-29,002120,19.5,18.2,20.19,16.37,2895218,5439579903.0,20.34,-3.09,-0.58,10.3
2021-11-30,002120,18.47,19.41,20.51,15.91,4395288,8115767191.0,25.27,6.65,1.21,15.64
2021-12-31,002120,19.41,19.99,21.43,19.05,2878196,5929139977.0,12.26,2.99,0.58,10.24
2022-01-28,002120,19.91,19.12,22.91,18.84,2839486,6072047899.0,20.36,-4.35,-0.87,10.1
2022-02-28,002120,19.33,18.92,20.11,17.64,1592951,3061822196.0,12.92,-1.05,-0.2,5.67
2022-03-31,002120,19.07,17.09,20.06,15.83,3403349,6264867835.0,22.36,-9.67,-1.83,12.11
2022-04-29,002120,16.88,14.97,17.96,13.27,3993771,6395883311.0,27.44,-12.4,-2.12,14.21
2022-05-31,002120,15.37,17.69,18.07,14.4,3903816,6489394676.0,24.52,18.17,2.72,13.88
2022-06-30,002120,17.34,16.59,17.55,14.6,5341925,8874672786.0,16.68,-6.22,-1.1,18.98
2022-07-29,002120,16.73,17.66,19.33,14.78,4654631,8214385471.83,27.43,6.45,1.07,16.53
2022-08-31,002120,17.61,16.42,19.08,15.89,3806762,6778279355.28,18.06,-7.02,-1.24,13.52
2022-09-30,002120,17.29,15.23,18.68,15.09,3676290,6398304481.71,21.86,-7.25,-1.19,13.06
2022-10-31,002120,15.23,12.76,15.86,12.76,2580704,3899401825.51,20.35,-16.22,-2.47,9.17
2022-11-30,002120,12.73,11.88,12.73,10.98,9318962,11298513595.05,13.71,-6.9,-0.88,33.1
2022-12-30,002120,12.1,13.96,14.78,12.1,6760653,9530654072.82,22.56,17.51,2.08,24.02
2023-01-31,002120,13.96,14.36,14.36,12.39,4297248,5891981052.51,14.11,2.87,0.4,15.26
2023-02-28,002120,14.57,12.34,15.01,12.02,5722411,7847901201.55,20.82,-14.07,-2.02,20.33
2023-03-31,002120,12.35,11.41,12.63,11.02,6495457,7987617805.28,13.05,-7.54,-0.93,23.07
2023-04-28,002120,11.45,11.72,12.13,10.72,6855570,8092938108.91,12.36,2.72,0.31,24.35
2023-05-31,002120,11.66,10.98,12.01,10.94,3180137,3772658570.31,9.13,-6.31,-0.74,11.3
2023-06-30,002120,10.99,9.19,11.16,9.03,4254458,4317114421.22,19.4,-16.3,-1.79,15.11
2023-07-31,002120,9.19,10.02,10.04,9.09,4092082,4012673398.15,10.34,9.03,0.83,14.54
2023-08-31,002120,9.96,9.48,10.6,9.21,4836211,5010344692.9,13.87,-5.39,-0.54,17.18
2023-09-28,002120,9.49,9.49,10.71,9.23,4767422,4943736227.03,15.61,0.11,0.01,16.94
2023-10-31,002120,9.48,8.74,9.72,8.4,2977512,2804398335.38,13.91,-7.9,-0.75,10.58
2023-11-30,002120,8.75,8.22,9.06,8.19,3577290,3229301019.89,9.95,-5.95,-0.52,12.71
2023-12-29,002120,8.24,7.09,8.26,6.81,5097802,4022619741.48,17.64,-13.75,-1.13,18.11
2024-01-31,002120,7.09,5.87,7.1,5.85,6897412,4703843588.38,17.63,-17.21,-1.22,24.5
2024-02-29,002120,5.85,6.84,7.01,5.29,6113014,4158865831.93,29.3,16.52,0.97,21.71
2024-03-29,002120,6.8,6.93,7.49,6.44,5446554,3991608478.28,15.35,1.32,0.09,19.35
2024-04-30,002120,6.93,7.48,7.75,6.33,4835656,3571448916.45,20.49,7.94,0.55,17.18
2024-05-31,002120,7.54,8.51,9.28,7.54,7828761,6930053699.0,23.26,13.77,1.03,27.81
2024-06-28,002120,8.46,7.54,8.84,7.29,4524411,3660211339.59,18.21,-11.4,-0.97,16.07
2024-07-31,002120,7.53,7.18,7.57,6.57,3913748,2798917737.4,13.26,-4.77,-0.36,13.9
2024-08-30,002120,7.18,6.82,7.18,6.0,4902008,3347873531.71,16.43,-5.01,-0.36,17.41
2024-09-30,002120,6.92,8.69,8.76,6.91,6533540,5021155813.28,27.13,27.42,1.87,23.21
2024-10-31,002120,9.58,8.13,9.58,7.94,6836868,5846476278.11,18.87,-6.44,-0.56,24.29
2024-11-29,002120,8.13,7.72,8.7,7.4,7757677,6420016596.0,15.99,-5.04,-0.41,27.56
2024-12-31,002120,7.72,7.32,8.04,7.3,4963091,3893047412.63,9.59,-5.18,-0.4,17.63
2025-01-27,002120,7.33,7.33,7.4,6.88,3310198,2451213960.0,7.1,0.14,0.01,11.76
2025-02-28,002120,7.38,7.03,7.43,6.98,4149669,3066281340.4,6.14,-4.09,-0.3,14.74
2025-03-31,002120,7.01,6.69,7.32,6.65,6189862,4462265525.12,9.53,-4.84,-0.34,21.99
2025-04-30,002120,6.7,6.58,6.95,6.13,5782351,3963814839.94,12.26,-1.64,-0.11,20.54
2025-05-30,002120,6.59,6.77,6.88,6.43,4776620,3263319195.56,6.84,2.89,0.19,16.97
2025-06-30,002120,6.75,6.7,6.94,6.56,4737010,3222380013.36,5.61,-1.03,-0.07,16.83
2025-07-31,002120,6.7,7.6,8.36,6.68,13268913,9875240512.32,25.07,13.43,0.9,47.13
2025-08-29,002120,7.87,7.99,9.06,7.86,19922098,16802957612.85,15.79,5.13,0.39,70.77
2025-09-30,002120,7.94,7.42,8.23,7.31,11117175,8690538327.01,11.51,-7.13,-0.57,39.49
2025-10-31,002120,7.45,7.28,7.59,7.19,6210859,4566181875.14,5.39,-1.89,-0.14,22.06
2025-11-28,002120,7.32,6.99,7.62,6.94,4574375,3338790685.49,9.34,-3.98,-0.29,16.25
2025-12-31,002120,6.99,6.74,7.03,6.73,4434632,3052639312.94,4.29,-3.58,-0.25,15.75
2026-01-30,002120,6.77,6.86,7.14,6.7,6263280,4353504692.31,6.53,1.78,0.12,22.25
