日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-05-31,300492,10.1,10.39,11.95,9.48,336235,964774574.0,24.46,2.87,0.29,136.13
2018-06-29,300492,10.14,8.54,10.56,7.59,148600,359411222.0,28.59,-17.81,-1.85,60.16
2018-07-31,300492,8.37,10.79,13.63,7.88,498681,1446257405.0,67.33,26.35,2.25,204.9
2018-08-31,300492,11.02,8.45,11.68,8.34,749442,1938846595.0,30.95,-21.69,-2.34,307.93
2018-09-28,300492,8.45,8.08,9.38,7.57,316112,714649386.0,21.42,-4.38,-0.37,129.89
2018-10-31,300492,7.85,9.78,9.78,6.74,394193,841228333.0,37.62,21.04,1.7,161.97
2018-11-30,300492,9.76,7.44,9.76,7.23,639899,1462130737.0,25.87,-23.93,-2.34,269.47
2018-12-28,300492,7.62,7.02,8.64,6.89,284340,585988596.0,23.52,-5.65,-0.42,96.89
2019-01-31,300492,7.3,7.1,7.99,6.52,216862,437988072.0,20.94,1.14,0.08,60.06
2019-02-28,300492,6.97,9.41,13.09,6.97,444312,1133175969.0,86.2,32.54,2.31,123.06
2019-03-22,300492,9.43,9.91,10.49,8.72,454138,1163658121.0,18.81,5.31,0.5,125.78
2019-04-30,300492,11.01,11.37,15.73,9.71,591358,1799957231.0,60.75,14.73,1.46,163.78
2019-05-31,300492,10.99,9.61,10.99,8.85,399143,1025489066.0,18.82,-15.48,-1.76,110.55
2019-06-28,300492,9.67,9.57,11.14,8.04,408703,1014446908.0,32.26,-0.42,-0.04,113.19
2019-07-31,300492,9.83,9.7,10.42,8.63,272872,666047854.0,18.7,1.36,0.13,45.35
2019-08-30,300492,9.56,11.55,12.36,8.16,444907,1201567141.0,43.3,19.07,1.85,73.94
2019-09-30,300492,11.66,18.69,21.05,11.44,718304,3252866417.0,83.2,61.82,7.14,119.38
2019-10-31,300492,18.55,23.59,27.11,17.89,463421,2526128348.0,49.33,26.22,4.9,77.02
2019-11-29,300492,23.26,25.0,27.74,23.22,320585,2027650814.0,19.16,5.98,1.41,53.28
2019-12-31,300492,25.03,20.44,25.4,19.67,246044,1341978597.0,22.92,-18.24,-4.56,41.4
2020-01-23,300492,20.6,19.69,23.54,19.18,161102,853041466.0,21.33,-3.67,-0.75,27.11
2020-02-28,300492,17.64,18.16,20.71,15.79,149477,705078120.0,24.99,-7.77,-1.53,25.15
2020-03-31,300492,18.08,15.98,19.91,14.98,119973,522242701.0,27.15,-12.0,-2.18,20.19
2020-04-30,300492,16.19,18.21,20.39,15.56,152939,684215834.0,30.23,13.95,2.23,25.74
2020-05-29,300492,18.28,23.83,24.49,17.76,152038,775330505.0,36.96,30.86,5.62,25.58
2020-06-30,300492,24.32,32.25,33.83,24.21,324032,1939277666.0,40.37,35.33,8.42,29.56
2020-07-31,300492,32.25,31.17,34.66,28.28,661920,2969184332.0,19.78,-3.35,-1.08,60.38
2020-08-31,300492,30.77,38.05,40.03,30.14,497972,2457647044.0,31.73,22.07,6.88,45.43
2020-09-30,300492,37.98,33.76,39.55,32.48,223936,1140793594.0,18.58,-11.27,-4.29,20.43
2020-10-30,300492,33.83,33.65,38.18,33.55,108100,545949517.0,13.71,-0.33,-0.11,9.86
2020-11-30,300492,34.02,28.86,34.83,28.34,137170,609659852.0,19.29,-14.23,-4.79,12.51
2020-12-31,300492,29.03,34.34,35.27,29.03,185679,838736516.0,21.62,18.99,5.48,16.94
2021-01-29,300492,34.34,33.0,35.68,29.97,134632,622313745.0,16.63,-3.9,-1.34,12.28
2021-02-26,300492,32.98,36.05,37.55,32.13,107743,531675657.0,16.42,9.24,3.05,9.83
2021-03-31,300492,36.33,42.88,46.88,36.2,209005,1250982742.0,29.63,18.95,6.83,19.07
2021-04-30,300492,43.48,51.91,52.41,42.22,112270,735195845.0,23.76,21.06,9.03,10.24
2021-05-31,300492,51.95,40.33,56.37,38.75,189563,1314368481.0,33.94,-22.31,-11.58,17.29
2021-06-30,300492,40.7,38.66,41.69,34.22,138327,749035612.0,18.52,-4.14,-1.67,12.62
2021-07-30,300492,38.67,28.47,39.6,24.29,176390,807503164.0,39.6,-26.36,-10.19,16.09
2021-08-31,300492,28.5,35.23,43.43,28.5,187465,935421764.0,52.44,23.74,6.76,17.1
2021-09-30,300492,35.28,33.9,37.86,33.85,85567,427988550.0,11.38,-3.78,-1.33,7.81
2021-10-29,300492,34.04,36.73,43.58,33.92,84657,453677115.0,28.5,8.35,2.83,7.72
2021-11-30,300492,35.79,34.74,38.22,34.08,78436,402166209.0,11.27,-5.42,-1.99,7.16
2021-12-31,300492,34.55,31.84,35.09,30.09,57905,269874243.0,14.39,-8.35,-2.9,5.28
2022-01-28,300492,31.51,26.7,31.98,25.22,53345,221173936.0,21.23,-16.14,-5.14,4.89
2022-02-28,300492,26.9,28.25,33.11,26.0,50891,210809688.0,26.63,5.81,1.55,4.67
2022-03-31,300492,28.28,25.41,28.4,23.99,53868,202552190.0,15.61,-10.05,-2.84,4.94
2022-04-29,300492,25.15,22.83,26.14,20.0,38569,132996184.0,24.16,-10.15,-2.58,3.54
2022-05-31,300492,22.83,26.09,30.57,22.56,59276,221522620.0,35.09,14.28,3.26,5.44
2022-06-30,300492,25.73,25.83,27.46,25.27,35453,133527166.0,8.39,-1.0,-0.26,2.52
2022-07-29,300492,26.28,25.5,26.35,24.3,39362,143691602.0,7.94,-1.28,-0.33,2.8
2022-08-31,300492,25.38,25.23,25.95,24.17,55016,198355652.0,6.98,-1.06,-0.27,3.92
2022-09-30,300492,25.15,24.58,25.73,24.16,45233,162669992.0,6.22,-2.58,-0.65,3.22
2022-10-31,300492,24.72,23.6,25.45,23.35,30701,109236953.0,8.54,-3.99,-0.98,2.19
2022-11-30,300492,23.9,24.83,25.74,23.55,63747,228306392.0,9.28,5.21,1.23,4.54
2022-12-30,300492,24.96,24.68,25.32,23.74,42231,149438527.0,6.36,-0.6,-0.15,3.01
2023-01-31,300492,24.65,34.59,41.45,24.44,269585,1313922144.0,68.92,40.15,9.91,19.19
2023-02-28,300492,34.23,36.55,44.16,33.88,243135,1315267129.0,29.72,5.67,1.96,17.31
2023-03-31,300492,36.66,34.71,37.3,33.03,155758,774760377.0,11.68,-5.03,-1.84,11.09
2023-04-28,300492,34.35,35.96,38.3,31.45,123372,618120322.0,19.73,3.6,1.25,8.78
2023-05-31,300492,35.4,38.83,39.3,33.6,87266,456615144.0,15.85,7.98,2.87,6.21
2023-06-30,300492,38.83,41.03,41.89,37.37,64774,368073045.0,11.64,5.67,2.2,4.61
2023-07-31,300492,40.75,45.7,45.8,38.3,98389,589427213.0,18.28,11.38,4.67,7.0
2023-08-31,300492,45.55,42.36,45.95,39.8,80798,494763975.0,13.46,-7.31,-3.34,5.75
2023-09-28,300492,42.18,42.45,43.96,39.03,70460,411860851.0,11.64,0.21,0.09,5.02
2023-10-31,300492,42.75,42.23,45.46,40.3,71658,442852897.0,12.16,-0.52,-0.22,5.1
2023-11-30,300492,41.82,43.58,44.09,41.12,48930,293546417.0,7.03,3.2,1.35,3.48
2023-12-29,300492,43.95,59.8,62.8,41.5,207001,1572891274.0,48.88,37.22,16.22,14.73
2024-01-31,300492,59.78,62.75,65.03,53.6,246907,2076828412.0,19.11,4.93,2.95,17.58
2024-02-29,300492,62.89,70.5,74.28,58.18,162981,1509926035.0,25.66,12.35,7.75,11.6
2024-03-29,300492,70.5,67.6,80.95,63.33,191797,1984844323.0,24.99,-4.11,-2.9,13.65
2024-04-30,300492,67.6,71.07,73.25,57.53,210789,1919139422.0,23.25,5.13,3.47,15.0
2024-05-31,300492,72.5,76.35,80.03,70.45,123272,1335335548.0,13.48,7.43,5.28,8.77
2024-06-28,300492,76.35,66.6,80.75,66.18,108248,1125045542.0,19.08,-12.77,-9.75,7.71
2024-07-31,300492,66.51,51.25,67.53,45.98,248364,1927035769.0,32.36,-23.05,-15.35,17.68
2024-08-30,300492,51.03,53.26,59.2,48.64,203518,1513561008.0,20.6,3.92,2.01,14.49
2024-09-30,300492,52.33,62.07,62.75,42.59,185020,1274699839.0,37.85,16.54,8.81,13.17
2024-10-31,300492,71.46,52.95,73.46,48.02,321714,2500478447.0,40.99,-14.69,-9.12,22.9
2024-11-29,300492,53.01,49.21,62.53,47.18,221352,1734052839.0,28.99,-7.06,-3.74,15.76
2024-12-31,300492,49.8,51.32,59.73,49.58,193158,1508935866.0,20.63,4.29,2.11,13.75
2025-01-27,300492,51.1,48.75,51.77,44.37,110387,747757272.0,14.42,-5.01,-2.57,7.86
2025-02-28,300492,48.96,56.68,59.77,48.13,221674,1709695502.0,23.88,16.27,7.93,15.78
2025-03-31,300492,56.73,63.17,66.46,56.46,156471,1368242429.0,17.64,11.45,6.49,11.14
2025-04-30,300492,63.18,67.58,69.46,50.2,150356,1299793012.0,30.49,6.98,4.41,10.7
2025-05-30,300492,67.75,63.82,72.22,62.82,157884,1517322862.0,13.91,-5.56,-3.76,11.24
2025-06-30,300492,64.0,67.38,68.71,59.46,169319,1226684713.0,14.49,5.58,3.56,8.61
2025-07-31,300492,67.38,65.81,72.7,62.94,274743,1865390122.0,14.49,-2.33,-1.57,13.97
2025-08-29,300492,66.79,67.46,67.75,57.5,339770,2133180194.0,15.58,2.51,1.65,17.28
2025-09-30,300492,67.47,72.5,80.95,61.81,494393,3620441723.0,28.37,7.47,5.04,25.14
2025-10-31,300492,72.98,66.64,72.98,63.83,308045,2099608571.0,12.62,-8.08,-5.86,15.66
2025-11-28,300492,66.46,71.06,72.1,63.06,305416,2065551603.0,13.57,6.63,4.42,15.53
2025-12-31,300492,70.97,74.3,80.48,66.71,386448,2853007532.0,19.38,4.56,3.24,19.65
2026-01-30,300492,74.01,77.32,94.65,73.0,788302,6596684121.0,29.14,4.06,3.02,40.08
