日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-02-29,600580,7.74,8.97,9.11,6.72,3357296,3434824933.0,30.92,16.04,1.24,25.66
2024-03-29,600580,8.98,13.89,15.54,8.84,20802604,32558790473.0,74.69,54.85,4.92,159.01
2024-04-30,600580,13.64,11.41,13.84,11.03,20260112,30266836270.0,20.23,-17.85,-2.48,154.86
2024-05-31,600580,11.56,11.14,13.33,10.9,14884821,21949954801.0,21.3,-2.37,-0.27,113.77
2024-06-28,600580,11.28,9.92,11.45,9.66,6095359,7918843579.0,16.07,-10.95,-1.22,46.59
2024-07-31,600580,9.92,10.02,10.16,8.84,5119143,5920580962.0,13.31,1.01,0.1,39.13
2024-08-30,600580,10.07,9.03,10.53,8.31,5505649,6344970476.0,22.16,-9.88,-0.99,42.08
2024-09-30,600580,8.86,10.48,10.55,8.13,3704282,4033301490.0,26.8,16.06,1.45,28.31
2024-10-31,600580,11.54,12.38,12.38,9.52,10711243,14109062929.0,27.29,18.13,1.9,81.87
2024-11-29,600580,12.8,12.02,14.64,11.11,16991118,26476788382.0,28.51,-2.91,-0.36,130.44
2024-12-31,600580,12.16,14.21,16.92,11.98,22604066,38703100063.0,41.1,18.22,2.19,173.53
2025-01-27,600580,14.67,17.13,17.87,12.77,29546277,55169885458.0,35.89,20.55,2.92,226.82
2025-02-28,600580,17.15,21.26,26.56,17.13,39396123,105742152899.0,55.05,24.11,4.13,302.44
2025-03-31,600580,21.39,21.96,25.74,20.46,32077006,90020075098.0,24.84,3.29,0.7,246.25
2025-04-30,600580,22.02,21.32,22.13,15.84,18638613,44054782201.0,28.64,-2.91,-0.64,143.09
2025-05-30,600580,21.56,19.08,22.34,18.95,11743503,29700716249.0,15.9,-10.51,-2.24,90.15
2025-06-30,600580,18.9,19.77,19.88,17.8,7710640,17471114178.0,10.9,3.62,0.69,49.36
2025-07-31,600580,19.77,22.83,25.42,19.14,23940537,53535959576.0,31.77,15.48,3.06,153.26
2025-08-29,600580,22.91,33.3,36.8,22.32,40823175,123474693466.0,63.43,45.86,10.47,261.33
2025-09-30,600580,33.21,48.42,56.87,31.2,52496107,231042087606.0,77.09,45.41,15.12,336.06
2025-10-31,600580,48.13,48.23,51.39,43.04,21981418,105190239529.0,17.24,-0.39,-0.19,140.72
2025-11-28,600580,48.6,41.55,48.62,38.99,13334596,56811964660.0,19.97,-13.85,-6.68,85.36
2025-12-31,600580,41.8,49.1,51.4,39.04,20409911,90205462063.0,29.75,18.17,7.55,131.03
2026-01-30,600580,48.0,43.94,49.6,42.88,17508766,82625744646.0,13.69,-10.51,-5.16,112.41
