日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-07-31,002673,4.71,5.13,5.3,4.64,2579452,2910681243.0,13.98,8.69,0.41,37.51
2014-08-29,002673,5.11,5.05,5.37,4.97,2667823,3192547213.0,7.8,-1.56,-0.08,38.8
2014-09-30,002673,5.06,6.2,6.58,5.05,5398501,7359274817.0,30.3,22.77,1.15,78.51
2014-10-31,002673,6.2,6.68,6.93,5.77,5739380,8488502224.0,18.71,7.74,0.48,83.47
2014-11-28,002673,6.7,8.74,8.96,6.57,7377501,13209545248.0,35.78,30.84,2.06,107.29
2014-12-31,002673,8.77,15.29,16.62,8.46,14729637,46091297776.0,93.36,74.94,6.55,214.21
2015-01-30,002673,15.11,11.94,16.07,11.66,8937567,30321607792.0,28.84,-21.91,-3.35,129.98
2015-02-27,002673,11.62,15.11,15.78,11.36,6091610,20561637840.0,37.02,26.55,3.17,88.59
2015-03-31,002673,15.61,18.25,19.83,13.16,10503084,41929620672.0,44.14,20.78,3.14,152.75
2015-04-30,002673,18.09,25.59,29.99,18.09,10741580,63617062816.0,65.21,40.22,7.34,156.22
2015-05-29,002673,25.15,25.33,30.42,24.84,8697167,58631472768.0,21.81,-1.02,-0.26,75.63
2015-06-30,002673,25.31,23.01,33.36,19.53,14338630,61667830848.0,54.6,-9.16,-2.32,62.34
2015-07-31,002673,23.17,19.83,28.43,19.01,19466129,58117974320.0,40.94,-13.82,-3.18,84.64
2015-08-31,002673,19.42,13.59,21.64,11.84,9409783,20477806368.0,49.42,-31.47,-6.24,40.91
2015-09-30,002673,13.25,13.34,15.31,11.04,7005001,11326858279.0,31.42,-1.84,-0.25,30.46
2015-10-30,002673,14.19,17.46,18.12,13.51,9849091,19430719232.0,34.56,30.88,4.12,42.82
2015-11-30,002673,16.44,28.93,34.89,15.95,25279934,88105178544.0,108.48,65.69,11.47,109.91
2015-12-31,002673,28.59,26.61,32.65,26.6,19206118,69692551616.0,20.91,-8.02,-2.32,83.5
2016-01-29,002673,25.89,19.66,26.2,18.43,13986681,37812687632.0,29.2,-26.12,-6.95,58.28
2016-02-29,002673,19.46,15.74,20.32,15.31,9059325,20764994256.0,25.48,-19.94,-3.92,37.75
2016-03-31,002673,15.74,21.93,24.59,15.2,27722410,69608997744.0,59.66,39.33,6.19,99.17
2016-04-29,002673,21.6,19.23,22.55,18.95,15057295,38033352320.0,16.42,-12.31,-2.7,53.86
2016-05-31,002673,19.38,19.58,20.32,17.2,18961889,43250674736.0,16.22,1.82,0.35,67.83
2016-06-30,002673,20.29,21.19,21.7,18.35,23322553,57078331408.0,17.11,8.22,1.61,83.43
2016-07-29,002673,21.2,20.02,22.96,19.71,20287934,53191205280.0,15.34,-5.52,-1.17,72.57
2016-08-31,002673,19.82,21.21,22.48,19.42,16929590,43256505136.0,15.28,5.94,1.19,60.56
2016-09-30,002673,21.26,19.48,21.32,18.81,7399236,18060181168.0,11.83,-8.16,-1.73,26.47
2016-10-31,002673,19.79,19.88,20.97,19.16,7090187,17202332144.0,9.29,2.05,0.4,25.36
2016-11-30,002673,19.88,20.31,21.42,19.59,15053098,37867648048.0,9.21,2.16,0.43,53.85
2016-12-30,002673,20.33,17.15,20.53,16.8,6252869,13936281803.0,18.37,-15.56,-3.16,22.37
2017-01-26,002673,17.2,15.51,17.38,15.16,3359835,6609110749.0,12.94,-9.56,-1.64,12.02
2017-02-28,002673,15.51,16.32,17.09,15.28,5115220,10089513092.0,11.67,5.22,0.81,18.3
2017-03-29,002673,16.31,15.17,16.68,15.0,6194672,11954145216.0,10.29,-7.05,-1.15,22.16
2017-04-28,002673,14.81,13.33,15.83,12.77,3525139,5308296431.0,20.17,-12.13,-1.84,10.07
2017-05-31,002673,13.27,12.9,13.43,11.86,6057182,8147060176.0,11.78,-3.23,-0.43,17.3
2017-06-30,002673,12.81,13.58,14.33,12.49,7433165,10462394664.0,14.26,5.27,0.68,21.23
2017-07-31,002673,13.55,14.54,14.93,13.26,9848305,14686311761.0,12.3,7.07,0.96,28.12
2017-08-31,002673,14.52,15.52,16.24,13.66,15463045,24140494095.0,17.74,6.74,0.98,44.16
2017-09-29,002673,15.54,14.95,15.74,14.75,7000222,11155319353.0,6.38,-3.67,-0.57,19.99
2017-10-31,002673,15.34,13.51,15.66,13.4,4405515,6804331936.0,15.12,-9.63,-1.44,12.58
2017-11-30,002673,13.55,12.52,13.8,11.96,4780163,6515647112.0,13.62,-7.33,-0.99,13.65
2017-12-29,002673,12.52,11.68,13.02,11.48,3852267,4917777169.0,12.3,-6.71,-0.84,11.0
2018-01-31,002673,11.7,11.87,13.34,11.15,7832693,10090953744.0,18.75,1.63,0.19,22.37
2018-02-28,002673,11.91,9.34,11.97,8.95,4061143,4419749306.0,25.44,-21.31,-2.53,11.6
2018-03-30,002673,9.16,9.04,10.11,8.28,5341605,5353182975.0,19.59,-3.21,-0.3,15.25
2018-04-27,002673,9.03,8.59,9.45,8.41,3316072,3180545016.0,11.5,-4.98,-0.45,9.47
2018-05-31,002673,8.72,7.88,8.89,7.8,2806213,2587377486.0,12.69,-8.27,-0.71,8.01
2018-06-29,002673,7.86,6.98,8.24,6.11,6263258,4674755583.0,27.03,-11.42,-0.9,17.89
2018-07-31,002673,6.9,6.91,7.19,6.44,5749685,4295007762.0,10.74,-1.0,-0.07,16.42
2018-08-31,002673,6.95,7.33,7.73,6.21,8959077,6961828775.0,22.0,6.08,0.42,25.58
2018-09-28,002673,7.29,7.52,7.8,6.77,6240309,4951612030.0,14.05,2.59,0.19,17.82
2018-10-31,002673,7.37,7.79,8.19,6.28,8349837,6655193117.0,25.4,3.59,0.27,23.84
2018-11-30,002673,7.84,7.92,8.88,7.51,10724418,9315339293.0,17.59,1.67,0.13,30.63
2018-12-28,002673,8.28,7.1,8.38,6.86,3492461,2888581971.0,19.19,-10.35,-0.82,9.97
2019-01-31,002673,7.14,7.12,8.01,6.98,4590606,3751741351.0,14.51,0.28,0.02,13.11
2019-02-28,002673,7.23,9.67,11.09,7.2,11140238,10945844217.0,54.63,35.81,2.55,31.81
2019-03-29,002673,9.83,10.96,11.84,9.65,24677369,27742322368.0,22.65,13.34,1.29,70.47
2019-04-30,002673,10.98,10.06,12.2,9.83,17680853,20882822080.0,21.62,-8.21,-0.9,50.49
2019-05-31,002673,9.6,9.23,9.76,8.76,6385067,6275909866.0,9.94,-8.25,-0.83,18.23
2019-06-28,002673,9.3,9.51,10.13,8.93,7611737,7716480380.0,13.0,3.03,0.28,21.74
2019-07-31,002673,9.78,9.15,9.81,9.11,4205330,4192191325.0,7.36,-3.79,-0.36,12.01
2019-08-30,002673,9.12,8.43,9.14,8.14,4037498,3700350865.0,10.93,-7.87,-0.72,11.53
2019-09-30,002673,8.39,8.4,9.33,8.39,5024851,4708084123.0,11.15,-0.36,-0.03,14.35
2019-10-31,002673,8.4,8.34,8.78,8.25,1819126,1636037925.0,6.31,-0.71,-0.06,5.19
2019-11-29,002673,8.34,8.31,8.6,8.07,1779985,1567796065.0,6.35,-0.36,-0.03,5.08
2019-12-31,002673,8.41,9.29,9.69,8.1,7574644,7151065200.0,19.13,11.79,0.98,21.63
2020-01-23,002673,9.48,8.74,9.53,8.67,4270155,4130045314.0,9.26,-5.92,-0.55,12.19
2020-02-28,002673,7.82,8.96,9.51,7.01,9188192,8362457993.0,28.6,2.52,0.22,26.24
2020-03-31,002673,9.05,7.76,10.09,7.75,11896316,11309508347.0,26.12,-13.39,-1.2,33.97
2020-04-30,002673,7.74,7.44,7.85,7.12,4887062,3954580716.0,9.41,-4.12,-0.32,13.96
2020-05-29,002673,7.35,7.45,7.96,7.29,3411043,2762786698.0,9.01,0.13,0.01,9.74
2020-06-30,002673,7.62,7.71,8.09,7.33,4625927,3763189354.0,10.2,3.49,0.26,13.21
2020-07-31,002673,7.69,9.47,10.75,7.65,24025901,24551705392.0,40.21,22.83,1.76,68.61
2020-08-31,002673,9.6,9.31,9.82,8.92,8060082,7956200700.0,9.5,-1.69,-0.16,23.02
2020-09-30,002673,9.29,9.05,9.74,8.67,8383623,8086387111.0,11.49,-2.79,-0.26,23.94
2020-10-30,002673,9.21,8.65,10.05,8.63,5603459,5499846802.0,15.69,-4.42,-0.4,16.0
2020-11-30,002673,8.66,9.15,9.36,8.6,5454879,5150863596.0,8.79,5.78,0.5,15.58
2020-12-31,002673,9.08,9.69,10.2,8.73,10833920,10601668544.0,16.07,5.9,0.54,30.94
2021-01-29,002673,9.68,9.45,11.51,9.28,24262323,25798859504.0,23.01,-2.48,-0.24,69.28
2021-02-26,002673,9.47,9.0,9.62,8.05,5987734,5570114636.0,16.61,-4.76,-0.45,17.1
2021-03-31,002673,9.0,8.36,9.03,8.23,4904062,4437504913.0,8.89,-7.11,-0.64,14.0
2021-04-30,002673,8.36,7.98,8.63,7.85,3004614,2604831747.0,9.33,-4.55,-0.38,8.58
2021-05-31,002673,8.05,8.37,8.57,7.68,4343090,3738864307.0,11.15,4.89,0.39,12.4
2021-06-30,002673,8.31,7.87,8.35,7.73,4513283,3803282163.0,7.41,-5.97,-0.5,12.89
2021-07-30,002673,7.96,6.98,7.98,6.97,4989888,3879196337.0,12.83,-11.31,-0.89,12.14
2021-08-31,002673,6.97,7.77,8.42,6.88,11465638,9296412960.0,22.06,11.32,0.79,27.9
2021-09-30,002673,7.76,7.9,8.52,7.68,12579875,10631807825.0,10.81,1.67,0.13,30.61
2021-10-29,002673,7.94,7.28,8.01,7.16,3899718,3137254353.0,10.76,-7.85,-0.62,9.49
2021-11-30,002673,7.31,7.46,7.66,7.18,3871929,3013465527.0,6.59,2.47,0.18,9.42
2021-12-31,002673,7.42,7.69,7.94,7.41,6555016,5268846803.0,7.1,3.08,0.23,15.95
2022-01-28,002673,7.7,7.22,7.74,7.17,3948642,3116415337.0,7.41,-6.11,-0.47,9.61
2022-02-28,002673,7.31,7.22,7.56,7.19,2683343,2082494484.0,5.12,0.0,0.0,6.53
2022-03-31,002673,7.25,6.85,7.6,6.47,6927095,5082390796.0,15.65,-5.12,-0.37,16.86
2022-04-29,002673,6.86,5.86,6.95,5.57,4973802,3366591036.0,20.15,-14.45,-0.99,12.1
2022-05-31,002673,5.78,5.8,5.89,5.6,3354598,2052897714.0,4.95,-1.02,-0.06,8.16
2022-06-30,002673,5.79,6.27,6.78,5.74,7910960,5237825143.0,17.93,8.1,0.47,19.25
2022-07-29,002673,6.27,6.09,6.32,5.89,3033707,1944665072.76,6.86,-2.87,-0.18,7.38
2022-08-31,002673,6.1,6.21,6.31,5.78,4251556,2712602668.22,8.7,1.97,0.12,10.35
2022-09-30,002673,6.19,5.56,6.26,5.53,3152645,1966708685.08,11.76,-10.47,-0.65,7.67
2022-10-31,002673,5.57,5.7,5.98,5.52,2292160,1386084914.8,8.27,2.52,0.14,5.58
2022-11-30,002673,5.74,6.14,6.27,5.73,3963497,2510932027.39,9.47,7.72,0.44,9.65
2022-12-30,002673,6.22,5.82,6.34,5.74,4098314,2594719639.51,9.77,-5.21,-0.32,9.97
2023-01-31,002673,5.8,6.37,6.7,5.7,4939974,3231085190.8,17.18,9.45,0.55,12.02
2023-02-28,002673,6.4,6.36,6.64,6.23,5678747,3819384102.74,6.44,-0.16,-0.01,13.82
2023-03-31,002673,6.35,6.1,6.45,6.0,4189717,2705157056.74,7.08,-4.09,-0.26,10.2
2023-04-28,002673,6.09,6.43,6.52,5.91,5910720,3859373140.4,10.0,5.41,0.33,14.38
2023-05-31,002673,6.4,6.21,6.85,6.11,6660322,4498854896.61,11.51,-3.42,-0.22,16.21
2023-06-30,002673,6.19,6.13,6.28,5.99,2942435,1891045970.84,4.67,-1.29,-0.08,7.16
2023-07-31,002673,6.12,6.97,7.16,6.12,6360679,4353971804.52,16.97,13.7,0.84,15.48
2023-08-31,002673,6.95,6.53,7.64,6.51,16468895,11989742146.21,16.21,-6.31,-0.44,40.08
2023-09-28,002673,6.56,6.38,6.61,6.38,4827609,3235858787.65,3.52,-2.3,-0.15,11.75
2023-10-31,002673,6.37,6.44,6.49,6.15,4342403,2860627705.56,5.33,0.94,0.06,10.57
2023-11-30,002673,6.47,6.38,6.76,6.32,6399408,4328582503.46,6.83,-0.93,-0.06,15.57
2023-12-29,002673,6.39,6.15,6.48,5.92,3923854,2542421878.31,8.78,-3.61,-0.23,9.55
2024-01-31,002673,6.14,5.74,6.16,5.43,4941882,3010955753.89,11.87,-6.67,-0.41,12.03
2024-02-29,002673,5.71,7.75,8.13,5.22,27449816,19548493537.71,50.7,35.02,2.01,66.8
2024-03-29,002673,7.68,6.74,7.8,6.47,30151314,22027132873.16,17.16,-13.03,-1.01,73.38
2024-04-30,002673,6.84,7.18,7.54,6.45,24026450,17252682238.47,16.17,6.53,0.44,58.47
2024-05-31,002673,7.29,6.56,7.31,6.49,10970971,7833557687.76,11.42,-8.64,-0.62,26.7
2024-06-28,002673,6.54,6.06,6.78,5.97,9009674,5925227351.43,12.35,-7.62,-0.5,21.93
2024-07-31,002673,6.03,6.4,6.5,5.77,6853769,4223842249.93,12.05,5.61,0.34,16.68
2024-08-30,002673,6.37,6.36,6.5,6.06,7034445,4501697249.87,6.88,-0.63,-0.04,17.12
2024-09-30,002673,6.31,8.56,8.56,6.03,11978453,8616528703.26,39.78,34.59,2.2,29.15
2024-10-31,002673,9.43,8.08,9.64,7.71,22095828,18832564421.5,22.55,-5.61,-0.48,53.77
2024-11-29,002673,8.06,8.91,10.88,7.93,35382981,33111399990.17,36.51,10.27,0.83,86.11
2024-12-31,002673,8.85,8.03,9.53,8.03,16067832,14328401449.4,16.84,-9.88,-0.88,39.1
2025-01-27,002673,8.03,7.52,8.14,7.18,8406909,6508511526.68,11.96,-6.35,-0.51,20.46
2025-02-28,002673,7.57,8.07,8.58,7.5,13143311,10677341356.15,14.36,7.31,0.55,31.99
2025-03-31,002673,8.06,7.7,8.28,7.62,10352581,8391001407.19,8.18,-4.58,-0.37,25.19
2025-04-30,002673,7.71,7.41,7.81,6.85,6938564,5145935703.19,12.47,-3.77,-0.29,16.89
2025-05-30,002673,7.45,7.31,7.81,7.25,5291794,4017011586.0,7.56,-1.35,-0.1,12.88
2025-06-30,002673,7.28,7.85,8.02,7.21,7702166,5904269098.43,11.08,7.39,0.54,18.74
2025-07-31,002673,7.86,8.35,9.08,7.65,20512336,17150154176.01,18.22,6.37,0.5,49.92
2025-08-29,002673,8.33,8.92,9.76,8.25,26583154,23847610935.41,18.08,6.83,0.57,64.69
2025-09-30,002673,8.9,8.55,9.01,8.24,12186000,10522243299.7,8.63,-4.15,-0.37,29.66
2025-10-31,002673,8.54,8.57,8.81,8.31,7046072,6059031576.84,5.85,0.23,0.02,17.15
2025-11-28,002673,8.55,8.0,8.66,7.83,6199187,5160854689.53,9.68,-6.65,-0.57,15.09
2025-12-31,002673,7.97,7.89,8.21,7.76,5736049,4581718597.77,5.63,-1.38,-0.11,13.96
2026-01-30,002673,7.91,8.01,8.32,7.89,9142181,7408083347.1,5.45,1.52,0.12,20.45
