日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-11-30,600499,-1.51,-1.51,-1.43,-1.52,107518,79636934.0,-6.0,-0.67,-0.01,29.87
2005-12-30,600499,-1.51,-1.52,-1.5,-1.57,150964,104356266.0,-4.64,-0.66,-0.01,41.93
2006-01-25,600499,-1.52,-1.44,-1.42,-1.52,178091,136189264.0,-6.58,5.26,0.08,49.47
2006-02-28,600499,-1.44,-1.45,-1.41,-1.48,123181,96118257.0,-4.86,-0.69,-0.01,34.22
2006-03-31,600499,-1.45,-1.45,-1.44,-1.5,131162,99760024.0,-4.14,0.0,0.0,36.43
2006-04-17,600499,-1.37,-1.29,-1.24,-1.37,138775,126038633.0,-8.97,11.03,0.16,38.55
2006-05-31,600499,-1.37,-1.42,-1.35,-1.46,460410,371838755.0,-8.53,-10.08,-0.13,96.89
2006-06-30,600499,-1.42,-1.39,-1.31,-1.47,505118,335969415.0,-11.27,2.11,0.03,70.86
2006-07-31,600499,-1.39,-1.43,-1.31,-1.45,775494,429056565.0,-10.07,-2.88,-0.04,108.8
2006-08-31,600499,-1.43,-1.45,-1.42,-1.55,261988,123672707.0,-9.09,-1.4,-0.02,36.75
2006-09-29,600499,-1.46,-1.49,-1.45,-1.52,193320,90215013.0,-4.83,-2.76,-0.04,27.12
2006-10-31,600499,-1.49,-1.37,-1.32,-1.49,781832,419117690.0,-11.41,8.05,0.12,109.68
2006-11-30,600499,-1.37,-1.46,-1.37,-1.53,380937,185842245.0,-11.68,-6.57,-0.09,53.44
2006-12-29,600499,-1.46,-1.33,-1.33,-1.51,658493,337761101.0,-12.33,8.9,0.13,92.38
2007-01-31,600499,-1.33,-0.64,-0.52,-1.4,871588,694619031.0,-66.17,51.88,0.69,122.28
2007-02-28,600499,-0.64,-0.69,-0.46,-0.85,328354,345662088.0,-60.94,-7.81,-0.05,46.07
2007-03-30,600499,-0.71,-0.27,-0.1,-0.8,395467,447024692.0,-101.45,60.87,0.42,55.48
2007-04-30,600499,-0.23,0.55,0.77,-0.31,394776,629988207.0,-400.0,303.7,0.82,55.38
2007-05-31,600499,0.55,0.43,0.96,0.26,510424,955950317.0,127.27,-21.82,-0.12,45.3
2007-06-29,600499,0.43,-0.09,0.63,-0.25,633943,1062360308.0,204.65,-120.93,-0.52,56.26
2007-07-31,600499,-0.09,0.66,0.79,-0.1,511352,846482941.0,-988.89,833.33,0.75,45.38
2007-08-31,600499,0.62,0.92,1.07,0.41,867960,1681271041.0,100.0,39.39,0.26,77.03
2007-09-28,600499,1.02,0.74,1.28,0.53,487149,989742226.0,81.52,-19.57,-0.18,43.23
2007-10-31,600499,0.7,1.32,1.39,0.4,815359,1714268040.0,133.78,78.38,0.58,72.36
2007-11-30,600499,1.3,1.2,1.59,0.73,485483,1084352528.0,65.15,-9.09,-0.12,43.09
2007-12-28,600499,1.23,1.62,1.76,1.14,518038,1251991219.0,51.67,35.0,0.42,45.97
2008-01-31,600499,1.65,1.2,2.26,1.12,601337,1605422731.0,70.37,-25.93,-0.42,53.37
2008-02-29,600499,1.18,1.23,1.57,0.86,263541,613658437.0,59.17,2.5,0.03,23.39
2008-03-31,600499,1.22,0.36,1.39,0.22,320509,637977784.0,95.12,-70.73,-0.87,28.44
2008-04-30,600499,0.36,0.66,0.66,-0.07,414529,708914174.0,202.78,83.33,0.3,36.79
2008-05-30,600499,0.91,0.92,1.47,0.8,1042506,2319896398.0,101.52,39.39,0.26,81.69
2008-06-27,600499,0.85,0.53,0.99,0.23,317796,595741890.0,82.61,-42.39,-0.39,24.9
2008-07-31,600499,0.59,0.91,1.27,0.44,618975,1329420059.0,156.6,71.7,0.38,48.5
2008-08-29,600499,0.89,-0.16,0.99,-0.28,443197,536944441.0,139.56,-117.58,-1.07,17.37
2008-09-26,600499,-0.15,0.1,0.18,-0.38,672437,470256348.0,-350.0,162.5,0.26,26.35
2008-10-31,600499,0.02,-0.72,0.11,-0.75,524191,326592105.0,860.0,-820.0,-0.82,20.13
2008-11-28,600499,-0.71,-0.06,0.02,-0.83,1454237,875249302.0,-118.06,91.67,0.66,55.85
2008-12-31,600499,-0.06,-0.06,0.18,-0.25,2525181,1812934927.0,-716.67,0.0,0.0,96.98
2009-01-23,600499,-0.02,0.86,1.04,-0.04,1735468,1568553437.0,-1800.0,1533.33,0.92,66.65
2009-02-27,600499,0.89,1.07,1.88,0.8,2317228,2784770469.0,125.58,24.42,0.21,89.0
2009-03-31,600499,1.04,2.04,2.41,1.02,2946619,4009448347.0,129.91,90.65,0.97,113.17
2009-04-30,600499,2.07,1.85,2.46,1.6,1574815,2237067180.0,42.16,-9.31,-0.19,60.48
2009-05-27,600499,1.87,2.05,2.29,1.42,1813824,2427247623.0,47.03,10.81,0.2,59.71
2009-06-30,600499,2.05,2.25,2.6,1.74,2507940,3047386667.0,41.95,9.76,0.2,56.12
2009-07-31,600499,2.24,3.74,3.74,2.14,3091192,4120216570.0,71.11,66.22,1.49,69.17
2009-08-31,600499,3.71,2.92,4.38,2.78,2512556,3800941465.0,42.78,-21.93,-0.82,56.22
2009-09-30,600499,3.02,3.27,3.77,2.82,2147921,3020345087.0,32.53,11.99,0.35,48.06
2009-10-30,600499,3.37,3.88,4.06,3.31,1284366,1958522596.0,22.94,18.65,0.61,28.74
2009-11-30,600499,3.8,5.02,5.58,3.76,1822783,3283609085.0,46.91,29.38,1.14,40.79
2009-12-31,600499,5.03,6.3,6.94,4.84,2137289,4466067063.0,41.83,25.5,1.28,47.82
2010-01-29,600499,6.4,6.93,8.05,6.25,1538338,3688244044.0,28.57,10.0,0.63,34.42
2010-02-25,600499,6.87,6.86,7.86,5.65,843406,1913517208.0,31.89,-1.01,-0.07,18.59
2010-03-22,600499,6.86,8.29,8.54,6.86,1402271,2944170002.0,24.49,20.85,1.43,23.78
2010-04-30,600499,9.33,9.58,10.28,9.28,400854,937573637.0,12.06,15.56,1.29,6.8
2010-05-31,600499,8.94,9.4,10.24,8.13,1934701,4352320737.0,22.03,-1.88,-0.18,32.81
2010-06-30,600499,9.29,7.94,10.24,7.54,1198459,2699681689.0,28.72,-15.53,-1.46,20.32
2010-07-30,600499,7.97,7.95,8.49,6.37,1986198,3729427712.0,26.7,0.13,0.01,33.68
2010-08-31,600499,7.95,9.04,9.18,7.57,1939298,4045988328.0,20.25,13.71,1.09,32.89
2010-09-30,600499,9.04,8.51,9.61,8.1,1300219,2857146083.0,16.7,-5.86,-0.53,21.73
2010-10-29,600499,8.55,8.05,9.27,7.42,1554884,3172217212.0,21.74,-5.41,-0.46,25.98
2010-11-30,600499,8.05,10.87,11.84,8.05,4057347,10018830898.0,47.08,35.03,2.82,67.81
2010-12-31,600499,10.84,9.86,11.94,9.2,1795952,4582579426.0,25.21,-9.29,-1.01,30.01
2011-01-31,600499,9.94,7.99,10.29,7.04,1075989,2294653711.0,32.96,-18.97,-1.87,17.98
2011-02-28,600499,8.0,8.46,9.44,7.79,805037,1726967460.0,20.65,5.88,0.47,13.45
2011-03-31,600499,8.32,7.88,8.74,7.52,1819379,3732753344.0,14.42,-6.86,-0.58,30.41
2011-04-29,600499,7.88,6.44,8.29,6.37,877977,1701032935.0,24.37,-18.27,-1.44,14.67
2011-05-31,600499,6.44,5.13,6.66,4.79,1177852,1882490892.0,29.04,-20.34,-1.31,19.68
2011-06-30,600499,5.13,6.0,6.18,4.86,886163,1335645314.0,25.73,16.96,0.87,14.81
2011-07-29,600499,6.07,6.39,6.77,5.52,1760237,2852697156.0,20.83,6.5,0.39,29.42
2011-08-31,600499,6.28,5.43,6.42,4.57,1272396,1949276257.0,28.95,-15.02,-0.96,21.26
2011-09-30,600499,5.47,4.01,5.52,3.89,493906,681091411.0,30.02,-26.15,-1.42,8.14
2011-10-31,600499,4.01,4.36,4.47,3.44,1005260,1222608879.0,25.69,8.73,0.35,16.56
2011-11-30,600499,4.27,4.21,5.49,4.12,1378167,1883425383.0,31.42,-3.44,-0.15,22.7
2011-12-30,600499,4.42,2.57,4.47,2.39,774290,825027619.0,49.41,-38.95,-1.64,12.75
2012-01-31,600499,2.64,2.58,3.18,2.28,1123576,1066171802.0,35.02,0.39,0.01,18.51
2012-02-29,600499,2.55,3.38,3.64,2.46,2419058,2507414972.0,45.74,31.01,0.8,39.85
2012-03-30,600499,3.38,2.59,3.76,2.54,1508843,1598992718.0,36.09,-23.37,-0.79,24.85
2012-04-27,600499,2.63,3.07,3.33,2.6,960622,964870296.0,28.19,18.53,0.48,15.82
2012-05-31,600499,3.13,3.15,3.67,2.83,1721158,1818347159.0,27.36,2.61,0.08,28.35
2012-06-19,600499,3.15,3.18,3.23,2.71,615482,604696786.0,16.51,0.95,0.03,10.14
2012-07-31,600499,3.1,2.09,3.17,2.06,987596,913729826.0,34.91,-34.28,-1.09,16.27
2012-08-31,600499,2.07,2.53,2.54,2.05,765425,662495716.0,23.44,21.05,0.44,12.61
2012-09-28,600499,2.49,2.5,3.19,2.3,1096248,1032692158.0,35.18,-1.19,-0.03,18.06
2012-10-31,600499,2.47,2.23,2.59,2.17,559691,490991826.0,16.8,-10.8,-0.27,9.22
2012-11-30,600499,2.23,1.71,2.32,1.64,764037,605913632.0,30.49,-23.32,-0.52,12.59
2012-12-31,600499,1.7,2.42,2.57,1.47,963651,766936317.0,64.33,41.52,0.71,15.25
2013-01-31,600499,2.47,2.99,3.08,2.28,1452408,1334156758.0,33.06,23.55,0.57,22.98
2013-02-28,600499,3.03,5.24,5.26,2.96,3059284,3859791849.0,76.92,75.25,2.25,48.41
2013-03-29,600499,5.22,4.53,5.89,4.39,3163247,4467378356.0,28.63,-13.55,-0.71,50.05
2013-04-26,600499,4.48,4.97,5.48,4.19,1573960,2112518847.0,28.48,9.71,0.44,24.9
2013-05-31,600499,4.92,6.44,6.76,4.79,2444533,3830042302.0,39.64,29.58,1.47,38.16
2013-06-28,600499,6.43,4.05,6.5,3.48,1579812,2106543618.0,46.89,-37.11,-2.39,24.66
2013-07-04,600499,4.08,4.62,4.82,4.04,471853,591430115.0,19.26,14.07,0.57,7.37
2013-08-30,600499,5.27,5.27,5.27,5.14,247167,353813520.0,2.81,14.07,0.65,3.86
2013-09-30,600499,5.27,6.35,6.77,4.86,2087700,3257687855.0,36.24,20.49,1.08,32.59
2013-10-31,600499,6.46,7.84,9.03,6.27,2704525,5287308041.0,43.46,23.46,1.49,42.22
2013-11-29,600499,7.79,8.3,9.31,6.91,1992584,4002954200.0,30.61,5.87,0.46,31.1
2013-12-31,600499,8.06,8.15,9.09,7.66,1340315,2734526389.0,17.23,-1.81,-0.15,20.92
2014-01-30,600499,8.2,9.55,9.93,7.72,2053891,4417582012.0,27.12,17.18,1.4,32.06
2014-02-28,600499,9.45,8.79,10.98,8.47,1565369,3691267559.0,26.28,-7.96,-0.76,24.43
2014-03-31,600499,8.86,8.1,9.27,7.96,1431501,2986683544.0,14.9,-7.85,-0.69,22.34
2014-04-30,600499,8.09,7.93,8.48,7.21,1175498,2303176261.0,15.68,-2.1,-0.17,18.35
2014-05-30,600499,7.92,6.79,8.31,6.2,1289313,2319386499.0,26.61,-14.38,-1.14,19.67
2014-06-30,600499,6.84,7.11,7.88,6.68,1508586,2761470642.0,17.67,4.71,0.32,23.02
2014-07-31,600499,7.11,7.14,7.25,6.4,1494669,2597386535.0,11.95,0.42,0.03,22.81
2014-08-29,600499,7.07,8.19,8.39,6.89,2129221,4112008438.0,21.01,14.71,1.05,32.49
2014-09-30,600499,8.1,7.75,8.36,7.21,2125209,4107803282.0,14.04,-5.37,-0.44,32.43
2014-10-31,600499,7.82,8.21,8.82,7.79,1974841,4010635942.0,13.29,5.94,0.46,30.13
2014-11-28,600499,8.27,9.04,9.22,8.0,2772815,5782962471.0,14.86,10.11,0.83,42.31
2014-12-31,600499,9.04,7.42,9.04,6.89,3352500,6379836397.0,23.78,-17.92,-1.62,51.16
2015-01-30,600499,7.49,7.32,7.84,6.79,2107992,3875018991.0,14.15,-1.35,-0.1,32.17
2015-02-27,600499,7.19,8.14,8.36,7.19,1978055,3772216946.0,15.98,11.2,0.82,29.94
2015-03-31,600499,8.74,9.53,9.79,8.24,4986870,10704985599.0,19.04,17.08,1.39,75.49
2015-04-30,600499,9.52,10.51,11.84,9.47,4796874,11982537280.0,24.87,10.28,0.98,72.62
2015-05-29,600499,10.52,11.72,13.63,10.19,4868021,13415219720.0,32.73,11.51,1.21,73.69
2015-06-09,600499,11.99,13.11,13.54,11.74,2243905,6412648128.0,15.36,11.86,1.39,33.54
2015-10-30,600499,11.63,9.0,11.63,8.77,1795561,3956472550.0,21.82,-31.35,-4.11,26.26
2015-11-30,600499,8.54,9.01,10.19,8.43,4747803,10438572528.0,19.56,0.11,0.01,69.43
2015-12-31,600499,9.09,9.61,9.96,8.77,3579975,7960558448.0,13.21,6.66,0.6,51.98
2016-01-29,600499,9.72,5.12,9.74,4.69,3065601,5009592031.0,52.55,-46.72,-4.49,44.51
2016-02-29,600499,5.14,4.41,6.08,4.39,1912878,2738624664.0,33.01,-13.87,-0.71,27.77
2016-03-31,600499,4.44,6.14,6.28,4.3,3338918,4901700280.0,44.9,39.23,1.73,48.48
2016-04-29,600499,6.09,6.03,6.62,5.43,3115192,4869435797.0,19.38,-1.79,-0.11,45.23
2016-05-31,600499,5.95,5.58,6.32,4.99,1819718,2654379661.0,22.06,-7.46,-0.45,26.42
2016-06-30,600499,5.63,6.75,6.92,5.49,3737144,5997368120.0,25.63,20.97,1.17,54.26
2016-07-29,600499,6.74,6.08,7.14,5.87,4444920,5973287162.0,18.81,-9.93,-0.67,32.27
2016-08-31,600499,6.06,6.88,7.01,5.81,4685881,3755987266.0,19.74,13.16,0.8,34.02
2016-09-30,600499,6.93,6.31,7.18,6.12,2786599,2283682056.0,15.41,-8.28,-0.57,20.23
2016-10-31,600499,6.36,7.1,7.47,6.32,5259013,4429600539.0,18.23,12.52,0.79,38.18
2016-11-30,600499,7.08,7.32,7.84,6.95,8832066,7985414441.0,12.54,3.1,0.22,64.12
2016-12-30,600499,7.34,5.95,7.51,5.82,3119773,2577199530.0,23.09,-18.72,-1.37,22.65
2017-01-26,600499,5.96,6.22,6.61,5.53,2002414,1562087548.0,18.15,4.54,0.27,14.54
2017-02-28,600499,6.27,6.43,6.57,6.13,1666930,1331305653.0,7.07,3.38,0.21,12.1
2017-03-31,600499,6.43,6.25,6.8,6.18,2789330,2266345757.0,9.64,-2.8,-0.18,20.25
2017-04-28,600499,6.25,6.35,6.73,6.16,2290936,1848052871.0,9.12,1.6,0.1,16.63
2017-05-31,600499,6.35,5.95,6.65,5.66,2256726,1775949079.0,15.59,-6.3,-0.4,15.99
2017-06-30,600499,5.95,6.41,6.5,5.78,1619987,1244218788.0,12.1,7.73,0.46,11.48
2017-07-31,600499,6.48,7.39,7.62,6.3,4430890,3782607941.0,20.59,15.29,0.98,31.39
2017-08-31,600499,7.45,8.22,8.53,7.13,8362913,7863057694.0,18.94,11.23,0.83,59.25
2017-09-29,600499,8.24,9.98,12.4,7.97,21025262,25072441030.0,53.89,21.41,1.76,148.96
2017-10-31,600499,10.13,11.21,12.22,9.65,12173173,15265104512.0,25.75,12.32,1.23,86.24
2017-11-30,600499,11.22,9.61,13.03,9.17,12538763,16007175765.0,34.43,-14.27,-1.6,88.84
2017-12-29,600499,9.71,9.56,10.32,8.28,6254661,6625945917.0,21.23,-0.52,-0.05,44.31
2018-01-31,600499,9.89,8.1,10.45,7.94,6851209,7440440333.0,26.26,-15.27,-1.46,48.54
2018-02-28,600499,8.07,8.77,9.01,7.13,3782141,3651077343.0,23.21,8.27,0.67,26.8
2018-03-30,600499,8.65,7.76,9.24,6.78,5845476,5772911437.0,28.05,-11.52,-1.01,41.41
2018-04-27,600499,7.82,6.86,8.4,6.79,3109966,2831009681.0,20.75,-11.6,-0.9,22.03
2018-05-31,600499,6.86,6.46,7.72,6.4,3343392,2930964779.0,19.24,-5.83,-0.4,23.69
2018-06-29,600499,6.54,5.38,6.77,4.82,2419974,1737528204.0,30.19,-16.72,-1.08,17.15
2018-07-31,600499,5.43,4.73,5.46,4.25,3698705,2298369367.0,22.49,-12.08,-0.65,26.2
2018-08-31,600499,4.73,4.24,4.88,4.0,3159501,1842616936.0,18.6,-10.36,-0.49,22.38
2018-09-28,600499,4.19,4.12,4.39,3.98,1556216,878016524.0,9.67,-2.83,-0.12,11.03
2018-10-31,600499,4.07,3.1,4.08,2.34,3959058,1712188777.0,42.23,-24.76,-1.02,28.05
2018-11-30,600499,3.11,3.3,3.47,3.04,3321171,1575869089.0,13.87,6.45,0.2,23.53
2018-12-28,600499,3.42,2.56,3.54,2.53,1870435,859634655.0,30.61,-22.42,-0.74,13.25
2019-01-31,600499,2.2,2.44,3.03,2.2,2047254,862689304.0,32.42,-4.69,-0.12,14.5
2019-02-28,600499,2.43,3.88,4.17,2.42,3446241,1726470325.0,71.72,59.02,1.44,24.42
2019-03-29,600499,3.99,3.91,4.77,3.58,4540791,2590942066.0,30.67,0.77,0.03,32.17
2019-04-30,600499,3.94,3.54,4.4,3.35,4350899,2382052776.0,26.85,-9.46,-0.37,30.83
2019-05-31,600499,3.44,3.01,3.6,2.94,1792245,850078053.0,18.64,-14.97,-0.53,12.7
2019-06-28,600499,3.02,2.9,3.14,2.74,1524365,676212614.0,13.29,-3.65,-0.11,10.8
2019-07-31,600499,3.0,2.89,3.18,2.82,1267447,563031712.0,12.41,-0.34,-0.01,8.98
2019-08-30,600499,2.88,2.64,2.96,2.43,1140659,473682988.0,18.34,-8.65,-0.25,8.08
2019-09-30,600499,2.65,2.57,3.05,2.53,1818856,767476137.0,19.7,-2.65,-0.07,12.89
2019-10-31,600499,2.59,2.49,2.76,2.46,887664,363358875.0,11.67,-3.11,-0.08,6.29
2019-11-29,600499,2.49,2.54,2.63,2.3,909234,359025889.0,13.25,2.01,0.05,6.44
2019-12-31,600499,2.54,2.85,2.87,2.45,1433504,590235247.0,16.54,12.2,0.31,10.16
2020-01-23,600499,2.88,3.15,3.85,2.81,3206709,1570731786.0,36.49,10.53,0.3,22.72
2020-02-28,600499,2.69,3.58,4.29,2.45,5591011,2766439416.0,58.41,13.65,0.43,39.61
2020-03-31,600499,3.59,2.68,4.02,2.67,3046043,1474093599.0,37.71,-25.14,-0.9,21.58
2020-04-30,600499,2.7,2.61,2.95,2.35,1484960,625967157.0,22.39,-2.61,-0.07,10.52
2020-05-29,600499,2.63,2.54,2.82,2.42,1330727,543987414.0,15.33,-2.68,-0.07,9.43
2020-06-30,600499,2.57,2.64,3.24,2.54,2241330,949438355.0,27.56,3.94,0.1,15.88
2020-07-31,600499,2.64,3.13,3.49,2.62,3446702,1579050435.0,32.95,18.56,0.49,24.42
2020-08-31,600499,3.12,2.97,3.29,2.94,1835378,839878221.0,11.18,-5.11,-0.16,13.0
2020-09-30,600499,2.98,2.6,2.98,2.5,1059871,450233942.0,16.16,-12.46,-0.37,7.51
2020-10-30,600499,2.64,2.68,2.84,2.52,640174,265044588.0,12.31,3.08,0.08,4.54
2020-11-30,600499,2.7,3.85,4.0,2.7,3479797,1699376309.0,48.51,43.66,1.17,22.06
2020-12-31,600499,3.87,5.53,5.99,3.8,8563602,5640988595.0,56.88,43.64,1.68,54.3
2021-01-29,600499,5.6,8.46,9.2,5.33,15037098,13470789248.0,69.98,52.98,2.93,95.34
2021-02-26,600499,8.02,6.39,8.87,6.25,6942496,6183282364.0,30.97,-24.47,-2.07,44.02
2021-03-31,600499,6.45,9.37,10.06,6.3,10875278,10293319012.0,58.84,46.64,2.98,68.95
2021-04-30,600499,9.47,11.72,11.72,7.33,11049313,11643383878.0,46.85,25.08,2.35,70.06
2021-05-31,600499,12.24,14.59,15.12,11.52,15582319,23117412640.0,30.72,24.49,2.87,98.8
2021-06-30,600499,14.72,13.02,14.72,10.9,12215503,16866789328.0,26.18,-10.76,-1.57,77.45
2021-07-30,600499,13.17,17.35,18.22,12.72,20601056,35477641792.0,42.24,33.26,4.33,130.62
2021-08-31,600499,19.22,18.44,20.82,15.9,25544675,50038574912.0,28.36,6.28,1.09,161.96
2021-09-30,600499,18.56,15.61,20.82,14.71,18016996,34800125472.0,33.13,-15.35,-2.83,114.23
2021-10-29,600499,16.07,18.63,20.32,14.12,8882422,16975319008.0,39.72,19.35,3.02,56.32
2021-11-30,600499,18.64,23.11,25.4,16.63,14904249,33143708672.0,47.07,24.05,4.48,94.5
2021-12-31,600499,23.11,23.44,25.19,20.07,14054532,33763963216.0,22.15,1.43,0.33,89.11
2022-01-28,600499,23.62,16.68,23.97,16.24,9417376,18855871504.0,32.98,-28.84,-6.76,59.71
2022-02-28,600499,17.24,21.62,22.12,16.51,8758910,18331947040.0,33.63,29.62,4.94,55.53
2022-03-31,600499,21.6,16.63,21.72,16.63,9851708,20007147968.0,23.54,-23.08,-4.99,62.46
2022-04-29,600499,16.22,12.94,17.4,10.46,8065689,12479076208.0,41.73,-22.19,-3.69,51.14
2022-05-31,600499,13.0,14.15,15.89,12.65,7828631,12034823106.0,25.04,9.35,1.21,49.64
2022-06-30,600499,14.12,19.44,20.75,13.57,11542673,21248777440.0,50.74,37.39,5.29,73.18
2022-07-29,600499,19.31,18.9,23.65,18.68,9251246,20030646705.0,25.57,-2.78,-0.54,56.51
2022-08-31,600499,18.88,17.0,20.14,16.57,11160680,21812775856.0,18.89,-10.05,-1.9,68.17
2022-09-30,600499,16.78,15.54,17.7,15.0,5187189,9147243038.0,15.88,-8.59,-1.46,31.68
2022-10-31,600499,15.49,14.37,16.17,14.15,4974511,8188124420.0,13.0,-7.53,-1.17,30.38
2022-11-30,600499,14.3,14.79,17.55,14.07,6398706,10828975371.0,24.22,2.92,0.42,39.08
2022-12-30,600499,14.86,13.01,14.94,12.81,3965931,6011309957.0,14.4,-12.04,-1.78,24.22
2023-01-31,600499,13.02,14.83,14.98,12.95,3865645,5852356461.0,15.6,13.99,1.82,23.61
2023-02-28,600499,14.89,15.19,15.21,13.38,5063195,7956758409.0,12.34,2.43,0.36,30.93
2023-03-31,600499,15.19,13.23,15.31,12.43,4224280,6282509797.0,18.96,-12.9,-1.96,25.8
2023-04-28,600499,13.15,11.35,13.4,11.07,3732192,5148450219.0,17.61,-14.21,-1.88,22.8
2023-05-31,600499,11.35,10.09,11.57,9.98,2912831,3485632387.0,14.01,-11.1,-1.26,17.79
2023-06-30,600499,10.1,10.84,10.91,10.04,2348721,2584180578.0,8.62,7.43,0.75,12.05
2023-07-31,600499,10.84,10.85,11.14,10.26,2376694,2682209978.0,8.12,0.09,0.01,12.2
2023-08-31,600499,10.9,9.54,10.91,9.26,1994003,2116144618.0,15.21,-12.07,-1.31,10.23
2023-09-28,600499,9.58,11.11,11.52,9.5,2948218,3223279845.0,21.17,16.46,1.57,15.13
2023-10-31,600499,11.11,10.37,11.58,10.11,2352716,2683533384.0,13.23,-6.66,-0.74,12.07
2023-11-30,600499,10.38,9.47,10.52,9.3,2129928,2238864321.0,11.76,-8.68,-0.9,10.93
2023-12-29,600499,9.46,10.03,10.14,9.25,2974819,3045764747.0,9.4,5.91,0.56,15.27
2024-01-31,600499,9.99,10.31,11.83,9.78,5101468,5822837435.0,20.44,2.79,0.28,26.18
2024-02-29,600499,10.28,11.5,11.98,9.18,3944393,4481835724.0,27.16,11.54,1.19,20.24
2024-03-29,600499,11.48,10.01,11.56,9.7,3345958,3773777269.0,16.17,-12.96,-1.49,17.17
