日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-28,603439,13.67,16.35,17.7,13.66,3390536,5437907857.0,29.53,19.52,2.67,208.93
2023-03-31,603439,16.19,16.88,17.11,14.22,3356482,5460369724.0,17.68,3.24,0.53,206.83
2023-04-28,603439,16.67,19.19,19.82,16.22,2782356,5075462151.0,21.33,13.68,2.31,68.31
2023-05-31,603439,18.76,17.77,20.01,15.19,3018657,5454315354.0,25.12,-7.4,-1.42,73.93
2023-06-30,603439,17.77,16.52,18.0,15.56,1353851,2313331965.0,13.73,-7.03,-1.25,33.16
2023-07-31,603439,16.38,17.23,17.41,14.33,1726664,2783773394.0,18.64,4.3,0.71,42.29
2023-08-31,603439,17.06,14.9,17.21,14.36,1087106,1747835414.0,16.54,-13.52,-2.33,26.62
2023-09-28,603439,14.85,17.26,18.45,14.51,1315655,2182968193.0,26.44,15.84,2.36,32.22
2023-10-31,603439,17.26,18.11,18.44,16.36,1160682,2097270582.0,12.05,4.92,0.85,28.42
2023-11-30,603439,18.19,18.89,19.8,17.51,1569340,3018682055.0,12.64,4.31,0.78,38.43
2023-12-29,603439,18.88,18.34,19.77,17.48,964543,1847785182.0,12.12,-2.91,-0.55,23.62
2024-01-31,603439,18.23,14.25,19.52,14.18,1116702,1990153437.0,29.12,-22.3,-4.09,27.35
2024-02-29,603439,14.22,15.25,16.16,11.38,1296698,1914540559.0,33.54,7.02,1.0,31.76
2024-03-29,603439,15.25,15.49,17.43,15.02,1551002,2602056315.0,15.8,1.57,0.24,37.98
2024-04-30,603439,15.48,15.12,15.67,13.5,1143739,1731831971.0,14.01,-2.39,-0.37,28.01
2024-05-31,603439,15.12,14.61,16.25,14.26,942233,1495669877.0,13.16,-3.37,-0.51,23.03
2024-06-28,603439,14.62,12.42,14.72,11.86,918603,1239320088.0,19.58,-14.99,-2.19,22.46
2024-07-31,603439,12.36,11.43,13.27,10.85,1090105,1362294348.0,19.48,-7.97,-0.99,26.65
2024-08-30,603439,11.26,11.41,12.32,10.35,1547535,1813831592.0,17.24,-0.17,-0.02,37.83
2024-09-30,603439,11.36,14.66,14.84,11.11,2428590,3160687144.0,32.69,28.48,3.25,59.37
2024-10-31,603439,16.06,13.51,16.16,12.72,1907293,2703585761.0,23.47,-7.84,-1.15,46.63
2024-11-29,603439,13.39,13.91,14.62,12.98,1566378,2213029606.0,12.14,2.96,0.4,38.29
2024-12-31,603439,13.95,12.66,14.39,12.61,1195919,1673878217.0,12.8,-8.99,-1.25,29.61
2025-01-27,603439,12.66,12.48,13.08,11.89,932644,1192612044.0,9.4,-1.42,-0.18,23.09
2025-02-28,603439,12.58,12.24,12.99,12.16,813802,1056607864.0,6.65,-1.92,-0.24,20.15
2025-03-31,603439,12.25,12.53,13.81,12.21,1098519,1437548115.0,13.07,2.37,0.29,27.2
2025-04-30,603439,12.53,11.5,12.98,11.11,1012621,1255080162.0,14.92,-8.22,-1.03,25.07
2025-05-30,603439,11.51,11.74,11.92,11.42,616928,742150587.0,4.35,2.09,0.24,15.28
2025-06-30,603439,11.66,11.66,12.25,11.28,815440,980396883.0,8.26,-0.68,-0.08,20.19
2025-07-31,603439,11.61,13.49,14.32,11.61,3815570,4946639868.0,23.24,15.69,1.83,94.48
2025-08-29,603439,13.4,12.69,14.3,12.38,2415779,3216690359.0,14.23,-5.93,-0.8,59.82
2025-09-30,603439,12.68,12.65,13.65,12.53,1470912,1912353312.0,8.83,-0.32,-0.04,36.42
2025-10-31,603439,12.67,12.09,12.81,11.84,806262,997446705.0,7.67,-4.43,-0.56,19.96
2025-11-28,603439,12.09,11.98,13.34,11.79,1056413,1312118293.0,12.82,-0.91,-0.11,26.16
2025-12-31,603439,11.99,11.7,12.57,11.53,818525,983928678.0,8.68,-2.34,-0.28,20.27
2026-01-30,603439,11.72,11.97,12.74,11.7,888742,1073024899.0,8.89,2.31,0.27,22.01
