日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-12-29,603901,8.68,8.12,8.81,7.84,202612,181151333.0,11.15,-6.67,-0.58,13.16
2018-01-31,603901,8.12,7.81,9.09,7.77,464190,419764781.0,16.26,-3.82,-0.31,30.14
2018-02-28,603901,7.79,7.18,8.01,6.51,156596,121163817.0,19.21,-8.07,-0.63,10.17
2018-03-30,603901,7.17,7.84,8.79,6.79,1128207,986969055.0,27.86,9.19,0.66,73.26
2018-04-27,603901,8.04,7.34,8.27,7.05,546472,458118417.0,15.56,-6.38,-0.5,35.49
2018-05-31,603901,7.33,9.16,9.72,7.13,2142040,1990258268.0,35.29,24.8,1.82,139.09
2018-06-29,603901,8.84,9.66,9.66,7.25,2643500,2437163658.0,26.31,5.46,0.5,143.67
2018-07-31,603901,10.69,8.64,10.82,8.42,3420673,3489349619.0,24.84,-10.56,-1.02,185.91
2018-08-31,603901,8.68,7.6,8.71,6.99,1081979,913943813.0,19.91,-12.04,-1.04,58.8
2018-09-28,603901,7.7,7.22,8.24,7.06,655189,535106644.0,15.53,-5.0,-0.38,35.61
2018-10-31,603901,7.07,6.16,7.07,5.53,530680,360083092.0,21.33,-14.68,-1.06,28.84
2018-11-30,603901,6.84,6.07,6.86,5.82,862055,613296086.0,16.88,-1.46,-0.09,46.85
2018-12-28,603901,6.22,5.97,6.73,5.75,528548,367242641.0,16.14,-1.65,-0.1,28.73
2019-01-31,603901,5.96,5.83,6.61,5.82,440811,303006473.0,13.23,-2.35,-0.14,23.96
2019-02-28,603901,5.83,6.95,7.36,5.83,730023,534874429.0,26.24,19.21,1.12,39.68
2019-03-29,603901,7.0,7.44,7.94,6.87,1131932,915545305.0,15.4,7.05,0.49,61.52
2019-04-30,603901,7.44,6.83,8.42,6.69,779630,649300924.0,23.25,-8.2,-0.61,42.37
2019-05-31,603901,6.35,7.28,7.93,6.35,588114,458397360.0,23.13,6.59,0.45,31.96
2019-06-28,603901,7.22,7.52,8.74,6.9,1571457,1342979672.0,25.27,3.3,0.24,85.41
2019-07-31,603901,7.65,7.19,7.86,6.92,426322,342988951.0,12.5,-4.39,-0.33,23.17
2019-08-30,603901,7.14,6.92,7.34,6.5,330634,246612326.0,11.68,-3.76,-0.27,17.97
2019-09-30,603901,6.98,7.52,7.84,6.87,630548,501046161.0,14.02,8.67,0.6,28.23
2019-10-31,603901,7.47,7.53,7.82,7.07,527217,425314413.0,9.97,0.13,0.01,23.6
2019-11-29,603901,7.52,9.76,10.19,7.45,1230417,1133071602.0,36.39,29.61,2.23,55.08
2019-12-31,603901,9.82,10.06,10.63,9.01,1462171,1533225294.0,16.6,3.07,0.3,65.45
2020-01-23,603901,10.12,11.71,14.93,10.02,1550902,1956887262.0,48.81,16.4,1.65,69.43
2020-02-28,603901,11.16,8.59,11.16,8.38,4591494,4490672762.0,23.74,-26.64,-3.12,205.54
2020-03-31,603901,8.62,7.44,11.42,7.35,3325045,3315834972.0,47.38,-13.39,-1.15,148.85
2020-04-30,603901,7.44,6.97,8.4,6.73,1054255,866355869.0,22.45,-6.32,-0.47,47.19
2020-05-29,603901,6.92,6.51,7.35,6.2,658339,488530571.0,16.5,-6.6,-0.46,14.98
2020-06-30,603901,6.54,6.61,6.85,6.47,586659,425604470.0,5.84,1.54,0.1,13.56
2020-07-31,603901,6.62,9.25,9.96,6.57,3150527,2816818166.0,51.29,39.94,2.64,72.81
2020-08-31,603901,9.27,10.99,11.87,8.94,2706814,2912404792.0,31.68,18.81,1.74,62.55
2020-09-30,603901,11.0,8.74,11.51,8.44,1466716,1521716566.0,27.93,-20.47,-2.25,33.89
2020-10-30,603901,8.94,9.0,9.95,8.66,869913,850609779.0,14.76,2.97,0.26,20.1
2020-11-30,603901,9.12,9.01,10.86,8.58,1519365,1588446468.0,25.33,0.11,0.01,35.25
2020-12-31,603901,9.11,8.22,9.71,7.7,824089,758708920.0,22.31,-8.77,-0.79,19.12
2021-01-29,603901,8.25,8.1,8.94,7.37,999551,883834873.0,19.1,-1.46,-0.12,23.19
2021-02-26,603901,8.19,9.71,10.5,8.19,1333473,1340284303.0,28.52,19.88,1.61,30.94
2021-03-31,603901,9.73,10.68,12.16,9.17,2327010,2596385334.0,30.79,9.99,0.97,53.99
2021-04-30,603901,10.79,12.71,13.37,10.69,1898765,2414475824.0,25.09,19.01,2.03,44.05
2021-05-31,603901,12.69,16.6,16.6,11.59,1727505,2461182581.0,39.42,30.61,3.89,40.08
2021-06-30,603901,16.62,17.52,17.77,14.57,1817566,3056883136.0,19.28,5.54,0.92,37.86
2021-07-30,603901,17.49,13.45,17.5,12.63,1486264,2274187981.0,27.8,-23.23,-4.07,30.83
2021-08-31,603901,13.21,16.11,17.24,12.75,1521694,2275454555.0,33.38,19.78,2.66,31.56
2021-09-30,603901,16.04,13.34,16.55,13.09,959526,1489255301.0,21.48,-17.19,-2.77,19.9
2021-10-29,603901,13.59,13.06,14.94,12.19,486367,685185902.0,20.61,-2.1,-0.28,10.14
2021-11-30,603901,13.4,15.08,16.47,13.19,1007578,1555189666.0,25.11,15.47,2.02,20.98
2021-12-31,603901,15.54,15.71,17.05,14.74,899928,1460456059.0,15.32,4.18,0.63,18.73
2022-01-28,603901,15.77,13.61,16.3,13.08,484623,738034903.0,20.5,-13.37,-2.1,10.09
2022-02-28,603901,14.09,13.94,14.36,13.61,186427,266565823.0,5.51,2.42,0.33,3.88
2022-03-31,603901,13.9,13.04,14.29,11.5,575768,761412316.0,20.01,-6.46,-0.9,11.99
2022-04-29,603901,13.02,11.42,13.11,9.76,524613,634392016.0,25.69,-12.42,-1.62,10.92
2022-05-31,603901,11.39,12.56,12.84,11.12,555282,692556010.0,15.06,9.98,1.14,11.56
2022-06-30,603901,12.55,13.29,13.67,12.46,792863,1053642613.0,9.63,5.81,0.73,16.51
2022-07-29,603901,13.23,14.05,14.32,11.32,945287,1218080026.0,22.57,5.72,0.76,19.68
2022-08-31,603901,13.82,11.94,14.28,11.82,601833,814649574.0,17.51,-15.02,-2.11,12.53
2022-09-30,603901,11.98,12.41,13.46,11.73,493228,649661524.0,14.49,3.94,0.47,10.23
2022-10-31,603901,12.37,13.85,14.67,12.16,446845,615047009.0,20.23,11.6,1.44,9.27
2022-11-30,603901,13.79,15.66,16.04,13.65,550872,815411786.0,17.26,13.07,1.81,11.43
2022-12-30,603901,15.78,15.58,16.07,14.69,381638,602508681.0,8.81,-0.51,-0.08,7.9
2023-01-31,603901,15.73,16.28,16.81,15.1,183809,294778743.0,10.98,4.49,0.7,3.8
2023-02-28,603901,16.28,16.83,18.48,16.18,383854,678849451.0,14.13,3.38,0.55,7.94
2023-03-31,603901,16.78,14.67,17.72,14.58,472486,767595231.0,18.66,-12.83,-2.16,9.78
2023-04-28,603901,14.68,14.06,15.09,13.26,562664,816192462.0,12.47,-4.16,-0.61,11.65
2023-05-31,603901,13.96,14.01,14.64,12.98,443346,626424505.0,11.81,-0.36,-0.05,9.18
2023-06-30,603901,13.98,14.47,14.67,12.81,345204,476401857.0,13.28,3.28,0.46,7.14
2023-07-31,603901,14.36,14.51,15.21,13.38,439085,635807709.0,12.65,0.28,0.04,9.16
2023-08-31,603901,14.71,11.87,14.89,11.76,619196,818143549.0,21.57,-18.19,-2.64,12.92
2023-09-28,603901,11.79,11.89,12.35,11.13,575205,685122605.0,10.28,0.17,0.02,12.0
2023-10-31,603901,11.89,11.45,12.18,10.56,326519,378179984.0,13.62,-3.7,-0.44,6.78
2023-11-30,603901,11.4,11.88,12.5,11.37,369685,446897932.0,9.87,3.76,0.43,7.67
2023-12-29,603901,11.88,11.81,11.94,10.65,299161,342845030.0,10.86,-0.59,-0.07,6.2
2024-01-31,603901,11.8,8.29,11.91,8.28,813642,801839759.0,30.74,-29.81,-3.52,16.87
2024-02-29,603901,8.22,10.36,11.59,7.48,2275343,2206940518.0,49.58,24.97,2.07,47.17
2024-03-29,603901,10.41,8.82,10.65,8.57,1465750,1461099894.0,20.08,-14.86,-1.54,30.35
2024-04-30,603901,8.82,8.42,8.99,7.11,1437112,1188778474.0,21.32,-4.54,-0.4,29.76
2024-05-31,603901,8.56,8.34,9.37,8.01,1917783,1681459908.0,16.15,-0.95,-0.08,39.71
2024-06-28,603901,8.4,7.0,8.4,6.99,941366,722206658.0,16.91,-16.07,-1.34,19.49
2024-07-31,603901,7.01,6.64,7.08,5.98,1034596,672884637.0,15.71,-5.14,-0.36,21.42
2024-08-30,603901,6.62,6.16,6.72,5.81,747227,468811801.0,13.7,-7.23,-0.48,15.47
2024-09-30,603901,6.11,7.19,7.22,5.41,1147281,703870448.0,29.38,16.72,1.03,23.76
2024-10-31,603901,7.91,6.86,7.91,6.24,2015841,1376827148.0,23.23,-4.59,-0.33,41.66
2024-11-29,603901,6.86,8.76,8.76,6.52,5618803,4342361855.0,32.65,27.7,1.9,116.13
2024-12-31,603901,9.13,7.36,9.64,7.31,5244497,4553717546.0,26.6,-15.98,-1.4,108.39
2025-01-27,603901,7.41,8.49,9.18,6.69,2805848,2271142237.0,33.83,15.35,1.13,57.99
2025-02-28,603901,8.64,9.19,11.07,8.51,5494284,5474584718.0,30.15,8.24,0.7,113.56
2025-03-31,603901,9.19,10.36,11.67,8.95,5922101,6217813906.0,29.6,12.73,1.17,122.4
2025-04-30,603901,10.31,10.03,10.47,7.16,3279169,2995260332.0,31.95,-3.19,-0.33,67.77
2025-05-30,603901,10.18,10.78,12.15,9.9,3548850,3924489767.0,22.43,7.48,0.75,73.27
2025-06-30,603901,10.74,10.53,11.9,9.58,2800790,3008759220.0,21.52,-2.32,-0.25,58.44
2025-07-31,603901,10.51,10.06,10.82,10.05,1727837,1794412335.0,7.31,-4.46,-0.47,36.05
2025-08-29,603901,10.08,10.91,11.87,9.95,3411290,3774636331.0,19.09,8.45,0.85,71.04
2025-09-30,603901,10.91,11.74,12.38,10.03,3644007,4055034994.0,21.54,7.61,0.83,75.88
2025-10-31,603901,11.66,12.89,13.05,10.83,4046853,4863380331.0,18.91,9.8,1.15,84.27
2025-11-28,603901,12.9,13.81,14.08,11.2,4243972,5425210408.0,22.34,7.14,0.92,88.91
2025-12-31,603901,13.78,14.2,14.56,13.23,3072053,4243575476.0,9.63,2.82,0.39,63.06
2026-01-30,603901,14.18,14.76,16.38,13.81,2699043,4083306743.0,18.1,3.94,0.56,55.35
