日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-12-31,600313,0.66,0.6,0.72,0.59,365407,112574507.0,16.88,-22.08,-0.17,45.68
2005-01-31,600313,0.6,0.71,0.77,0.58,401638,125817998.0,31.67,18.33,0.11,50.2
2005-02-28,600313,0.67,0.81,0.81,0.66,289544,98068915.0,21.13,14.08,0.1,36.19
2005-03-31,600313,0.81,0.64,0.84,0.62,434816,151895047.0,27.16,-20.99,-0.17,54.35
2005-04-29,600313,0.64,0.55,0.76,0.52,342222,107712967.0,37.5,-14.06,-0.09,42.78
2005-05-31,600313,0.56,0.54,0.57,0.5,113177,29352013.0,12.73,-1.82,-0.01,14.15
2005-06-30,600313,0.54,0.52,0.59,0.51,207624,55117553.0,14.81,-3.7,-0.02,25.95
2005-07-29,600313,0.52,0.39,0.52,0.31,324830,63407016.0,40.38,-25.0,-0.13,40.6
2005-08-31,600313,0.38,0.47,0.5,0.38,660347,146603080.0,30.77,20.51,0.08,82.54
2005-09-30,600313,0.47,0.5,0.6,0.46,621402,160005065.0,29.79,6.38,0.03,77.68
2005-10-31,600313,0.5,0.49,0.6,0.45,340505,89679249.0,30.0,-2.0,-0.01,42.56
2005-11-30,600313,0.49,0.45,0.5,0.42,186002,43384231.0,16.33,-8.16,-0.04,23.25
2005-12-30,600313,0.46,0.45,0.47,0.39,122558,26704584.0,17.78,0.0,0.0,15.32
2006-01-25,600313,0.44,0.42,0.48,0.42,166146,37780476.0,13.33,-6.67,-0.03,20.77
2006-02-28,600313,0.42,0.55,0.56,0.42,301312,72910439.0,33.33,30.95,0.13,37.66
2006-03-31,600313,0.55,0.42,0.56,0.39,367941,81461955.0,30.91,-23.64,-0.13,45.99
2006-04-28,600313,0.42,0.5,0.59,0.41,833388,207486047.0,42.86,19.05,0.08,104.17
2006-05-31,600313,0.5,0.67,0.71,0.48,646888,192505298.0,46.0,34.0,0.17,80.86
2006-06-30,600313,0.67,0.67,0.76,0.6,443730,141648727.0,23.88,0.0,0.0,55.47
2006-07-31,600313,0.67,0.71,0.82,0.66,476811,163006217.0,23.88,5.97,0.04,59.6
2006-08-31,600313,0.71,0.73,0.78,0.66,294580,98374929.0,16.9,2.82,0.02,36.82
2006-09-29,600313,0.73,0.83,0.86,0.7,425675,154874528.0,21.92,13.7,0.1,53.21
2006-10-31,600313,0.84,0.75,0.9,0.74,301449,114566138.0,19.28,-9.64,-0.08,37.68
2006-11-30,600313,0.75,0.72,0.78,0.64,263263,87099021.0,18.67,-4.0,-0.03,32.91
2006-12-22,600313,0.71,0.78,0.8,0.68,291206,99572948.0,16.67,8.33,0.06,36.4
2007-01-18,600313,0.82,1.0,1.01,0.82,316358,132980684.0,24.36,28.21,0.22,39.54
2007-02-28,600313,0.94,1.34,1.39,0.9,415291,222371053.0,49.0,34.0,0.34,51.91
2007-03-30,600313,1.41,1.8,2.21,1.36,1161929,879816005.0,63.43,34.33,0.46,145.24
2007-04-30,600313,1.8,2.66,2.73,1.75,1105893,1048954984.0,54.44,47.78,0.86,138.24
2007-05-31,600313,2.68,2.99,3.75,2.5,844358,1126744934.0,46.99,12.41,0.33,105.54
2007-06-29,600313,2.83,1.97,2.83,1.97,760249,813235155.0,28.76,-34.11,-1.02,95.03
2007-07-31,600313,2.08,2.52,2.6,1.89,400434,385175214.0,36.04,27.92,0.55,50.05
2007-08-31,600313,2.5,3.1,3.1,2.18,613159,676241193.0,36.51,23.02,0.58,76.64
2007-11-14,600313,3.26,2.76,3.26,2.58,226524,272334637.0,21.94,-10.97,-0.34,28.32
2007-12-28,600313,2.79,3.39,3.95,2.79,997170,872058355.0,42.03,22.83,0.63,75.54
2008-01-31,600313,3.43,3.08,4.29,3.08,1925459,1849320625.0,35.69,-9.14,-0.31,145.87
2008-02-29,600313,2.93,3.5,3.59,2.87,647932,550326993.0,23.38,13.64,0.42,49.09
2008-03-31,600313,3.64,2.55,3.77,2.53,530143,433417944.0,35.43,-27.14,-0.95,40.16
2008-04-30,600313,2.55,2.33,2.57,1.83,428641,246842060.0,29.02,-8.63,-0.22,32.47
2008-05-30,600313,2.37,2.77,3.18,2.37,639927,459509847.0,34.76,18.88,0.44,48.48
2008-06-30,600313,2.81,1.91,2.81,1.75,261536,147409525.0,38.27,-31.05,-0.86,19.81
2008-07-31,600313,1.92,1.99,2.22,1.81,362118,192397889.0,21.47,4.19,0.08,27.43
2008-08-29,600313,1.97,1.53,2.1,1.45,170465,78087823.0,32.66,-23.12,-0.46,12.91
2008-09-26,600313,1.51,1.17,1.55,1.02,200051,65275751.0,34.64,-23.53,-0.36,15.16
2008-10-31,600313,1.13,0.94,1.31,0.92,309405,96607393.0,33.33,-19.66,-0.23,23.44
2008-11-28,600313,0.94,1.03,1.16,0.82,163276,44511202.0,36.17,9.57,0.09,12.37
2008-12-31,600313,1.02,1.14,1.33,0.99,626295,204076198.0,33.01,10.68,0.11,42.24
2009-01-23,600313,1.15,1.37,1.41,1.13,296897,102229889.0,24.56,20.18,0.23,20.03
2009-02-27,600313,1.42,1.8,2.29,1.39,1183345,598646565.0,65.69,31.39,0.43,79.82
2009-03-31,600313,1.79,2.19,2.27,1.71,763317,405786715.0,31.11,21.67,0.39,51.49
2009-04-30,600313,2.2,2.19,2.53,2.07,854175,504768762.0,21.0,0.0,0.0,57.61
2009-05-27,600313,2.18,2.34,2.79,2.18,971219,617897283.0,27.85,6.85,0.15,65.51
2009-06-30,600313,2.36,2.98,3.11,2.34,1015952,700207311.0,32.91,27.35,0.64,68.52
2009-07-31,600313,3.02,3.46,3.51,2.93,1020958,844467941.0,19.46,16.11,0.48,68.86
2009-08-31,600313,3.41,2.44,3.46,2.34,591725,438624728.0,32.37,-29.48,-1.02,39.91
2009-09-30,600313,2.35,2.54,2.68,2.19,798134,513462277.0,20.08,4.1,0.1,53.83
2009-10-30,600313,2.54,2.53,2.87,2.52,544249,376187285.0,13.78,-0.39,-0.01,36.71
2009-11-30,600313,2.48,3.05,3.45,2.43,929759,725310067.0,40.32,20.55,0.52,62.71
2009-12-31,600313,3.05,2.92,3.41,2.79,590296,471787971.0,20.33,-4.26,-0.13,36.11
2010-01-29,600313,2.96,2.64,3.11,2.53,533468,403260392.0,19.86,-9.59,-0.28,32.63
2010-02-26,600313,2.68,2.73,2.79,2.41,266393,181228681.0,14.39,3.41,0.09,16.3
2010-03-31,600313,2.74,2.84,2.98,2.71,472139,344976297.0,9.89,4.03,0.11,28.88
2010-04-29,600313,2.82,2.6,3.13,2.38,1092695,787812464.0,26.41,-8.45,-0.24,66.84
2011-10-31,600313,3.43,2.72,3.9,2.55,911088,714534101.0,51.92,4.62,0.12,55.73
2011-11-30,600313,2.69,3.07,3.45,2.67,1197252,937713286.0,28.68,12.87,0.35,73.24
2011-12-30,600313,3.16,2.76,3.22,2.49,469036,351882692.0,23.78,-10.1,-0.31,28.69
2012-01-31,600313,2.77,2.81,2.85,2.4,228830,154365768.0,16.3,1.81,0.05,14.0
2012-02-29,600313,2.87,3.07,3.19,2.71,577805,438990694.0,17.08,9.25,0.26,35.35
2012-03-30,600313,3.05,2.84,3.33,2.78,655348,524832016.0,17.92,-7.49,-0.23,40.09
2012-04-27,600313,2.85,3.08,3.16,2.81,284162,222303257.0,12.32,8.45,0.24,17.38
2012-05-31,600313,3.06,3.34,3.42,2.91,845308,701899329.0,16.56,8.44,0.26,27.79
2012-06-29,600313,3.33,3.04,3.37,2.95,362109,294185475.0,12.57,-8.98,-0.3,11.9
2012-07-31,600313,3.05,2.59,3.35,2.57,898792,711407217.0,25.66,-14.8,-0.45,29.55
2012-08-31,600313,2.59,2.71,3.05,2.57,595484,437216182.0,18.53,4.63,0.12,19.58
2012-09-28,600313,2.71,2.66,2.91,2.53,286716,205352335.0,14.02,-1.85,-0.05,9.43
2012-10-31,600313,2.66,2.64,2.88,2.57,216637,153064197.0,11.65,-0.75,-0.02,7.12
2012-11-30,600313,2.61,2.47,2.75,2.38,202315,133822860.0,14.02,-6.44,-0.17,6.65
2012-12-31,600313,2.41,2.76,2.82,2.17,752144,522695321.0,26.32,11.74,0.29,24.73
2013-01-31,600313,2.78,3.13,3.21,2.72,1194456,922021990.0,17.75,13.41,0.37,39.27
2013-02-28,600313,3.11,3.15,3.17,2.87,724984,563960382.0,9.58,0.64,0.02,23.83
2013-03-29,600313,3.14,2.92,3.35,2.89,945075,759716610.0,14.6,-7.3,-0.23,31.07
2013-04-26,600313,2.92,2.94,3.25,2.87,955968,750196394.0,13.01,0.68,0.02,31.43
2013-05-31,600313,2.91,4.0,4.11,2.88,2285644,2083070361.0,41.84,36.05,1.06,75.14
2013-06-28,600313,3.98,2.59,4.05,2.47,1509420,1272411742.0,39.5,-35.25,-1.41,49.62
2013-07-31,600313,2.59,2.49,2.85,2.35,2000901,1372748375.0,19.31,-3.86,-0.1,65.78
2013-08-30,600313,2.52,2.78,3.07,2.5,1823013,1294741853.0,22.89,11.65,0.29,59.93
2013-09-30,600313,2.77,3.05,3.33,2.66,2532044,2002963554.0,24.1,9.71,0.27,83.24
2013-10-31,600313,3.05,2.84,3.52,2.71,1695122,1378255459.0,26.56,-6.89,-0.21,55.72
2013-11-29,600313,2.81,3.53,3.78,2.79,4073065,3592907260.0,34.86,24.3,0.69,133.89
2013-12-31,600313,3.45,3.17,3.57,3.05,1772208,1534606458.0,14.73,-10.2,-0.36,58.26
2014-01-30,600313,3.17,2.87,3.26,2.79,823459,635177423.0,14.83,-9.46,-0.3,27.07
2014-02-28,600313,2.89,3.13,3.44,2.88,1214404,1000611449.0,19.51,9.06,0.26,39.92
2014-03-31,600313,3.14,2.98,3.53,2.89,1369947,1135065460.0,20.45,-4.79,-0.15,45.03
2014-04-30,600313,2.99,2.77,3.17,2.73,559147,435920313.0,14.77,-7.05,-0.21,18.38
2014-05-30,600313,2.78,2.77,2.99,2.71,633662,469264157.0,10.11,0.0,0.0,20.83
2014-06-30,600313,2.77,2.67,2.81,2.55,407604,283860155.0,9.39,-3.61,-0.1,13.4
2014-07-17,600313,2.67,3.27,3.34,2.65,1520717,1199572302.0,25.84,22.47,0.6,49.99
2014-10-31,600313,3.61,3.77,4.39,3.55,1451796,1407934636.0,25.69,15.29,0.5,47.73
2014-11-28,600313,3.77,4.59,4.79,3.69,3916500,4315459679.0,29.18,21.75,0.82,128.75
2014-12-31,600313,4.55,4.46,5.37,4.03,3286764,3942696124.0,29.19,-2.83,-0.13,108.05
2015-01-30,600313,4.45,5.73,5.95,4.26,2284977,2999073837.0,37.89,28.48,1.27,75.11
2015-02-27,600313,5.9,6.66,6.71,4.83,1474960,2104645550.0,32.81,16.23,0.93,48.49
2015-03-31,600313,6.67,6.56,7.0,6.13,1826777,3046712753.0,13.06,-1.5,-0.1,60.05
2015-04-30,600313,6.54,7.31,7.71,6.43,2616431,4661262567.0,19.51,11.43,0.75,86.01
2015-05-29,600313,7.32,8.36,10.1,6.35,2818117,5633494793.0,51.3,14.36,1.05,92.64
2015-06-30,600313,8.28,7.02,10.29,6.11,2774142,6281307015.0,50.0,-16.03,-1.34,91.19
2015-07-31,600313,6.79,6.28,7.35,4.17,1932786,2807478026.0,45.3,-10.54,-0.74,63.54
2015-08-31,600313,6.09,4.89,8.15,4.07,2638573,4156745830.0,64.97,-22.13,-1.39,86.74
2015-09-30,600313,4.99,4.72,5.05,3.87,1916373,2161519875.0,24.13,-3.48,-0.17,52.18
2015-10-30,600313,4.97,5.51,6.27,4.97,2539844,3578214703.0,27.54,16.74,0.79,69.15
2015-11-30,600313,5.35,5.64,6.21,5.27,2410882,3516649831.0,17.06,2.36,0.13,65.64
2015-12-31,600313,5.65,6.02,6.73,5.61,3409761,5357695388.0,19.86,6.74,0.38,92.84
2016-01-29,600313,6.03,4.28,6.05,3.95,1352990,1536825758.0,34.88,-28.9,-1.74,36.84
2016-02-29,600313,4.22,3.93,5.14,3.9,1287284,1489033160.0,28.97,-8.18,-0.35,35.05
2016-03-31,600313,3.97,4.38,4.55,3.84,1545877,1651083146.0,18.07,11.45,0.45,42.09
2016-04-29,600313,4.35,4.9,5.07,4.27,1843103,2155041687.0,18.26,11.87,0.52,50.18
2016-05-31,600313,4.87,5.15,5.19,4.57,1942482,2421131943.0,12.65,5.1,0.25,52.89
2016-06-30,600313,5.15,5.14,5.76,4.93,2694949,2296578863.0,16.12,-0.19,-0.01,29.35
2016-07-29,600313,5.15,5.1,5.67,5.02,3363294,1799185762.0,12.65,-0.78,-0.04,36.63
2016-08-31,600313,5.11,5.41,5.61,5.03,1966410,1052456405.0,11.37,6.08,0.31,21.42
2016-09-30,600313,5.41,5.51,5.98,5.35,2058180,1168647026.0,11.65,1.85,0.1,22.41
2016-10-31,600313,5.61,6.17,6.25,5.48,2367777,1395753378.0,13.97,11.98,0.66,25.79
2016-11-30,600313,6.18,6.76,7.27,6.11,4289216,2812976133.0,18.8,9.56,0.59,46.71
2016-12-30,600313,6.78,6.57,7.4,6.37,4475395,3100927396.0,15.24,-2.81,-0.19,45.04
2017-01-26,600313,6.58,6.32,6.79,5.83,1921691,1244824968.0,14.61,-3.81,-0.25,19.34
2017-02-28,600313,6.33,6.23,6.63,6.05,1891759,1191484862.0,9.18,-1.42,-0.09,19.04
2017-03-31,600313,6.22,6.05,6.27,5.72,2992948,1802697880.0,8.83,-2.89,-0.18,30.12
2017-04-28,600313,5.98,5.21,6.07,4.84,4655413,2617099589.0,20.33,-13.88,-0.84,46.85
2017-05-31,600313,5.25,4.15,5.55,3.97,3997070,2015647277.0,30.33,-20.35,-1.06,40.23
2017-06-30,600313,4.16,4.07,4.2,3.94,1674076,688580483.0,6.27,-1.93,-0.08,16.85
2017-07-31,600313,4.07,3.96,4.18,3.67,1330208,535721615.0,12.53,-2.7,-0.11,13.39
2017-08-31,600313,3.97,4.03,4.33,3.95,1686695,686100495.0,9.6,1.77,0.07,16.98
2017-09-29,600313,4.02,3.99,4.28,3.81,2018469,829950210.0,11.66,-0.99,-0.04,20.31
2017-10-31,600313,4.0,4.12,4.65,3.97,4183275,1829126082.0,17.04,3.26,0.13,42.1
2017-11-30,600313,4.12,3.29,4.12,3.24,1866709,683519554.0,21.36,-20.15,-0.83,18.79
2017-12-29,600313,3.29,3.19,3.4,3.08,1726243,560480235.0,9.73,-3.04,-0.1,17.37
2018-01-31,600313,3.19,3.02,3.35,3.0,1662952,530219689.0,10.97,-5.33,-0.17,16.74
2018-02-28,600313,3.02,3.63,3.95,2.6,8198201,2840088469.0,44.7,20.2,0.61,82.51
2018-03-30,600313,3.56,3.41,3.92,3.26,9125375,3279811025.0,18.18,-6.06,-0.22,91.84
2018-04-27,600313,3.45,2.9,3.93,2.86,5151218,1789960514.0,31.38,-14.96,-0.51,51.84
2018-05-31,600313,2.91,2.98,3.09,2.62,2590280,753850473.0,16.21,2.76,0.08,26.07
2018-06-29,600313,2.9,3.01,3.38,2.66,6083371,1798222922.0,24.16,1.01,0.03,61.23
2018-07-31,600313,2.99,2.93,3.47,2.82,7180713,2242231752.0,21.59,-2.66,-0.08,72.27
2018-08-31,600313,2.93,2.68,3.08,2.65,2863200,816730063.0,14.68,-8.53,-0.25,28.82
2018-09-28,600313,2.67,2.63,2.83,2.55,1793651,482737076.0,10.45,-1.87,-0.05,18.05
2018-10-31,600313,2.61,2.23,2.61,1.93,1580459,350951556.0,25.86,-15.21,-0.4,15.5
2018-11-30,600313,2.21,2.43,2.55,2.2,2898372,685360753.0,15.7,8.97,0.2,28.43
2018-12-28,600313,2.36,2.2,2.46,2.15,1772005,417639945.0,12.76,-9.47,-0.23,17.38
2019-01-31,600313,2.2,2.26,2.81,2.13,4514810,1108632000.0,30.91,2.73,0.06,44.29
2019-02-28,600313,2.27,2.78,2.86,2.27,4998065,1316749680.0,26.11,23.01,0.52,49.03
2019-03-29,600313,2.76,2.89,3.15,2.73,6439144,1883698828.0,15.11,3.96,0.11,63.17
2019-04-30,600313,2.92,2.78,3.41,2.66,6288632,1964986529.0,25.95,-3.81,-0.11,61.69
2019-05-31,600313,2.86,4.21,4.79,2.71,23596966,9022931095.0,74.82,51.44,1.43,231.48
2019-06-28,600313,4.09,3.94,4.97,3.65,22561440,9791785794.0,31.35,-6.41,-0.27,221.32
2019-07-31,600313,3.9,3.19,4.03,3.17,7985415,2869205775.0,21.83,-19.04,-0.75,78.33
2019-08-30,600313,3.22,3.33,3.73,3.13,10221961,3467831006.0,18.81,4.39,0.14,100.27
2019-09-30,600313,3.31,2.87,3.53,2.86,4859446,1589544862.0,20.12,-13.81,-0.46,47.67
2019-10-31,600313,2.88,2.73,3.0,2.71,2475843,706769376.0,10.1,-4.88,-0.14,24.29
2019-11-29,600313,2.71,2.68,2.8,2.51,2610107,694444304.0,10.62,-1.83,-0.05,25.6
2019-12-31,600313,2.68,2.82,2.98,2.67,4158768,1145510569.0,11.57,5.22,0.14,40.8
2020-01-23,600313,2.86,2.84,3.84,2.79,10498814,3520383025.0,37.23,0.71,0.02,102.99
2020-02-28,600313,2.56,2.97,3.39,2.3,10249685,3131356181.0,38.38,4.58,0.13,100.55
2020-03-31,600313,2.97,4.3,4.3,2.9,20390880,7015008005.0,47.14,44.78,1.33,200.03
2020-04-30,600313,4.49,3.88,4.92,3.7,25753160,10979763756.0,28.37,-9.77,-0.42,252.63
2020-05-29,600313,3.88,3.92,4.44,3.85,10758713,4498197872.0,15.21,1.03,0.04,105.54
2020-06-30,600313,3.92,3.56,4.02,3.51,5445186,2027799647.0,13.01,-9.18,-0.36,53.42
2020-07-31,600313,3.55,4.04,4.5,3.51,13535695,5354229112.0,27.81,13.48,0.48,132.78
2020-08-31,600313,4.03,5.42,7.06,3.95,27256489,14543353569.0,76.98,34.16,1.38,267.38
2020-09-30,600313,5.41,4.51,5.91,4.49,10793418,5538555804.0,26.2,-16.79,-0.91,105.88
2020-10-30,600313,4.6,4.13,5.02,4.11,3700824,1734159838.0,20.18,-8.43,-0.38,36.3
2020-11-30,600313,4.13,4.19,4.36,4.02,4428125,1864136348.0,8.23,1.45,0.06,43.44
2020-12-31,600313,4.16,5.9,6.59,4.14,25755497,14239570588.0,58.47,40.81,1.71,252.65
2021-01-29,600313,5.9,5.09,6.1,4.62,13705518,7385100261.0,25.08,-13.73,-0.81,134.45
2021-02-26,600313,5.12,5.69,5.9,4.7,7539214,4013358008.0,23.58,11.79,0.6,73.96
2021-03-31,600313,5.64,4.81,5.75,4.76,6947931,3633604584.0,17.4,-15.47,-0.88,68.16
2021-04-30,600313,4.86,4.47,4.91,4.41,3250533,1535591622.0,10.4,-7.07,-0.34,31.89
2021-05-31,600313,4.47,4.6,5.07,4.47,4833987,2306878929.0,13.42,2.91,0.13,47.42
2021-06-30,600313,4.6,4.41,4.71,4.23,2995384,1349062462.0,10.43,-4.13,-0.19,29.38
2021-07-30,600313,4.4,4.97,5.19,4.31,8164620,3872935811.0,19.95,12.7,0.56,80.09
2021-08-31,600313,4.9,4.7,5.58,4.61,11026785,5685327917.0,19.52,-5.43,-0.27,108.17
2021-09-30,600313,4.66,4.67,5.32,4.6,6633421,3313487436.0,15.32,-0.64,-0.03,65.07
2021-10-29,600313,4.71,4.76,5.6,4.68,8237997,4223445843.0,19.7,1.93,0.09,80.81
2021-11-30,600313,4.76,5.0,5.63,4.7,8768891,4553407861.0,19.54,5.04,0.24,86.02
2021-12-31,600313,5.0,5.28,5.51,4.87,8478324,4425620843.0,12.8,5.6,0.28,83.17
2022-01-28,600313,5.28,5.01,6.1,4.82,8848520,4884232559.0,24.24,-5.11,-0.27,86.8
2022-02-28,600313,5.05,5.31,5.9,4.96,6048313,3241580316.0,18.76,5.99,0.3,59.33
2022-03-31,600313,5.31,8.56,8.56,4.85,18782916,12209943931.0,69.87,61.21,3.25,184.26
2022-04-29,600313,9.1,7.96,11.7,6.98,40370777,34064087344.0,55.14,-7.01,-0.6,396.03
2022-05-31,600313,7.96,15.84,15.84,7.96,45064812,54067113376.0,98.99,98.99,7.88,442.07
2022-06-30,600313,15.83,11.88,15.87,11.83,30032579,41355905184.0,25.51,-25.0,-3.96,294.61
2022-07-29,600313,12.0,10.67,13.0,10.45,14081320,16637178379.0,21.46,-10.19,-1.21,138.13
2022-08-31,600313,10.6,11.33,13.5,10.0,21158864,24540740750.0,32.8,6.19,0.66,207.56
2022-09-30,600313,11.33,9.21,12.02,9.13,11828329,13024432734.0,25.51,-18.71,-2.12,116.03
2022-10-31,600313,9.28,9.78,11.09,9.21,7346741,7392210157.0,20.41,6.19,0.57,72.07
2022-11-30,600313,9.7,10.38,10.62,9.57,9332342,9466123620.0,10.74,6.13,0.6,87.46
2022-12-30,600313,10.2,10.24,11.87,9.54,13215689,14007365395.0,22.45,-1.35,-0.14,123.86
2023-01-31,600313,10.09,11.07,11.22,9.95,5174362,5383369012.0,12.4,8.11,0.83,48.49
2023-02-28,600313,11.08,10.68,11.49,10.5,8395916,9205492323.0,8.94,-3.52,-0.39,78.69
2023-03-31,600313,10.69,9.89,10.9,9.78,5280285,5479882855.0,10.49,-7.4,-0.79,49.49
2023-04-28,600313,9.9,8.91,9.95,8.3,3932959,3653725218.0,16.68,-9.91,-0.98,36.86
2023-05-31,600313,8.9,8.85,9.08,8.3,3260212,2827910835.0,8.75,-0.67,-0.06,30.55
2023-06-30,600313,8.75,8.61,9.37,8.5,4238635,3778912337.0,9.83,-2.71,-0.24,39.72
2023-07-31,600313,8.65,9.84,10.14,8.55,13468590,12805645252.0,18.47,14.29,1.23,126.23
2023-08-31,600313,9.71,8.72,10.0,8.56,6764251,6328425521.0,14.63,-11.38,-1.12,63.39
2023-09-28,600313,8.72,8.24,8.9,8.18,2128110,1813645883.0,8.26,-5.5,-0.48,19.94
2023-10-31,600313,8.23,7.78,8.48,7.48,2374142,1897929389.0,12.14,-5.58,-0.46,22.25
2023-11-30,600313,7.8,7.88,8.15,7.68,2536660,2003768921.0,6.04,1.29,0.1,23.77
2023-12-29,600313,7.89,7.45,7.93,7.13,2700256,2020516767.0,10.15,-5.46,-0.43,25.31
2024-01-31,600313,7.45,6.35,7.51,6.0,2625065,1788008881.0,20.27,-14.77,-1.1,24.26
2024-02-29,600313,6.3,7.86,7.98,5.6,4494648,3104916952.0,37.48,23.78,1.51,41.53
2024-03-29,600313,7.73,7.02,7.98,6.83,4890649,3628274472.0,14.63,-10.69,-0.84,45.19
2024-04-30,600313,7.01,6.76,7.17,6.46,2395452,1634789582.0,10.11,-3.7,-0.26,22.14
2024-05-31,600313,6.81,6.28,7.08,6.22,2214235,1480498936.0,12.72,-7.1,-0.48,20.46
2024-06-28,600313,6.23,5.59,6.27,5.46,1628452,951175625.0,12.9,-10.99,-0.69,15.05
2024-07-31,600313,5.58,5.62,5.91,5.27,2042759,1133068332.0,11.45,0.54,0.03,18.88
2024-08-30,600313,5.65,5.39,6.15,5.2,2785173,1571972071.0,16.9,-4.09,-0.23,25.74
2024-09-30,600313,5.39,6.39,6.44,5.12,2292245,1290709924.0,24.49,18.55,1.0,21.18
2024-10-31,600313,7.02,6.66,7.02,5.78,6762932,4387565964.0,19.41,4.23,0.27,62.49
2024-11-29,600313,6.6,6.92,8.05,6.36,10605592,7622555954.0,25.38,3.9,0.26,98.0
2024-12-31,600313,6.94,6.75,8.0,6.51,10560704,7605134522.0,21.53,-2.46,-0.17,97.59
2025-01-27,600313,6.71,6.58,6.95,6.13,4012402,2573944469.0,12.15,-2.52,-0.17,37.08
2025-02-28,600313,6.58,6.57,7.49,6.4,5833024,3948497219.0,16.57,-0.15,-0.01,53.9
2025-03-31,600313,6.61,6.16,6.84,6.15,3049115,1991229446.0,10.5,-6.24,-0.41,28.18
