日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-09-28,300419,6.35,6.5,6.88,6.12,705947,459760793.0,11.67,-0.15,-0.01,29.75
2018-10-31,300419,6.4,5.55,6.41,4.96,496627,275399144.0,22.31,-14.62,-0.95,20.93
2018-11-30,300419,5.54,5.56,6.25,5.35,1076876,628504366.0,16.22,0.18,0.01,45.39
2018-12-28,300419,5.67,5.19,5.98,5.18,719489,407866481.0,14.39,-6.65,-0.37,30.32
2019-01-31,300419,5.21,4.49,5.74,4.49,624014,336221025.0,24.08,-13.49,-0.7,26.3
2019-02-28,300419,4.32,5.62,5.78,4.32,1041011,543538078.0,32.52,25.17,1.13,37.92
2019-03-29,300419,5.68,7.38,7.47,5.49,3683912,2431257547.0,35.23,31.32,1.76,134.18
2019-04-30,300419,7.36,6.71,8.89,6.63,2241388,1750369110.0,30.62,-9.08,-0.67,81.64
2019-05-31,300419,6.4,6.5,7.45,5.87,1251578,838558232.0,23.55,-3.13,-0.21,45.59
2019-06-28,300419,6.59,6.09,6.84,5.98,820770,514538674.0,13.23,-6.31,-0.41,29.9
2019-07-31,300419,6.23,6.04,6.27,5.63,568191,342595605.0,10.51,-0.82,-0.05,23.34
2019-08-30,300419,6.1,6.2,6.43,5.51,477873,286650207.0,15.23,2.65,0.16,19.63
2019-09-30,300419,6.17,6.09,7.98,6.04,2264994,1556741448.0,31.29,-1.77,-0.11,93.03
2019-10-31,300419,6.1,6.15,6.78,6.03,839190,537719272.0,12.32,0.99,0.06,34.47
2019-11-29,300419,6.15,5.8,6.88,5.64,1272489,795550821.0,20.16,-5.69,-0.35,52.26
2019-12-31,300419,5.78,6.14,6.5,5.71,1152962,708529768.0,13.62,5.86,0.34,31.35
2020-01-23,300419,6.17,5.9,6.63,5.68,1611903,1019071902.0,15.47,-3.91,-0.24,43.83
2020-02-28,300419,5.31,5.82,6.56,4.85,1771252,1046409089.0,28.98,-1.36,-0.08,48.16
2020-03-31,300419,5.87,6.58,6.95,5.65,3374724,2151503648.0,22.34,13.06,0.76,91.77
2020-04-30,300419,6.5,5.49,8.47,5.28,2755973,1840829666.0,48.48,-16.57,-1.09,74.94
2020-05-29,300419,5.41,5.26,5.75,5.04,1250563,673985170.0,12.93,-4.19,-0.23,34.01
2020-06-30,300419,5.31,6.0,6.18,5.18,1572669,903695903.0,19.01,14.07,0.74,42.76
2020-07-31,300419,5.87,6.53,6.76,5.83,3063872,1932427080.0,15.5,8.83,0.53,83.31
2020-08-31,300419,6.68,7.08,7.98,6.07,2817969,1901647161.0,29.25,8.42,0.55,76.63
2020-09-30,300419,6.91,6.84,8.38,6.55,5338379,4050474211.0,25.85,-3.39,-0.24,145.16
2020-10-30,300419,6.9,13.55,16.24,6.87,14089415,17289722433.0,136.99,98.1,6.71,383.12
2020-11-30,300419,13.55,9.84,13.68,9.48,13099871,14140348736.0,31.0,-27.38,-3.71,356.21
2020-12-31,300419,9.77,7.41,11.57,7.19,10150116,9690284238.0,44.51,-24.7,-2.43,276.0
2021-01-29,300419,7.46,6.43,7.59,5.91,6175975,4160845297.0,22.67,-13.23,-0.98,167.94
2021-02-26,300419,6.35,6.79,6.85,5.54,3399272,2131647976.0,20.37,5.6,0.36,92.43
2021-03-31,300419,7.06,6.17,7.12,6.01,4877654,3184033273.0,16.35,-9.13,-0.62,132.63
2021-04-30,300419,6.17,5.73,6.35,5.56,2264672,1384901363.0,12.8,-7.13,-0.44,61.58
2021-05-31,300419,5.68,6.37,6.49,5.68,1971133,1207663616.0,14.14,11.17,0.64,53.6
2021-06-30,300419,6.37,7.13,7.75,5.91,6792154,4755777651.0,28.89,11.93,0.76,184.69
2021-07-30,300419,7.07,7.46,8.52,6.74,7239253,5489175972.0,24.96,4.63,0.33,196.85
2021-08-31,300419,7.32,7.83,8.68,7.23,7064091,5672617374.0,19.44,4.96,0.37,192.09
2021-09-30,300419,7.86,7.29,8.48,6.97,4070887,3106206037.0,19.28,-6.9,-0.54,110.7
2021-10-29,300419,7.38,6.4,7.95,6.29,2083057,1538194100.0,22.77,-12.21,-0.89,56.64
2021-11-30,300419,6.42,7.77,8.06,6.14,2410132,1709778857.0,30.0,21.41,1.37,65.54
2021-12-31,300419,7.69,7.8,7.93,7.1,2473745,1875004702.0,10.68,0.39,0.03,67.27
2022-01-28,300419,7.85,6.96,8.5,6.66,3097512,2429751269.0,23.59,-10.77,-0.84,84.23
2022-02-28,300419,7.08,6.84,7.2,6.52,1795905,1236924564.0,9.77,-1.72,-0.12,48.83
2022-03-31,300419,6.85,5.94,7.02,5.6,1897016,1188357838.0,20.76,-13.16,-0.9,51.58
2022-04-29,300419,5.95,4.68,6.05,4.18,1085667,560770383.0,31.48,-21.21,-1.26,29.52
2022-05-31,300419,4.68,5.13,5.25,4.62,846079,422500154.0,13.46,9.62,0.45,23.01
2022-06-30,300419,5.15,5.44,5.55,4.92,1098060,576813107.0,12.28,6.04,0.31,29.86
2022-07-29,300419,5.47,5.69,5.77,5.04,1159971,630242502.0,13.42,4.6,0.25,31.54
2022-08-19,300419,5.66,5.7,5.95,5.42,955654,548840087.0,9.31,0.18,0.01,25.99
2022-09-30,300419,5.5,5.07,5.68,5.05,1488725,802878099.0,11.05,-11.05,-0.63,40.48
2022-10-31,300419,5.07,5.89,5.99,4.88,1223766,690603696.0,21.89,16.17,0.82,33.28
2022-11-30,300419,5.93,5.45,6.19,5.32,1824320,1065626113.0,14.77,-7.47,-0.44,49.61
2022-12-30,300419,5.48,5.11,5.78,4.98,1180462,633373856.0,14.68,-6.24,-0.34,32.1
2023-01-31,300419,5.12,6.02,6.02,5.11,1413212,803171381.0,17.81,17.81,0.91,38.43
2023-02-28,300419,6.0,6.54,6.78,5.97,2240262,1435551473.0,13.46,8.64,0.52,60.92
2023-03-31,300419,6.5,7.09,7.16,6.22,2718266,1827219408.0,14.37,8.41,0.55,73.92
2023-04-28,300419,7.16,6.68,7.43,6.16,2763036,1905012487.0,17.91,-5.78,-0.41,75.13
2023-05-31,300419,6.61,6.38,6.85,5.82,1705429,1082616675.0,15.42,-4.49,-0.3,46.37
2023-06-30,300419,6.41,6.26,6.86,5.88,1398048,904869803.0,15.36,-1.88,-0.12,38.02
2023-07-31,300419,6.24,6.29,7.15,6.09,2588638,1692667373.0,16.93,0.48,0.03,70.39
2023-08-31,300419,6.29,6.96,8.27,6.18,8747839,6251264711.0,33.23,10.65,0.67,237.87
2023-09-28,300419,7.0,7.16,7.66,6.64,3882400,2755477839.0,14.66,2.87,0.2,105.57
2023-10-31,300419,7.14,7.11,7.39,6.43,3107839,2189870828.0,13.41,-0.7,-0.05,84.51
2023-11-30,300419,7.11,7.36,7.97,7.03,3306808,2480368264.0,13.22,3.52,0.25,89.92
2023-12-29,300419,7.34,5.9,7.76,5.56,3393970,2335919022.0,29.89,-19.84,-1.46,92.29
2024-01-31,300419,5.89,4.49,6.12,4.48,2400618,1308227225.0,27.8,-23.9,-1.41,65.28
2024-02-29,300419,4.52,4.84,5.21,2.61,5038938,2078558066.0,57.91,7.8,0.35,137.02
2024-03-29,300419,4.82,6.95,7.68,4.64,10424883,6409606970.0,62.81,43.6,2.11,283.47
2024-04-30,300419,7.1,7.58,8.79,4.39,9998207,6650429549.0,63.31,9.06,0.63,271.87
2024-05-31,300419,7.75,5.68,8.29,5.35,11999445,8032609108.0,38.79,-25.07,-1.9,326.29
2024-06-28,300419,5.61,4.93,5.68,4.56,4191371,2109569886.0,19.72,-13.2,-0.75,113.97
2024-07-31,300419,4.83,4.81,5.21,4.15,4691234,2235210878.0,21.5,-2.43,-0.12,127.56
2024-08-30,300419,4.79,4.64,5.25,4.22,3084425,1438482908.0,21.41,-3.53,-0.17,83.87
2024-09-30,300419,4.63,6.86,6.86,4.43,5138121,2743025281.0,52.37,47.84,2.22,139.72
2024-10-31,300419,8.0,5.18,8.23,5.04,8810653,6010123095.0,46.5,-24.49,-1.68,239.58
2024-11-29,300419,5.16,5.63,6.18,5.07,6056172,3374679684.0,21.43,8.69,0.45,164.68
2024-12-31,300419,5.6,4.34,6.05,4.24,4445472,2375219163.0,32.15,-22.91,-1.29,120.88
2025-01-27,300419,4.31,4.77,4.83,3.79,2814295,1212527581.0,23.96,9.91,0.43,76.53
2025-02-28,300419,4.85,5.07,5.75,4.71,3806483,1975725036.0,21.8,6.29,0.3,103.51
2025-03-31,300419,5.08,5.33,5.82,5.02,2859526,1544602876.0,15.78,5.13,0.26,77.76
2025-04-30,300419,5.32,4.33,5.48,4.18,2607231,1255174075.0,24.39,-18.76,-1.0,70.9
2025-05-30,300419,4.43,5.17,5.51,4.36,2330087,1179060735.0,26.56,19.4,0.84,63.36
2025-06-30,300419,5.2,5.77,6.01,5.1,2639003,1485139021.0,17.6,11.61,0.6,71.76
2025-07-31,300419,5.79,5.68,5.99,5.52,2437370,1398277216.0,8.15,-1.56,-0.09,66.28
2025-08-29,300419,5.68,6.83,7.25,5.65,3046582,1964941505.0,28.17,20.25,1.15,82.84
2025-09-30,300419,6.84,7.24,7.51,6.49,3467979,2447270028.0,14.93,6.0,0.41,94.3
2025-10-31,300419,7.25,7.98,8.07,6.76,2344993,1696696317.0,18.09,10.22,0.74,63.77
2025-11-28,300419,8.05,6.84,8.37,6.58,3097741,2290433132.0,22.43,-14.29,-1.14,84.23
2025-12-31,300419,6.8,6.3,6.98,5.89,2017952,1265959573.0,15.94,-7.89,-0.54,54.87
2026-01-30,300419,6.3,6.8,7.34,6.22,2211978,1485250945.0,17.78,7.94,0.5,60.15
