日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-03-31,002742,11.08,11.59,13.31,11.01,1522340,3862787109.0,20.66,4.13,0.46,214.47
2017-04-28,002742,11.61,11.35,12.12,10.81,617442,1529022288.0,11.3,-2.07,-0.24,86.99
2017-05-31,002742,11.33,12.7,14.63,11.11,1087659,2981745356.0,31.01,11.89,1.35,153.23
2017-06-30,002742,12.71,12.46,12.93,11.71,520346,1383909442.0,9.61,-1.89,-0.24,73.03
2017-07-31,002742,12.46,13.03,13.76,11.38,1275656,3374923855.0,19.1,4.57,0.57,179.03
2017-08-31,002742,13.02,15.95,15.95,12.03,1730152,5032800359.0,30.08,22.41,2.92,242.82
2017-09-29,002742,15.85,15.61,19.36,15.32,7188386,15199008057.0,25.33,-2.13,-0.34,504.43
2017-10-31,002742,15.61,17.49,17.67,14.56,1935299,3336643087.0,19.92,12.04,1.88,135.81
2017-11-30,002742,17.48,20.46,22.47,16.83,3037043,6297186968.0,32.25,16.98,2.97,213.12
2017-12-29,002742,20.64,20.53,21.94,18.26,1317890,2811226463.0,17.99,0.34,0.07,92.48
2018-01-31,002742,20.53,21.26,22.09,19.9,1378998,3051636421.0,10.67,3.56,0.73,96.02
2018-02-28,002742,21.17,20.39,21.38,18.12,518258,1068861479.0,15.33,-4.09,-0.87,24.09
2018-03-30,002742,20.39,15.67,29.5,15.58,5046481,10854162269.0,68.27,-23.15,-4.72,187.98
2018-04-27,002742,15.87,13.47,16.22,13.15,2376555,3730210017.0,19.59,-14.04,-2.2,88.53
2018-05-31,002742,13.47,12.08,13.66,11.82,1585025,2179358860.0,13.66,-10.32,-1.39,59.04
2018-06-29,002742,12.13,9.25,12.54,8.4,1250336,1338437515.0,34.27,-23.43,-2.83,46.57
2018-07-31,002742,9.15,9.06,10.08,8.2,1553769,1510038238.0,20.32,-2.05,-0.19,57.85
2018-08-31,002742,9.08,8.11,9.15,7.6,975607,847151553.0,17.11,-10.49,-0.95,36.33
2018-09-28,002742,8.15,8.48,8.51,7.95,957145,827470663.0,6.91,4.56,0.37,35.64
2018-10-31,002742,8.36,8.06,8.53,7.87,1016539,887108181.0,7.78,-4.95,-0.42,37.85
2018-11-30,002742,8.03,8.1,9.02,7.46,1829948,1611221360.0,19.35,0.5,0.04,68.14
2018-12-28,002742,8.03,7.75,8.3,7.57,1053205,882501117.0,9.01,-4.32,-0.35,39.21
2019-01-31,002742,7.9,5.94,8.77,5.92,2264384,1908407139.0,36.77,-23.35,-1.81,83.96
2019-02-28,002742,6.08,7.33,7.59,6.01,1157870,847881525.0,26.6,23.4,1.39,42.93
2019-03-29,002742,7.4,7.01,8.32,6.43,2378524,1957107823.0,25.78,-4.37,-0.32,88.2
2019-04-30,002742,6.9,7.87,9.92,6.84,4118403,3734405052.0,43.94,12.27,0.86,152.71
2019-05-31,002742,7.45,6.65,7.81,6.53,1112595,836348370.0,16.26,-15.5,-1.22,41.26
2019-06-28,002742,6.62,6.51,7.04,6.11,798688,553723858.0,13.98,-2.11,-0.14,29.62
2019-07-31,002742,6.6,6.49,7.18,6.2,1350094,971396028.0,15.05,-0.31,-0.02,50.05
2019-08-30,002742,6.42,5.92,6.49,5.6,490835,311267469.0,13.71,-8.78,-0.57,18.19
2019-09-30,002742,5.91,5.82,6.47,5.75,629075,409027806.0,12.16,-1.69,-0.1,23.32
2019-10-31,002742,5.82,5.77,6.11,5.75,360440,224688629.0,6.19,-0.86,-0.05,13.36
2019-11-29,002742,5.76,5.4,6.17,5.27,414111,245685641.0,15.6,-6.41,-0.37,15.35
2019-12-31,002742,5.41,5.76,5.95,5.4,441715,260478106.0,10.19,6.67,0.36,22.8
2020-01-23,002742,5.76,5.63,6.41,5.61,531059,333141840.0,13.89,-2.26,-0.13,27.41
2020-02-28,002742,5.07,5.8,6.85,4.56,1471427,904944390.0,40.67,3.02,0.17,75.94
2020-03-31,002742,5.86,5.59,7.56,5.23,2214780,1414457498.0,40.17,-3.62,-0.21,54.06
2020-04-30,002742,5.58,6.47,6.94,5.44,2006416,1319133052.0,26.83,15.74,0.88,48.97
2020-05-29,002742,6.44,6.08,7.1,5.91,1680546,1146976548.0,18.39,-6.03,-0.39,41.02
2020-06-30,002742,6.09,6.03,6.4,5.71,693549,448816258.0,11.35,-0.82,-0.05,16.93
2020-07-31,002742,6.08,6.81,7.29,5.94,1672066,1172793831.0,22.39,12.94,0.78,40.81
2020-08-31,002742,6.95,7.42,8.28,6.85,1790780,1396702862.0,21.0,8.96,0.61,43.71
2020-09-30,002742,7.38,7.1,7.86,6.43,780288,588457669.0,19.27,-4.31,-0.32,19.04
2020-10-30,002742,7.09,6.42,7.2,6.35,352266,248968688.0,11.97,-9.58,-0.68,8.6
2020-11-30,002742,6.37,6.5,6.84,5.92,621643,411393276.0,14.33,1.25,0.08,15.17
2020-12-31,002742,6.49,6.21,6.93,6.08,577128,397030343.0,13.08,-4.46,-0.29,14.09
2021-01-29,002742,6.24,4.93,6.34,4.7,841422,455830622.0,26.41,-20.61,-1.28,20.54
2021-02-26,002742,4.93,4.73,5.05,4.38,499497,244701870.0,13.59,-4.06,-0.2,12.19
2021-03-31,002742,4.78,4.99,5.04,4.42,1436833,714828140.0,13.11,5.5,0.26,35.07
2021-04-30,002742,5.07,5.32,6.39,4.91,2459915,1418070993.0,29.66,6.61,0.33,60.04
2021-05-31,002742,5.34,5.2,5.58,4.99,1082483,594180742.0,11.09,-2.26,-0.12,26.42
2021-06-30,002742,5.21,4.53,5.32,4.31,1588956,763899457.0,19.42,-12.88,-0.67,38.78
2021-07-30,002742,4.53,5.21,5.53,4.51,1886612,999872351.0,22.52,15.01,0.68,46.05
2021-08-31,002742,5.25,5.8,6.22,5.07,1779967,1044146070.0,22.07,11.32,0.59,43.44
2021-09-30,002742,5.8,6.6,6.9,5.59,1483085,991284915.0,22.59,13.79,0.8,36.2
2021-10-29,002742,6.69,5.73,6.86,5.63,563760,367226333.0,18.64,-13.18,-0.87,13.76
2021-11-30,002742,5.73,6.42,6.88,5.63,852474,570374868.0,21.82,12.04,0.69,20.81
2021-12-31,002742,6.33,7.06,7.44,6.22,1270990,895215443.0,19.0,9.97,0.64,31.32
2022-01-28,002742,6.91,6.2,7.49,5.79,1457729,1035113676.0,24.08,-12.18,-0.86,35.92
2022-02-28,002742,6.08,6.64,6.7,5.85,752361,499097493.0,13.71,7.1,0.44,18.54
2022-03-31,002742,6.62,6.26,7.11,5.93,1126606,773631954.0,17.77,-5.72,-0.38,27.76
2022-04-29,002742,6.22,5.55,6.63,4.92,667044,410609003.0,27.32,-11.34,-0.71,16.44
2022-05-31,002742,5.55,6.24,6.51,5.27,912763,580755550.0,22.34,12.43,0.69,22.49
2022-06-30,002742,6.22,6.15,6.35,5.46,882568,549329636.0,14.26,-1.44,-0.09,21.4
2022-07-29,002742,6.15,5.93,6.81,5.74,993394,655869271.5,17.4,-3.58,-0.22,24.09
2022-08-31,002742,5.99,5.41,6.36,5.31,1320903,808014045.7,17.71,-8.77,-0.52,32.03
2022-09-30,002742,5.41,4.02,6.19,3.69,2421085,1280341888.33,46.21,-25.69,-1.39,58.71
2022-10-31,002742,3.92,4.0,4.43,3.59,1347743,564429873.47,20.9,-0.5,-0.02,32.68
2022-11-30,002742,4.05,4.43,4.63,3.91,1572338,711916396.12,18.0,10.75,0.43,38.13
2022-12-30,002742,4.48,4.34,5.87,4.3,5187294,2847167311.36,35.44,-2.03,-0.09,125.79
2023-01-31,002742,4.33,4.28,4.53,4.03,1267232,569185001.42,11.52,-1.38,-0.06,30.74
2023-02-28,002742,4.29,4.0,4.39,3.93,1180277,501337664.9,10.75,-6.54,-0.28,28.63
2023-03-31,002742,4.0,4.81,5.04,3.99,2288901,1075587114.29,26.25,20.25,0.81,55.52
2023-04-28,002742,4.78,3.39,4.93,3.19,1251508,520516264.18,36.17,-29.52,-1.42,30.36
2023-05-31,002742,3.41,2.96,3.74,2.83,738338,260862899.36,26.84,-12.68,-0.43,17.91
2023-06-30,002742,2.95,3.56,3.92,2.72,1138461,395619326.6,40.54,20.27,0.6,26.36
2023-07-31,002742,3.64,3.65,3.87,3.39,1092176,415744227.64,13.48,2.53,0.09,25.29
2023-08-31,002742,3.65,3.31,4.01,3.12,1095984,420694699.72,24.38,-9.32,-0.34,25.38
2023-09-28,002742,3.34,3.66,3.9,3.3,1056632,399349317.34,18.13,10.57,0.35,24.47
2023-10-31,002742,3.64,3.34,3.7,3.22,878962,317985764.68,13.11,-8.74,-0.32,20.35
2023-11-30,002742,3.34,3.29,3.45,3.16,894674,310440839.16,8.68,-1.5,-0.05,20.72
2023-12-29,002742,3.29,3.23,3.29,2.98,583225,192837861.07,9.42,-1.82,-0.06,13.51
2024-01-31,002742,3.23,3.09,3.62,3.08,1146330,403880564.07,16.72,-4.33,-0.14,26.54
2024-02-29,002742,3.05,2.94,3.13,2.51,651875,195480074.1,20.06,-4.85,-0.15,15.09
2024-03-29,002742,2.94,2.91,3.27,2.76,939746,291083979.66,17.35,-1.02,-0.03,21.76
2024-04-30,002742,2.89,2.24,2.97,1.98,1279009,311335280.0,34.02,-23.02,-0.67,29.62
2024-05-31,002742,2.2,1.48,2.27,1.48,1605385,308064192.55,35.27,-33.93,-0.76,37.17
2024-06-28,002742,1.41,1.62,1.78,1.19,1806479,278988234.96,39.86,9.46,0.14,41.83
2024-07-31,002742,1.54,2.35,2.36,1.37,1657934,315955671.39,61.11,45.06,0.73,38.39
2024-08-30,002742,2.32,2.63,2.8,2.25,1391926,378087843.7,23.4,11.91,0.28,32.23
2024-09-30,002742,2.64,2.65,2.85,2.26,905160,244036682.1,22.43,0.76,0.02,20.96
2024-10-31,002742,2.77,3.74,4.11,2.4,1969467,699223996.55,64.53,41.13,1.09,45.6
2024-11-29,002742,3.89,4.18,5.05,3.23,3259435,1421708187.91,48.66,11.76,0.44,75.47
2024-12-31,002742,4.19,3.93,4.58,3.84,2021583,883196242.15,17.7,-5.98,-0.25,46.81
2025-01-27,002742,3.96,3.64,4.18,3.53,1043118,418106001.04,16.54,-7.38,-0.29,24.15
2025-02-28,002742,3.65,3.99,4.09,3.4,1288356,495550024.32,18.96,9.62,0.35,29.83
2025-03-31,002742,3.84,3.73,4.07,3.44,1244583,478214000.14,15.79,-6.52,-0.26,28.82
2025-04-30,002742,3.7,3.62,4.49,3.23,2177781,889991594.0,33.78,-2.95,-0.11,50.43
2025-05-30,002742,3.63,4.25,4.36,3.63,2127217,890001055.61,20.17,17.4,0.63,49.26
2025-06-30,002742,4.18,4.64,5.02,4.14,1800963,861924119.93,20.71,9.18,0.39,41.7
2025-07-31,002742,4.64,4.88,5.0,4.58,1403126,704271646.56,9.05,5.17,0.24,32.49
2025-08-29,002742,4.88,4.32,5.83,4.15,3231012,1684799263.35,34.43,-11.48,-0.56,74.82
2025-09-30,002742,4.31,4.53,4.78,4.21,1395824,663359562.76,13.19,4.86,0.21,32.32
2025-10-31,002742,4.55,4.67,4.84,4.26,1013008,486998546.2,12.8,3.09,0.14,23.46
2025-11-28,002742,4.66,4.66,5.21,4.44,2025487,1015813839.25,16.49,-0.21,-0.01,46.9
2025-12-31,002742,4.62,4.52,4.87,4.48,1154967,545361384.97,8.37,-3.0,-0.14,22.04
2026-01-30,002742,4.54,4.01,4.55,3.92,1443736,622350379.07,13.94,-11.28,-0.51,27.55
