日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-12-31,688685,35.6,33.03,39.84,31.64,532035,1860482503.0,23.37,-5.87,-2.06,36.58
2025-01-27,688685,32.96,38.01,38.54,29.4,435185,1523423342.0,27.67,15.08,4.98,29.92
2025-02-28,688685,38.84,57.04,67.81,37.29,1923976,10803292920.0,80.29,50.07,19.03,132.3
2025-03-31,688685,57.69,53.34,69.94,51.84,1207254,7447154273.0,31.73,-6.49,-3.7,83.01
2025-04-30,688685,53.84,63.46,65.5,40.72,870240,4893883180.0,46.46,18.97,10.12,59.84
2025-05-30,688685,63.91,58.73,70.89,54.14,778108,4842843844.0,26.39,-7.45,-4.73,53.51
2025-06-30,688685,57.71,55.85,61.29,51.76,697350,3914668567.0,16.23,-4.9,-2.88,47.95
2025-07-31,688685,56.26,53.6,56.98,51.4,525617,2843674695.0,9.99,-4.03,-2.25,36.14
2025-08-29,688685,53.1,60.21,69.0,52.7,1181710,7013990989.0,30.41,12.33,6.61,81.26
2025-09-30,688685,60.21,61.9,66.1,50.05,942612,5584563437.0,26.66,2.81,1.69,64.82
2025-10-31,688685,62.41,63.05,67.32,57.58,636958,4000297342.0,15.74,1.86,1.15,43.8
2025-11-28,688685,63.4,51.04,65.78,50.19,636352,3760659831.0,24.73,-19.05,-12.01,43.33
2025-12-31,688685,51.15,55.48,57.66,48.22,498880,2598765653.0,18.5,8.7,4.44,33.97
2026-01-30,688685,55.59,52.84,59.36,51.66,608123,3339609406.0,13.88,-4.76,-2.64,41.41
