日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-06-30,002801,23.72,26.27,27.98,22.2,333218,864500751.15,24.28,10.33,2.46,28.77
2023-07-31,002801,26.37,24.67,26.91,24.41,247206,653569378.8,9.52,-6.09,-1.6,21.35
2023-08-31,002801,24.67,22.06,25.39,20.47,299233,702216182.65,19.94,-10.58,-2.61,25.84
2023-09-28,002801,22.06,21.66,22.47,20.57,196941,439504813.67,8.61,-1.81,-0.4,17.01
2023-10-31,002801,21.66,19.86,21.91,18.71,151903,319291237.76,14.77,-8.31,-1.8,13.12
2023-11-30,002801,19.99,20.93,22.3,19.65,204393,444984513.91,13.34,5.39,1.07,17.65
2023-12-29,002801,20.93,20.96,21.13,19.42,143594,302322935.02,8.17,0.14,0.03,12.4
2024-01-31,002801,20.99,16.21,22.29,16.21,307050,639086471.73,29.01,-22.66,-4.75,26.51
2024-02-29,002801,15.91,19.45,20.76,15.08,232079,434404110.35,35.04,19.99,3.24,20.04
2024-03-29,002801,19.4,20.48,21.9,19.29,373274,795153947.55,13.42,5.3,1.03,32.23
2024-04-30,002801,20.72,21.37,24.34,19.71,585019,1322217131.34,22.61,4.35,0.89,50.52
2024-05-31,002801,21.77,21.88,22.99,20.74,279728,635260437.22,10.53,2.39,0.51,24.16
2024-06-28,002801,22.06,18.46,22.1,18.13,221567,452316109.56,18.14,-15.63,-3.42,19.13
2024-07-31,002801,18.46,17.67,18.9,16.5,210677,380208160.29,13.0,-4.28,-0.79,18.19
2024-08-30,002801,17.7,17.03,17.96,15.82,168321,295894837.32,12.11,-3.62,-0.64,14.54
2024-09-30,002801,17.04,20.95,21.12,16.76,487275,943879316.89,25.6,23.02,3.92,42.08
2024-10-31,002801,23.0,20.83,23.1,19.2,330435,700046239.76,18.62,-0.57,-0.12,28.53
2024-11-29,002801,20.84,23.86,24.19,20.29,442811,1015804795.38,18.72,14.55,3.03,38.24
2024-12-31,002801,24.01,23.96,26.83,23.66,481383,1223226152.89,13.29,0.42,0.1,41.57
2025-01-27,002801,23.88,26.24,26.59,21.84,400933,998582108.31,19.82,9.52,2.28,34.62
2025-02-28,002801,26.32,32.14,36.77,26.2,1330668,4213348188.6,40.28,22.48,5.9,114.91
2025-03-31,002801,32.13,40.29,43.27,30.78,1879489,6996492274.66,38.86,25.36,8.15,162.3
2025-04-30,002801,40.18,32.54,40.36,25.27,1303185,4173291997.84,37.45,-19.24,-7.75,112.53
2025-05-30,002801,32.81,30.06,38.09,29.93,1125380,3863693545.15,25.08,-7.62,-2.48,97.18
2025-06-30,002801,29.75,32.22,32.64,28.47,622748,1901908274.03,13.87,7.19,2.16,53.78
2025-07-31,002801,32.35,32.98,37.59,32.34,1258446,4320909078.58,16.29,2.36,0.76,108.67
2025-08-29,002801,32.89,36.6,40.45,32.83,1263616,4692927808.88,23.1,10.98,3.62,109.12
2025-09-30,002801,36.65,36.17,39.3,33.6,920963,3387828230.96,15.57,-1.17,-0.43,79.53
2025-10-31,002801,36.46,35.83,37.38,32.26,476043,1652645112.6,14.16,-0.94,-0.34,41.11
2025-11-28,002801,35.83,32.61,36.0,31.25,301551,1020008072.57,13.26,-8.99,-3.22,26.04
2025-12-31,002801,32.7,35.41,36.08,31.48,420104,1409523263.98,14.11,8.59,2.8,36.28
2026-01-30,002801,35.38,35.34,38.74,34.3,571290,2086660793.02,12.54,-0.2,-0.07,49.33
