日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-07-29,300899,21.16,21.98,22.6,20.44,150583,341383077.0,10.18,3.58,0.76,47.33
2022-08-31,300899,22.03,21.39,24.12,20.62,174700,409949913.0,15.92,-2.68,-0.59,54.91
2022-09-30,300899,21.39,18.77,22.13,18.68,85842,185313987.0,16.13,-12.25,-2.62,26.98
2022-10-31,300899,18.87,20.06,21.31,17.71,116153,241627971.0,19.18,6.87,1.29,36.51
2022-11-30,300899,20.17,20.7,22.0,20.15,125673,280441930.0,9.22,3.19,0.64,39.5
2022-12-30,300899,20.78,18.77,21.34,18.51,111188,234950070.0,13.67,-9.32,-1.93,34.95
2023-01-31,300899,18.73,20.79,20.79,18.7,81826,168854552.0,11.13,10.76,2.02,25.72
2023-02-28,300899,20.88,21.66,22.19,20.79,125359,281957406.0,6.73,4.18,0.87,39.4
2023-03-31,300899,21.53,21.04,23.57,20.86,230048,528151987.0,12.51,-2.86,-0.62,72.3
2023-04-28,300899,21.0,21.12,22.32,19.07,165200,365445447.0,15.45,0.38,0.08,51.92
2023-05-31,300899,21.12,22.65,23.57,21.12,190293,445991828.0,11.6,7.24,1.53,59.81
2023-06-30,300899,22.46,23.92,24.02,21.15,171191,401108116.0,12.67,5.61,1.27,53.8
2023-07-31,300899,24.25,24.69,29.74,23.8,445852,1181241447.0,24.83,3.22,0.77,140.13
2023-08-31,300899,24.75,25.23,29.33,23.15,718621,1890184732.0,25.03,2.19,0.54,225.86
2023-09-28,300899,25.44,26.7,27.86,24.44,295143,799310307.0,13.56,5.83,1.47,92.76
2023-10-31,300899,26.73,26.69,27.35,23.33,134974,359076498.0,15.06,-0.04,-0.01,32.97
2023-11-30,300899,26.86,27.58,28.6,26.44,134299,377827692.0,8.09,3.33,0.89,32.81
2023-12-29,300899,27.54,26.43,27.71,25.05,117915,318672668.0,9.64,-4.17,-1.15,28.8
2024-01-31,300899,26.44,24.42,43.84,22.3,1027781,3377332593.0,81.5,-7.6,-2.01,251.07
2024-02-29,300899,24.17,21.04,26.09,15.37,1426855,3069669077.0,43.9,-13.84,-3.38,348.56
2024-03-29,300899,21.05,25.91,28.47,19.67,1411971,3383836463.0,41.83,23.15,4.87,344.92
2024-04-30,300899,25.89,21.0,26.58,16.19,747969,1644711686.0,40.1,-18.95,-4.91,182.72
2024-05-31,300899,21.63,19.51,22.11,19.03,394559,839089985.0,14.67,-7.1,-1.49,96.38
2024-06-28,300899,19.41,18.19,19.6,16.47,312284,572832401.0,16.04,-6.77,-1.32,76.29
2024-07-31,300899,18.18,20.31,23.5,16.6,1038686,2120775462.0,37.93,11.65,2.12,253.73
2024-08-30,300899,20.12,17.51,20.32,16.57,409772,774039138.0,18.46,-13.79,-2.8,100.1
2024-09-30,300899,17.61,20.83,21.34,16.06,289604,524951453.0,30.15,18.96,3.32,70.75
2024-10-31,300899,24.11,21.73,24.11,19.02,535457,1159367093.0,24.44,4.32,0.9,130.8
2024-11-29,300899,21.71,24.0,27.95,20.44,914571,2237147812.0,34.56,10.45,2.27,223.41
2024-12-31,300899,24.08,20.35,26.09,20.31,428018,1024926738.0,24.08,-15.21,-3.65,104.56
2025-01-27,300899,20.79,20.41,21.12,17.87,245931,494700300.0,15.97,0.29,0.06,60.08
2025-02-28,300899,20.84,21.72,23.07,20.58,241047,540623492.0,12.2,6.42,1.31,58.88
2025-03-31,300899,21.77,21.14,24.16,20.71,329494,750807329.0,15.88,-2.67,-0.58,80.49
2025-04-30,300899,21.13,18.71,22.06,16.84,520472,1001643284.0,24.69,-11.49,-2.43,127.14
2025-05-30,300899,18.73,20.92,21.93,18.61,222102,470725052.0,17.74,11.81,2.21,54.26
2025-06-30,300899,21.01,22.41,22.8,20.83,137065,305659379.0,9.42,7.12,1.49,33.48
2025-07-31,300899,22.41,24.2,24.78,22.1,194443,454650810.0,11.96,7.99,1.79,47.5
2025-08-29,300899,24.06,25.97,27.91,23.94,223947,575716037.0,16.4,7.31,1.77,54.71
2025-09-30,300899,25.82,26.64,29.39,25.52,165858,460281982.0,14.9,2.58,0.67,40.52
2025-10-31,300899,26.64,27.28,29.0,25.77,95207,263725611.0,12.12,2.4,0.64,23.26
2025-11-28,300899,27.28,33.75,37.33,27.28,357801,1187258360.0,36.84,23.72,6.47,87.4
2025-12-31,300899,33.9,32.5,36.06,30.19,158284,516535901.0,17.39,-3.7,-1.25,38.67
2026-01-30,300899,32.85,34.1,37.48,32.57,177927,619910999.0,15.11,4.92,1.6,43.46
