日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-30,300773,13.36,13.3,14.33,12.9,2948391,4404221533.0,10.72,-0.3,-0.04,38.93
2022-12-30,300773,13.42,15.58,15.92,13.4,4164945,6602213262.0,18.95,17.14,2.28,54.99
2023-01-31,300773,15.4,15.49,16.5,14.56,2725621,4588523192.0,12.45,-0.58,-0.09,35.99
2023-02-28,300773,15.4,17.8,20.63,15.2,5500358,10786257618.0,35.05,14.91,2.31,72.62
2023-03-31,300773,17.62,17.48,19.38,16.1,5197870,9782307623.0,18.43,-1.8,-0.32,68.6
2023-04-28,300773,17.31,15.65,20.62,13.37,8051746,14988502660.0,41.48,-10.47,-1.83,106.27
2023-05-31,300773,15.61,15.9,18.19,15.28,4988676,9013743348.0,18.59,1.6,0.25,65.84
2023-06-30,300773,15.91,16.14,17.69,15.25,3146696,5632283144.0,15.35,1.51,0.24,41.53
2023-07-31,300773,16.1,17.06,19.19,16.1,4004602,7700714085.0,19.14,5.7,0.92,52.85
2023-08-31,300773,16.94,17.38,20.02,16.28,6617536,12812955093.0,21.92,1.88,0.32,90.12
2023-09-28,300773,17.38,16.57,17.75,15.92,2575421,4649031814.0,10.53,-4.66,-0.81,35.07
2023-10-31,300773,16.5,16.03,17.09,14.72,2345588,4088499343.0,14.3,-3.26,-0.54,31.94
2023-11-30,300773,16.1,15.48,16.9,15.35,2530815,4442901329.0,9.67,-3.43,-0.55,34.46
2023-12-29,300773,15.55,14.74,16.17,13.96,1574231,2600946517.0,14.28,-4.78,-0.74,21.44
2024-01-31,300773,14.73,11.8,14.8,11.76,1579141,2317144280.0,20.62,-19.95,-2.94,21.5
2024-02-29,300773,11.84,13.18,13.68,9.73,2538163,3458326536.0,33.47,11.69,1.38,34.56
2024-03-29,300773,13.23,12.35,13.75,11.9,2747427,3919222965.0,14.04,-6.3,-0.83,37.41
2024-04-30,300773,12.43,13.17,13.55,10.95,2162086,2985002861.0,21.05,6.64,0.82,29.44
2024-05-31,300773,13.4,12.86,13.67,12.12,1836294,2609208777.0,11.77,-2.35,-0.31,25.01
2024-06-28,300773,12.58,11.63,12.91,11.45,1766396,2321653963.0,11.35,-9.56,-1.23,24.05
2024-07-31,300773,11.68,11.55,12.14,10.78,1586983,1944463378.0,11.69,-0.69,-0.08,21.61
2024-08-30,300773,11.58,11.42,11.75,10.3,2869066,3450073215.0,12.55,-1.13,-0.13,39.07
2024-09-30,300773,11.59,16.99,16.99,10.88,4061082,5430551750.0,53.5,48.77,5.57,55.3
2024-10-31,300773,20.47,21.81,27.81,17.41,16387390,36988855372.0,61.21,28.37,4.82,223.16
2024-11-29,300773,21.6,20.44,23.59,18.28,8737004,18801454814.0,24.35,-6.28,-1.37,118.98
2024-12-31,300773,20.18,17.3,21.18,17.3,4182971,8389092683.0,18.98,-15.36,-3.14,56.96
2025-01-27,300773,17.33,17.22,17.89,15.1,2660175,4525865030.0,16.13,-0.46,-0.08,36.23
2025-02-28,300773,17.45,17.09,18.93,16.8,3843854,7089112343.0,12.37,-0.75,-0.13,52.34
2025-03-31,300773,17.25,16.77,19.3,16.49,3991451,7253264107.0,16.44,-1.87,-0.32,54.35
2025-04-30,300773,16.79,20.81,29.59,13.55,17589187,39741882866.0,95.65,24.09,4.04,239.53
2025-05-30,300773,20.87,24.16,25.85,18.48,16347450,35595997035.0,35.42,16.1,3.35,222.62
2025-06-30,300773,25.13,33.25,35.77,22.38,31131006,88471088796.0,55.42,37.62,9.09,423.93
2025-07-31,300773,33.38,26.69,33.38,26.4,17672382,51758279279.0,20.99,-19.73,-6.56,240.66
2025-08-29,300773,26.55,28.1,31.3,25.41,14244325,40638122884.0,22.07,5.28,1.41,193.98
2025-09-30,300773,28.36,24.14,29.0,23.25,7992617,20638479429.0,20.46,-14.09,-3.96,108.84
2025-10-31,300773,24.4,24.09,24.94,22.82,3897640,9416349182.0,8.78,-0.21,-0.05,53.08
2025-11-28,300773,24.08,22.15,24.22,21.24,2918805,6669105398.0,12.37,-8.05,-1.94,39.74
2025-12-31,300773,22.0,28.48,29.63,20.81,9567801,23546414528.0,39.82,28.58,6.33,130.25
2026-01-30,300773,27.3,26.3,32.08,25.45,18015245,50901552126.0,23.28,-7.65,-2.18,245.25
