日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-03-31,600322,1.62,1.23,1.74,1.18,252612,102815704.0,34.57,-24.07,-0.39,12.97
2005-04-29,600322,1.23,1.02,1.34,0.96,188108,61922030.0,30.89,-17.07,-0.21,9.66
2005-05-31,600322,1.02,1.03,1.06,0.92,146532,43092009.0,13.73,0.98,0.01,7.52
2005-06-30,600322,1.02,0.99,1.16,0.98,346863,107121500.0,17.48,-3.88,-0.04,17.81
2005-07-29,600322,0.98,1.03,1.08,0.79,459514,132437564.0,29.29,4.04,0.04,23.6
2005-08-31,600322,1.02,1.13,1.22,1.01,827085,262338343.0,20.39,9.71,0.1,42.47
2005-09-30,600322,1.13,1.14,1.33,1.12,856811,291594164.0,18.58,0.88,0.01,44.0
2005-10-31,600322,1.14,0.96,1.17,0.93,201868,62680022.0,21.05,-15.79,-0.18,10.37
2005-11-30,600322,0.95,1.16,1.17,0.92,326610,98814719.0,26.04,20.83,0.2,16.77
2005-12-30,600322,1.15,1.31,1.37,1.1,457330,155201766.0,23.28,12.93,0.15,23.48
2006-01-25,600322,1.31,1.52,1.55,1.31,388427,147954409.0,18.32,16.03,0.21,19.95
2006-02-17,600322,1.53,1.83,1.97,1.53,384230,169969624.0,28.95,20.39,0.31,19.73
2006-03-31,600322,2.03,1.6,2.03,1.5,1024129,441604433.0,28.96,-12.57,-0.23,38.38
2006-04-28,600322,1.59,1.4,1.86,1.3,1657937,688762036.0,35.0,-12.5,-0.2,62.13
2006-05-31,600322,1.38,1.55,1.71,1.34,1929559,770688408.0,26.43,10.71,0.15,72.31
2006-06-30,600322,1.54,2.03,2.18,1.45,3287321,1530971897.0,47.1,30.97,0.48,123.19
2006-07-31,600322,2.03,1.68,2.27,1.66,1951442,964074905.0,30.05,-17.24,-0.35,73.13
2006-08-31,600322,1.67,1.91,1.94,1.46,1015261,434907280.0,28.57,13.69,0.23,38.05
2006-09-29,600322,1.91,1.93,2.06,1.75,1128087,530602964.0,16.23,1.05,0.02,42.27
2006-10-31,600322,1.96,1.77,1.99,1.67,605769,272252668.0,16.58,-8.29,-0.16,22.7
2006-11-30,600322,1.77,2.47,2.55,1.63,2075560,1034733096.0,51.98,39.55,0.7,77.78
2006-12-29,600322,2.46,2.44,2.72,2.12,2662995,1531759326.0,24.29,-1.21,-0.03,99.79
2007-01-31,600322,2.47,2.67,3.13,2.23,3955582,2500196436.0,36.89,9.43,0.23,148.23
2007-02-28,600322,2.64,3.07,3.22,2.31,2047985,1316740226.0,34.08,14.98,0.4,76.75
2007-03-30,600322,3.15,5.0,5.51,3.02,1772679,1509354746.0,81.11,62.87,1.93,55.86
2007-04-30,600322,5.04,7.4,7.97,5.02,4242878,5883720909.0,59.0,48.0,2.4,133.71
2007-05-31,600322,7.52,12.16,13.06,6.95,4132271,8137679300.0,82.57,64.32,4.76,130.22
2007-06-29,600322,12.5,8.72,13.76,8.72,10040939,13701109695.0,41.45,-28.29,-3.44,158.22
2007-07-31,600322,8.13,12.68,12.95,6.9,7892480,8030295205.0,69.38,45.41,3.96,124.36
2007-08-31,600322,12.68,11.73,13.75,10.77,7209459,9073382095.0,23.5,-7.49,-0.95,113.6
2007-09-28,600322,11.78,10.57,13.4,10.3,4198744,5132222559.0,26.43,-9.89,-1.16,66.16
2007-10-31,600322,10.78,9.12,11.58,7.8,2354502,2388876988.0,35.76,-13.72,-1.45,37.1
2007-11-30,600322,9.46,8.68,9.88,8.05,1687342,1591224573.0,20.07,-4.82,-0.44,26.59
2007-12-28,600322,8.65,9.68,10.06,8.28,2578123,2476216593.0,20.51,11.52,1.0,40.62
2008-01-31,600322,9.74,8.37,11.4,8.36,3063572,3251284744.0,31.4,-13.53,-1.31,48.27
2008-02-29,600322,8.4,8.38,9.02,7.6,861330,773779385.0,16.97,0.12,0.01,13.57
2008-03-31,600322,8.32,8.43,9.08,6.41,1863273,1578775470.0,31.86,0.6,0.05,29.36
2008-04-30,600322,8.29,7.47,9.1,5.9,3889336,3250780871.0,37.96,-11.39,-0.96,61.28
2008-05-30,600322,7.47,6.24,7.78,6.1,1458223,1045067452.0,22.49,-16.47,-1.23,22.98
2008-06-30,600322,6.16,3.99,6.39,3.61,1155068,575407290.0,44.55,-36.06,-2.25,18.2
2008-07-31,600322,3.99,4.74,5.6,3.73,3374494,1787471170.0,46.87,18.8,0.75,53.17
2008-08-29,600322,4.69,3.77,5.1,3.32,914707,404462115.0,37.55,-20.46,-0.97,14.41
2008-09-25,600322,3.74,3.24,3.81,2.81,700451,259160772.0,26.53,-14.06,-0.53,11.04
2008-10-31,600322,3.18,2.64,3.3,2.55,1018478,340407498.0,23.15,-18.52,-0.6,12.3
2008-11-28,600322,2.66,3.3,3.43,2.37,3517246,1190397094.0,40.15,25.0,0.66,42.48
2008-12-31,600322,3.24,2.86,3.83,2.85,3609473,1376288253.0,29.7,-13.33,-0.44,43.59
2009-01-23,600322,2.91,3.22,3.34,2.89,1342071,469969562.0,15.73,12.59,0.36,16.21
2009-02-27,600322,3.24,3.71,4.94,3.18,5851650,2629153090.0,54.66,15.22,0.49,70.67
2009-03-31,600322,3.62,4.99,5.13,3.61,5631619,2730258588.0,40.97,34.5,1.28,54.11
2009-04-30,600322,5.0,4.8,5.1,4.26,5225925,2678255862.0,16.83,-3.81,-0.19,50.21
2009-05-27,600322,4.82,5.11,5.73,4.77,5538996,3119768150.0,20.0,6.46,0.31,53.22
2009-06-30,600322,5.26,5.63,5.85,5.18,5771938,3355728627.0,13.11,10.18,0.52,55.46
2009-07-31,600322,5.59,6.92,7.4,5.59,10431154,7220710365.0,32.15,22.91,1.29,100.22
2009-08-31,600322,6.86,4.97,7.27,4.92,7288540,4829871343.0,33.96,-28.18,-1.95,70.03
2009-09-30,600322,4.97,5.01,5.82,4.83,4014771,2315335401.0,19.92,0.8,0.04,38.57
2009-10-30,600322,5.1,6.18,6.58,5.08,5040551,3186989621.0,29.94,23.35,1.17,48.43
2009-11-30,600322,5.96,6.52,7.38,5.9,8000264,5658625324.0,23.95,5.5,0.34,76.87
2009-12-31,600322,6.52,6.01,7.03,5.67,4203304,2845951771.0,20.86,-7.82,-0.51,40.38
2010-01-29,600322,6.06,6.09,6.36,5.8,4450204,2843378326.0,9.32,1.33,0.08,42.76
2010-02-26,600322,6.19,6.59,7.18,6.1,6228404,4290189149.0,17.73,8.21,0.5,59.84
2010-03-30,600322,6.56,6.42,6.88,5.89,5042446,3420733114.0,15.02,-2.58,-0.17,48.45
2010-04-30,600322,6.39,4.87,6.57,4.78,3140838,1927472662.0,27.88,-24.14,-1.55,30.18
2010-05-31,600322,4.77,4.12,4.81,3.92,2259065,1055092066.0,18.28,-15.4,-0.75,21.7
2010-06-30,600322,4.07,3.78,4.44,3.78,1765404,785435777.0,16.02,-8.25,-0.34,16.96
2010-07-30,600322,3.81,4.67,4.8,3.67,4040530,1880257883.0,29.89,23.54,0.89,38.82
2010-08-31,600322,4.65,4.46,4.82,4.36,3419468,1665579039.0,9.85,-4.5,-0.21,32.85
2010-09-30,600322,4.47,4.25,4.54,4.1,1961846,909813394.0,9.87,-4.71,-0.21,18.85
2010-10-29,600322,4.23,4.63,4.78,4.18,3374779,1632147627.0,14.12,8.94,0.38,30.52
2010-11-30,600322,4.63,4.15,5.08,4.05,3772988,1820980755.0,22.25,-10.37,-0.48,34.12
2010-12-31,600322,4.15,4.25,4.83,4.13,4391379,2093563981.0,16.87,2.41,0.1,39.72
2011-01-31,600322,4.27,4.5,4.92,4.22,3913129,1890701729.0,16.47,5.88,0.25,35.39
2011-02-28,600322,4.49,4.68,4.87,4.31,2293031,1110322464.0,12.44,4.0,0.18,20.74
2011-03-31,600322,4.63,5.85,6.5,4.63,10393545,5995411878.0,39.96,25.0,1.17,94.0
2011-04-29,600322,5.81,5.04,6.17,4.95,5666280,3404878848.0,20.85,-13.85,-0.81,51.25
2011-05-31,600322,5.08,4.37,5.16,4.26,3395989,1757729531.0,17.86,-13.29,-0.67,30.71
2011-06-30,600322,4.36,5.08,5.25,4.25,4599083,2346171850.0,22.88,16.25,0.71,41.59
2011-07-29,600322,5.1,4.54,5.4,4.48,2981023,1560818781.0,18.11,-10.63,-0.54,26.96
2011-08-31,600322,4.51,4.15,4.64,3.93,2369378,1077462945.0,15.64,-8.59,-0.39,21.43
2011-09-30,600322,4.18,3.58,4.19,3.53,1354763,557183002.0,15.9,-13.73,-0.57,12.25
2011-10-31,600322,3.58,3.71,3.94,3.32,1548357,597022267.0,17.32,3.63,0.13,14.0
2011-11-30,600322,3.67,3.28,3.78,3.25,1504414,573313284.0,14.29,-11.59,-0.43,13.61
2011-12-30,600322,3.43,2.98,3.48,2.87,1108369,376058283.0,18.6,-9.15,-0.3,10.02
2012-01-31,600322,3.01,3.08,3.21,2.82,1102290,360891076.0,13.09,3.36,0.1,9.97
2012-02-29,600322,3.08,3.65,4.05,3.0,4024135,1488985778.0,34.09,18.51,0.57,36.39
2012-03-30,600322,3.61,3.23,4.01,3.17,3080236,1193491309.0,23.01,-11.51,-0.42,27.86
2012-04-27,600322,3.23,3.76,4.03,3.19,4607853,1811853048.0,26.01,16.41,0.53,41.67
2012-05-31,600322,3.83,3.68,3.85,3.46,2635418,1023520365.0,10.37,-2.13,-0.08,23.83
2012-06-29,600322,3.68,3.41,3.8,3.33,1860061,704992357.0,12.77,-7.34,-0.27,16.82
2012-07-31,600322,3.42,3.22,3.58,3.18,1328510,470574351.0,11.73,-5.57,-0.19,12.02
2012-08-31,600322,3.21,2.98,3.33,2.94,859252,287492251.0,12.11,-7.45,-0.24,7.77
2012-09-28,600322,2.97,2.98,3.22,2.85,974961,313299550.0,12.42,0.0,0.0,8.82
2012-10-31,600322,2.97,3.15,3.28,2.93,1332842,434831040.0,11.74,5.7,0.17,12.05
2012-11-30,600322,3.14,3.01,3.4,2.89,2001538,667008979.0,16.19,-4.44,-0.14,18.1
2012-12-31,600322,3.01,3.71,3.8,2.93,2998959,1047565707.0,28.9,23.26,0.7,27.12
2013-01-31,600322,3.73,3.54,3.76,3.39,2724771,1016451881.0,9.97,-4.58,-0.17,24.64
2013-02-28,600322,3.53,3.42,3.66,3.24,2086070,767357200.0,11.86,-3.39,-0.12,18.87
2013-03-29,600322,3.42,3.04,3.44,3.02,1375178,455390755.0,12.28,-11.11,-0.38,12.44
2013-04-26,600322,3.06,3.03,3.21,3.0,1015071,332198107.0,6.91,-0.33,-0.01,9.18
2013-05-31,600322,3.03,3.27,3.38,3.02,1998128,674510452.0,11.88,7.92,0.24,18.07
2013-06-28,600322,3.28,2.85,3.32,2.58,1228487,381396192.0,22.63,-12.84,-0.42,11.11
2013-07-31,600322,2.85,2.81,3.0,2.7,1533996,460823780.0,10.53,-1.4,-0.04,13.87
2013-08-30,600322,2.81,3.46,3.57,2.81,3102783,1004185340.0,27.05,23.13,0.65,28.06
2013-09-30,600322,3.39,3.06,3.39,3.01,2934370,951853725.0,10.98,-11.56,-0.4,26.54
2013-10-31,600322,3.05,3.24,3.73,3.03,5632435,1968541656.0,22.88,5.88,0.18,50.94
2013-11-29,600322,3.17,3.35,3.71,3.1,4112348,1418831892.0,18.83,3.4,0.11,37.19
2013-12-31,600322,3.3,3.23,3.63,3.12,3070974,1054029433.0,15.22,-3.58,-0.12,27.77
2014-01-30,600322,3.26,3.0,3.26,2.85,1064488,329088788.0,12.69,-7.12,-0.23,9.63
2014-02-28,600322,2.97,2.98,3.34,2.92,1661394,534902143.0,14.0,-0.67,-0.02,15.03
2014-03-31,600322,2.98,3.52,3.94,2.89,6104387,2197824216.0,35.23,18.12,0.54,55.21
2014-04-30,600322,3.43,3.21,3.84,3.12,4496361,1597047391.0,20.45,-8.81,-0.31,40.67
2014-05-30,600322,3.19,3.26,3.53,3.09,2243687,750318386.0,13.71,1.56,0.05,20.29
2014-06-30,600322,3.27,3.33,3.49,3.12,2041369,686225988.0,11.35,2.15,0.07,18.46
2014-07-31,600322,3.31,3.54,3.64,3.26,2744079,957851547.0,11.41,6.31,0.21,24.82
2014-08-29,600322,3.53,3.52,3.76,3.45,2389920,873910395.0,8.76,-0.56,-0.02,21.61
2014-09-30,600322,3.51,3.92,4.0,3.48,5697912,2190323152.0,14.77,11.36,0.4,51.53
2014-10-31,600322,4.01,4.12,4.2,3.72,4195424,1711143745.0,12.24,5.1,0.2,37.94
2014-11-28,600322,4.17,4.45,4.52,3.85,4987303,2091760549.0,16.26,8.01,0.33,45.11
2014-12-31,600322,4.4,4.65,4.84,4.18,8928244,4057492021.0,14.83,4.49,0.2,80.75
2015-01-30,600322,4.7,4.35,5.02,4.01,4464497,2038753670.0,21.72,-6.45,-0.3,40.38
2015-02-27,600322,4.28,4.46,4.5,4.11,1425522,621221428.0,8.97,2.53,0.11,12.89
2015-03-31,600322,4.52,6.16,6.69,4.41,9203793,4976971527.0,51.12,38.12,1.7,83.24
2015-04-30,600322,6.28,7.83,7.88,6.01,13015509,8853750991.0,30.36,27.11,1.67,117.71
2015-05-29,600322,8.39,7.34,8.39,6.53,11998726,8906330068.0,23.75,-6.26,-0.49,108.52
2015-06-30,600322,7.49,8.23,10.08,7.13,16774194,14620820048.0,40.19,12.13,0.89,151.71
2015-07-31,600322,8.18,5.51,8.32,4.07,10025969,5995664479.0,51.64,-33.05,-2.72,90.68
2015-08-31,600322,5.47,4.79,6.85,4.33,9306414,5331061193.0,45.74,-13.07,-0.72,84.17
2015-09-30,600322,4.8,4.31,4.86,3.98,3884798,1718847485.0,18.37,-10.02,-0.48,35.13
2015-10-30,600322,4.45,4.98,5.15,4.39,5441220,2639733843.0,17.63,15.55,0.67,49.21
2015-11-30,600322,4.88,5.17,5.64,4.84,6031128,3169614621.0,16.06,3.82,0.19,54.55
2015-12-31,600322,5.13,5.36,5.91,5.03,6098415,3351866343.0,17.02,3.68,0.19,55.15
2016-01-29,600322,5.35,4.09,5.47,3.93,2626474,1250859016.0,28.73,-23.69,-1.27,23.75
2016-02-29,600322,4.09,4.35,4.57,3.94,1908673,815606837.0,15.4,6.36,0.26,17.26
2016-03-31,600322,4.46,5.19,5.25,4.32,7452571,3541638165.0,21.38,19.31,0.84,67.4
2016-04-29,600322,5.18,5.15,5.92,4.95,4577563,2493897082.0,18.69,-0.77,-0.04,41.4
2016-05-31,600322,5.11,4.63,5.27,4.4,1677927,799649370.0,16.89,-10.1,-0.52,15.18
2016-06-30,600322,4.63,4.46,4.77,4.15,2102327,939620919.0,13.39,-3.67,-0.17,19.01
2016-07-29,600322,4.46,4.45,4.92,4.41,2538047,1178467246.0,11.43,-0.22,-0.01,22.95
2016-08-31,600322,4.42,6.71,6.86,4.38,11804722,6553729071.0,55.73,50.79,2.26,106.76
2016-09-30,600322,6.6,6.32,6.9,5.82,5847849,3729797811.0,16.1,-5.81,-0.39,52.89
2016-10-31,600322,6.2,6.21,6.82,5.69,2693488,1676439886.0,17.88,-1.74,-0.11,24.36
2016-11-30,600322,6.21,6.55,6.84,5.86,4998889,3131480284.0,15.78,5.48,0.34,45.21
2016-12-30,600322,6.55,6.33,6.85,6.01,3345353,2117764247.0,12.82,-3.36,-0.22,30.26
2017-01-26,600322,6.31,7.07,7.5,5.96,4890925,3337584724.0,24.33,11.69,0.74,44.23
2017-02-28,600322,7.03,6.67,7.39,6.59,2447153,1700688796.0,11.32,-5.66,-0.4,22.13
2017-03-31,600322,6.66,6.03,6.72,5.85,1851270,1176370050.0,13.04,-9.6,-0.64,16.74
2017-04-28,600322,6.63,6.17,7.17,5.89,4202005,2765374992.0,21.23,2.32,0.14,38.0
2017-05-31,600322,6.18,5.08,6.19,4.95,1496866,828074331.0,20.1,-17.67,-1.09,13.54
2017-06-30,600322,5.08,5.05,5.31,4.93,2506582,1276600709.0,7.48,-0.59,-0.03,22.67
2017-07-31,600322,5.04,5.15,5.23,4.83,2001546,1016104430.0,7.92,1.98,0.1,18.1
2017-08-31,600322,5.16,5.67,5.98,5.0,4603538,2546859419.0,19.03,10.1,0.52,41.63
2017-09-29,600322,5.68,6.63,6.73,5.49,3306249,1996106104.0,21.87,16.93,0.96,29.9
2017-10-31,600322,6.7,6.26,6.95,6.07,2022914,1343615860.0,13.27,-5.58,-0.37,18.3
2017-11-30,600322,6.24,6.72,7.21,6.11,2382913,1611935956.0,17.57,7.35,0.46,21.55
2017-12-29,600322,6.67,6.41,6.88,6.0,1317134,856773729.0,13.1,-4.61,-0.31,11.91
2018-01-31,600322,6.45,6.39,7.08,6.19,2254728,1504288755.0,13.88,-0.31,-0.02,20.39
2018-02-28,600322,6.35,5.39,6.48,4.69,1417945,762891255.0,28.01,-15.65,-1.0,12.82
2018-03-30,600322,5.38,6.27,6.3,5.32,1173785,687311652.0,18.18,16.33,0.88,10.62
2018-04-27,600322,6.28,5.94,6.31,5.56,858126,515075463.0,11.96,-5.26,-0.33,7.76
2018-05-31,600322,5.75,5.22,6.03,5.14,964234,533685210.0,14.98,-12.12,-0.72,8.72
2018-06-29,600322,5.19,5.46,5.82,4.87,550497,294148145.0,18.2,4.6,0.24,4.98
2018-07-31,600322,5.45,4.7,5.5,4.52,688546,338966355.0,17.95,-13.92,-0.76,6.23
2018-08-31,600322,4.68,4.42,4.78,4.14,771477,350880307.0,13.62,-5.96,-0.28,6.98
2018-09-28,600322,4.4,4.22,4.57,3.83,375807,159114177.0,16.74,-4.52,-0.2,3.4
2018-10-31,600322,4.22,3.85,4.22,3.61,298082,115745556.0,14.45,-8.77,-0.37,2.7
2018-11-30,600322,3.85,3.69,4.38,3.63,942684,378203841.0,19.48,-4.16,-0.16,8.53
2018-12-28,600322,3.73,3.25,3.85,3.21,879651,309749536.0,17.34,-11.92,-0.44,7.96
2019-01-31,600322,3.24,2.94,3.59,2.9,1279388,413084122.0,21.23,-9.54,-0.31,11.57
2019-02-28,600322,2.94,3.47,3.62,2.91,1521518,503447984.0,24.15,18.03,0.53,13.76
2019-03-29,600322,3.49,3.65,3.85,3.44,3458713,1267481842.0,11.82,5.19,0.18,31.28
2019-04-30,600322,3.64,4.55,4.55,3.53,5029776,1976694365.0,27.95,24.66,0.9,45.49
2019-05-31,600322,4.35,3.86,4.8,3.81,5845873,2501886478.0,21.76,-15.16,-0.69,52.87
2019-06-28,600322,3.87,3.63,3.89,3.42,1544529,560949530.0,12.18,-5.96,-0.23,13.97
2019-07-31,600322,3.67,3.37,3.97,3.35,1691764,612691850.0,17.08,-7.16,-0.26,15.3
2019-08-30,600322,3.37,3.23,3.39,3.02,1175375,380350001.0,10.98,-4.15,-0.14,10.63
2019-09-30,600322,3.23,3.14,3.59,3.13,1394407,470211257.0,14.24,-2.79,-0.09,12.61
2019-10-31,600322,3.14,3.11,3.44,3.09,1211520,393088914.0,11.15,-0.96,-0.03,10.96
2019-11-29,600322,3.11,2.97,3.2,2.93,896303,272627483.0,8.68,-4.5,-0.14,8.11
2019-12-31,600322,2.97,3.0,3.04,2.86,2601979,768946043.0,6.06,1.01,0.03,23.53
2020-01-23,600322,3.03,2.83,3.1,2.8,2128016,640165732.0,10.0,-5.67,-0.17,19.25
2020-02-28,600322,2.55,2.56,2.74,2.36,3108016,805085297.0,13.43,-9.54,-0.27,28.11
2020-03-31,600322,2.58,2.54,3.18,2.5,7422893,2072713402.0,26.56,-0.78,-0.02,67.13
2020-04-30,600322,2.53,2.49,2.68,2.36,2471190,625330780.0,12.6,-1.97,-0.05,22.35
2020-05-29,600322,2.48,2.37,2.51,2.34,1185462,286628373.0,6.83,-4.82,-0.12,10.72
2020-06-30,600322,2.38,2.61,2.79,2.37,2782289,717322363.0,17.72,10.13,0.24,25.16
2020-07-31,600322,2.61,2.71,2.95,2.61,5681271,1582585978.0,13.03,3.83,0.1,51.38
2020-08-31,600322,2.72,2.77,3.08,2.66,4310001,1215553627.0,15.5,2.21,0.06,38.98
2020-09-30,600322,2.77,2.56,2.88,2.54,2150704,586850548.0,12.27,-7.58,-0.21,19.45
2020-10-30,600322,2.58,2.37,2.65,2.36,846642,215595478.0,11.33,-7.42,-0.19,7.66
2020-11-30,600322,2.37,2.55,2.62,2.35,1637614,408920911.0,11.39,7.59,0.18,14.81
2020-12-31,600322,2.54,2.34,2.63,2.3,1720412,421657224.0,12.94,-8.24,-0.21,15.56
2021-01-29,600322,2.32,2.02,2.34,2.0,2160346,470941776.0,14.53,-13.68,-0.32,19.54
2021-02-26,600322,1.82,2.03,2.12,1.78,1660019,319939897.0,16.83,0.5,0.01,15.01
2021-03-31,600322,2.03,2.0,2.13,1.97,1535214,315163979.0,7.88,-1.48,-0.03,13.88
2021-04-30,600322,2.0,1.94,2.17,1.93,1648592,339281730.0,12.0,-3.0,-0.06,14.91
2021-05-31,600322,1.91,2.03,2.07,1.9,1161553,234234063.0,8.76,4.64,0.09,10.51
2021-06-30,600322,2.03,1.9,2.08,1.88,1205395,239655009.0,9.85,-6.4,-0.13,10.9
2021-07-30,600322,1.9,1.73,1.91,1.69,1194400,219211113.0,11.58,-8.95,-0.17,10.8
2021-08-31,600322,1.72,1.81,1.85,1.71,1329988,238091103.0,8.09,4.62,0.08,12.03
2021-09-30,600322,1.81,1.9,2.0,1.81,2671122,510871635.0,10.5,4.97,0.09,24.16
2021-10-29,600322,1.91,1.78,1.95,1.73,1057436,197517632.0,11.58,-6.32,-0.12,9.56
2021-11-30,600322,1.77,1.83,1.95,1.71,1657185,305778338.0,13.48,2.81,0.05,14.99
2021-12-31,600322,1.82,2.05,2.52,1.82,6606853,1413924631.0,38.25,12.02,0.22,59.75
2022-01-28,600322,2.05,2.09,2.44,2.01,6133480,1352003232.0,20.98,1.95,0.04,55.47
2022-02-28,600322,2.05,2.01,2.25,1.95,3660037,770829021.0,14.35,-3.83,-0.08,33.1
2022-03-31,600322,2.01,3.07,3.6,1.82,18045631,4812445996.0,88.56,52.74,1.06,163.21
2022-04-29,600322,3.01,2.13,3.27,1.96,22652561,5956502933.0,42.67,-30.62,-0.94,204.87
2022-05-31,600322,2.15,2.13,2.4,2.04,9824870,2169775015.0,16.9,0.0,0.0,88.86
2022-06-30,600322,2.13,2.04,2.28,1.99,6053333,1266080571.0,13.62,-4.23,-0.09,54.75
2022-07-29,600322,2.04,2.05,2.11,1.9,4598119,933226417.0,10.29,0.49,0.01,41.59
2022-08-31,600322,2.04,2.0,2.06,1.87,3388589,668359397.0,9.27,-2.44,-0.05,30.65
2022-09-30,600322,1.99,2.39,2.55,1.99,13057209,3003113132.0,28.0,19.5,0.39,118.09
2022-10-31,600322,2.41,1.97,2.65,1.87,15668281,3715767636.0,32.64,-17.57,-0.42,141.7
2022-11-30,600322,1.98,2.72,2.98,1.95,13197585,3168199017.0,52.28,38.07,0.75,119.36
2022-12-30,600322,2.65,2.26,2.8,2.22,8199605,2036870451.0,21.32,-16.91,-0.46,74.16
2023-01-31,600322,2.25,2.32,2.4,2.16,3856221,874464065.0,10.62,2.65,0.06,34.88
2023-02-28,600322,2.33,2.22,2.36,2.18,3754894,855572963.0,7.76,-4.31,-0.1,33.96
2023-03-31,600322,2.22,1.95,2.24,1.93,3640327,754413834.0,13.96,-12.16,-0.27,32.92
2023-04-28,600322,1.96,1.87,1.99,1.77,3088464,590470420.0,11.28,-4.1,-0.08,27.93
