日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-31,603179,20.64,22.08,24.88,19.79,490280,1513569128.0,25.17,9.2,1.86,15.36
2021-04-30,603179,22.19,21.48,23.48,19.94,326821,982297593.0,16.03,-2.72,-0.6,10.22
2021-05-31,603179,21.5,23.06,23.33,18.94,290245,824657397.0,20.44,7.36,1.58,9.08
2021-06-30,603179,23.19,24.16,26.55,21.23,390089,1251823075.0,23.07,4.77,1.1,12.19
2021-07-30,603179,24.16,28.15,29.1,21.79,619227,2104757338.0,30.26,16.51,3.99,16.74
2021-08-31,603179,28.48,22.87,29.04,22.48,538681,1845118354.0,23.3,-18.76,-5.28,14.37
2021-09-30,603179,22.82,21.48,23.41,20.33,339491,1008747027.0,13.47,-6.08,-1.39,9.06
2021-10-29,603179,21.55,30.29,30.53,21.32,650801,2449337650.0,42.88,41.01,8.81,17.36
2021-11-30,603179,30.02,29.96,33.15,27.45,891032,3578966628.0,18.82,-1.09,-0.33,23.77
2021-12-31,603179,29.55,32.16,33.96,28.58,925198,3891649054.0,17.96,7.34,2.2,24.68
2022-01-28,603179,32.93,29.18,36.55,28.24,803686,3560309842.0,25.84,-9.27,-2.98,21.44
2022-02-28,603179,29.58,28.95,30.78,24.85,631246,2318517433.0,20.32,-0.79,-0.23,16.84
2022-03-31,603179,28.82,25.69,31.45,24.25,991661,3678423637.0,24.87,-11.26,-3.26,26.46
2022-04-29,603179,25.48,24.1,25.78,17.95,1334639,3605927174.0,30.48,-6.19,-1.59,27.39
2022-05-31,603179,24.6,25.6,27.99,22.26,978712,2565472343.0,23.78,6.22,1.5,20.08
2022-06-30,603179,25.45,28.1,32.78,25.12,1581586,4732538028.0,29.92,9.77,2.5,32.46
2022-07-29,603179,28.05,36.96,37.75,25.65,1397605,4343847152.0,43.06,31.53,8.86,28.68
2022-08-31,603179,37.6,38.67,41.85,31.11,1503038,5420279074.0,29.06,4.63,1.71,30.84
2022-09-30,603179,39.1,35.58,45.6,35.49,977938,3954849507.0,26.14,-7.99,-3.09,20.07
2022-10-31,603179,36.04,35.9,40.9,33.28,816780,3125781839.0,21.42,0.9,0.32,16.76
2022-11-30,603179,35.9,42.61,46.57,35.41,1381054,5932436610.0,31.09,18.69,6.71,28.34
2022-12-30,603179,42.49,37.59,44.0,34.92,907195,3549878659.0,21.31,-11.78,-5.02,18.62
2023-01-31,603179,37.2,42.91,44.1,36.01,886794,3682641589.0,21.52,14.15,5.32,18.2
2023-02-28,603179,43.0,41.65,44.87,40.63,794973,3474829528.0,9.88,-2.94,-1.26,16.31
2023-03-31,603179,41.25,42.6,43.69,34.69,1408631,5522243445.0,21.61,2.28,0.95,28.91
2023-04-28,603179,42.36,37.6,42.36,36.11,806418,3189279164.0,14.67,-11.74,-5.0,16.55
2023-05-31,603179,37.8,40.34,42.68,35.66,554916,2205052350.0,18.67,7.29,2.74,11.39
2023-06-30,603179,40.35,43.29,44.16,38.2,833700,3533253515.0,14.77,7.31,2.95,17.11
2023-07-31,603179,44.12,47.93,49.6,41.91,909087,4203113301.0,17.76,10.72,4.64,18.66
2023-08-31,603179,47.93,53.61,56.07,46.98,1117564,5748352285.0,18.97,11.85,5.68,22.93
2023-09-28,603179,53.2,49.04,54.25,46.8,654374,3267598259.0,13.9,-8.52,-4.57,13.43
2023-10-31,603179,48.8,44.69,50.39,43.4,524401,2468570756.0,14.25,-8.87,-4.35,10.76
2023-11-30,603179,44.55,50.48,54.09,43.99,701480,3484674891.0,22.6,12.96,5.79,14.4
2023-12-29,603179,50.6,50.11,51.42,45.9,518197,2560547480.0,10.94,-0.73,-0.37,10.63
2024-01-31,603179,49.93,39.71,50.3,38.01,766579,3402492866.0,24.53,-20.75,-10.4,15.73
2024-02-29,603179,39.51,43.96,48.89,38.4,754182,3343917341.0,26.42,10.7,4.25,15.48
2024-03-29,603179,43.67,42.35,45.51,39.76,1043151,4520780003.0,13.08,-3.66,-1.61,21.41
2024-04-30,603179,42.24,45.77,47.65,38.22,975370,4159126862.0,22.27,8.08,3.42,20.02
2024-05-31,603179,46.82,43.05,46.82,41.43,578240,2549383789.0,11.78,-5.94,-2.72,11.87
2024-06-28,603179,43.2,38.94,44.6,38.47,711045,3016218044.0,14.24,-9.55,-4.11,14.59
2024-07-31,603179,38.71,41.21,45.27,38.03,750741,3191158139.0,18.59,5.83,2.27,15.41
2024-08-30,603179,40.8,37.69,41.39,32.24,574828,2118754110.0,22.2,-8.54,-3.52,11.8
2024-09-30,603179,37.7,48.76,48.76,36.11,602819,2430295750.0,33.56,29.37,11.07,12.37
2024-10-31,603179,53.67,49.95,55.68,43.86,1089911,5416832560.0,24.24,2.44,1.19,22.37
2024-11-29,603179,49.85,46.05,58.2,43.73,1232126,6213392134.0,28.97,-7.81,-3.9,25.28
2024-12-31,603179,46.39,42.4,48.18,42.3,928546,4227200632.0,12.77,-7.93,-3.65,19.05
2025-01-27,603179,42.67,47.5,51.08,41.91,1158539,5449996480.0,21.63,12.03,5.1,23.77
2025-02-28,603179,47.5,48.58,56.58,46.3,1392321,7168652038.0,21.64,2.27,1.08,28.57
2025-03-31,603179,48.92,46.89,50.9,44.06,1693006,7968565015.0,14.08,-3.48,-1.69,34.74
2025-04-30,603179,46.79,39.97,47.1,37.2,988731,4089983023.0,21.11,-14.76,-6.92,20.29
2025-05-30,603179,40.6,46.95,47.04,40.6,1094253,4858178580.0,16.11,17.46,6.98,22.46
2025-06-30,603179,46.71,46.97,49.0,43.91,1047445,4876199454.0,10.84,0.04,0.02,21.49
2025-07-31,603179,46.97,40.88,47.65,40.61,1103175,4854604956.0,14.99,-12.97,-6.09,22.64
2025-08-29,603179,40.8,49.95,52.0,40.55,2765853,13154945229.0,28.01,22.19,9.07,56.76
2025-09-30,603179,47.0,83.04,85.98,46.33,6991403,48157385278.0,79.38,66.25,33.09,142.19
2025-10-31,603179,81.38,77.06,87.56,65.53,3686626,27378555132.0,26.53,-7.2,-5.98,72.27
2025-11-28,603179,77.71,66.17,81.99,58.51,3561457,24466081113.0,30.47,-14.13,-10.89,69.81
2025-12-31,603179,66.52,73.88,74.99,62.0,2988643,20262858511.0,19.63,11.65,7.71,58.58
2026-01-30,603179,73.08,86.81,108.41,70.5,3889815,35038679721.0,51.31,17.5,12.93,76.25
