日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-01-28,300839,10.11,9.55,11.0,9.16,192251,368389783.0,18.24,-5.35,-0.54,31.94
2022-02-28,300839,9.72,11.22,11.58,9.62,288007,565683164.0,20.52,17.49,1.67,47.84
2022-03-31,300839,11.19,9.14,12.21,8.91,478235,926348012.0,29.41,-18.54,-2.08,79.45
2022-04-29,300839,9.04,8.5,9.45,7.94,188981,307156043.0,16.52,-7.0,-0.64,31.39
2022-05-31,300839,8.55,9.81,9.85,8.5,173725,281777985.0,15.88,15.41,1.31,21.94
2022-06-30,300839,9.69,9.55,10.99,9.15,384708,533088591.0,18.76,-2.65,-0.26,48.58
2022-07-29,300839,9.55,10.09,10.12,9.09,273871,373357651.0,10.79,5.65,0.54,34.59
2022-08-31,300839,10.16,9.54,11.13,9.54,760312,1113620530.0,15.76,-5.45,-0.55,96.01
2022-09-30,300839,9.59,9.12,10.53,8.7,436928,592471676.0,19.18,-4.4,-0.42,55.18
2022-10-31,300839,9.33,10.54,11.19,9.07,456473,651057441.0,23.25,15.57,1.42,57.64
2022-11-30,300839,10.58,13.26,14.0,10.58,935195,1609883423.0,32.45,25.81,2.72,118.1
2022-12-30,300839,13.28,13.16,14.91,11.99,617037,1170403856.0,22.02,-0.75,-0.1,77.92
2023-01-31,300839,13.15,13.19,14.2,12.68,317705,593869160.0,11.55,0.23,0.03,40.12
2023-02-28,300839,13.2,14.61,15.46,13.2,559593,1137398380.0,17.13,10.77,1.42,70.67
2023-03-31,300839,14.54,12.58,14.69,12.33,573630,1079169589.0,16.15,-13.89,-2.03,72.06
2023-04-28,300839,12.74,13.41,15.06,12.13,676660,1261558392.0,23.29,6.6,0.83,85.0
2023-05-31,300839,13.39,13.95,14.39,12.47,512088,809663982.0,14.32,4.03,0.54,46.2
2023-06-30,300839,14.0,13.29,14.26,12.52,454672,605274822.0,12.47,-4.73,-0.66,18.93
2023-07-31,300839,13.26,11.96,13.26,11.68,666378,806632836.0,11.89,-10.01,-1.33,27.74
2023-08-31,300839,12.0,10.93,12.0,10.43,747048,829161865.0,13.13,-8.61,-1.03,31.1
2023-09-28,300839,11.08,11.28,11.56,10.57,479252,529539966.0,9.06,3.2,0.35,19.95
2023-10-31,300839,10.97,10.01,11.85,9.68,947555,1015019196.0,19.24,-11.26,-1.27,39.45
2023-11-30,300839,10.01,10.49,11.1,9.93,532238,561993584.0,11.69,4.8,0.48,22.16
2023-12-29,300839,10.5,10.23,10.59,9.65,337975,340225969.0,8.96,-2.48,-0.26,14.07
2024-01-31,300839,10.29,8.13,10.55,8.13,578917,549730924.0,23.66,-20.53,-2.1,24.1
2024-02-29,300839,8.15,8.76,9.29,6.51,632902,511311274.0,34.19,7.75,0.63,26.35
2024-03-29,300839,8.94,9.38,9.4,8.4,573865,510614045.0,11.42,7.08,0.62,23.89
2024-04-30,300839,8.32,7.61,9.31,6.9,2538450,2049160881.0,25.69,-18.87,-1.77,105.68
2024-05-31,300839,7.61,7.5,9.09,7.38,1377800,1118944244.0,22.47,-1.45,-0.11,57.36
2024-06-28,300839,7.5,5.63,7.54,5.14,1083015,630912657.0,32.0,-24.93,-1.87,45.09
2024-07-31,300839,5.63,5.6,6.76,4.9,958422,525687985.0,33.04,-0.53,-0.03,39.9
2024-08-30,300839,5.66,6.13,7.49,5.48,2009512,1279905188.0,35.89,9.46,0.53,83.66
2024-09-30,300839,6.16,7.3,7.37,5.64,645542,400488762.0,28.22,19.09,1.17,26.87
2024-10-31,300839,8.6,7.38,8.75,6.71,1136730,841169272.0,27.95,1.1,0.08,47.32
2024-11-29,300839,7.34,7.47,8.68,7.01,1329739,1013986876.0,22.63,1.22,0.09,55.36
2024-12-31,300839,7.59,7.21,8.55,6.73,1058168,822271474.0,24.36,-3.48,-0.26,44.05
2025-01-24,300839,7.3,7.37,7.89,6.13,631350,444203757.0,24.41,2.22,0.16,26.28
2025-02-28,300839,8.84,8.06,10.5,7.5,1757083,1449651463.0,40.71,9.36,0.69,73.15
2025-03-31,300839,8.19,8.06,9.55,7.92,1296029,1119924356.0,20.22,0.0,0.0,54.1
2025-04-30,300839,8.06,8.5,8.63,6.36,1002769,788395287.0,28.16,5.46,0.44,41.86
2025-05-30,300839,8.56,9.63,10.29,8.51,1027499,981501501.0,20.94,13.29,1.13,42.89
2025-06-30,300839,9.67,10.63,11.29,9.54,1237502,1269445031.0,18.17,10.38,1.0,51.52
2025-07-31,300839,10.65,12.22,15.99,10.14,2941662,3987969102.0,55.03,14.96,1.59,113.52
2025-08-29,300839,12.22,14.13,15.88,12.11,2941922,4184157245.0,30.85,15.63,1.91,101.55
2025-09-30,300839,14.4,13.98,15.68,12.88,1531681,2195193313.0,19.82,-1.06,-0.15,52.87
2025-10-31,300839,14.04,13.13,14.04,12.45,714101,943749294.0,11.37,-6.08,-0.85,24.65
2025-11-28,300839,13.21,12.76,13.76,11.92,729910,944723824.0,14.01,-2.82,-0.37,25.2
2025-12-31,300839,12.75,12.04,13.09,11.5,664195,818490888.0,12.46,-5.64,-0.72,22.93
2026-01-30,300839,12.25,12.2,12.8,11.64,918119,1112766762.0,9.63,1.33,0.16,31.69
