日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-12-31,600997,1.92,2.54,4.0,1.72,3941751,5019161867.0,115.74,28.93,0.57,130.45
2009-01-23,600997,2.67,3.81,4.04,2.61,2177333,2941260815.0,56.3,50.0,1.27,65.94
2009-02-27,600997,3.87,4.1,6.12,3.52,3440581,5629415422.0,68.24,7.61,0.29,104.19
2009-03-31,600997,4.01,6.93,7.52,3.63,4162839,7559916806.0,94.88,69.02,2.83,126.06
2009-04-30,600997,6.95,8.97,10.52,6.95,4665010,11092574756.0,51.52,29.44,2.04,141.27
2009-05-27,600997,9.06,13.63,17.75,9.06,6844244,17010400708.0,96.88,51.95,4.66,103.63
2009-06-30,600997,14.07,15.56,16.32,12.88,6649550,11698129710.0,25.24,14.16,1.93,100.68
2009-07-31,600997,15.23,22.83,25.87,15.16,10001401,24314851073.0,68.83,46.72,7.27,151.44
2009-08-31,600997,22.86,16.66,24.18,15.77,5622319,13050872306.0,36.84,-27.03,-6.17,85.13
2009-09-30,600997,16.28,18.02,23.67,15.87,6356011,15129559902.0,46.82,8.16,1.36,96.24
2009-10-30,600997,18.97,20.07,22.54,18.57,3669859,8906632612.0,22.03,11.38,2.05,55.57
2009-11-30,600997,19.37,22.28,23.62,19.12,4798899,12086043676.0,22.42,11.01,2.21,72.66
2009-12-31,600997,22.17,22.08,25.47,19.7,5207233,13775089526.0,25.9,-0.9,-0.2,78.85
2010-01-29,600997,22.28,17.3,23.34,17.03,2797291,6587304260.0,28.58,-21.65,-4.78,39.04
2010-02-26,600997,17.17,17.45,18.36,16.25,1078744,2192018666.0,12.2,0.87,0.15,15.05
2010-03-31,600997,17.48,20.02,20.64,17.44,2868210,6412894644.0,18.34,14.73,2.57,40.03
2010-04-30,600997,20.04,17.86,21.52,17.25,1979559,4506394912.0,21.33,-10.79,-2.16,27.63
2010-05-31,600997,17.56,13.82,17.92,13.16,1364043,2451172768.0,26.65,-22.62,-4.04,19.04
2010-06-30,600997,13.72,10.01,13.72,9.97,1061230,1647198843.0,27.13,-27.57,-3.81,14.81
2010-07-30,600997,10.07,11.98,12.47,8.8,2143979,2992426923.0,36.66,19.68,1.97,29.92
2010-08-31,600997,11.97,12.66,13.92,11.97,2356070,3773748056.0,16.28,5.68,0.68,32.88
2010-09-30,600997,12.64,12.25,13.36,11.09,1637951,2529711717.0,17.93,-3.24,-0.41,22.86
2010-10-29,600997,12.68,16.25,18.17,12.68,6240288,11883851598.0,44.82,32.65,4.0,87.09
2010-11-30,600997,16.28,16.05,18.92,13.47,5101519,9796014207.0,33.54,-1.23,-0.2,71.19
2010-12-31,600997,16.02,17.1,18.57,15.13,4976549,9945580264.0,21.43,6.54,1.05,69.45
2011-01-31,600997,17.87,16.1,19.47,14.55,3567101,7297487642.0,28.77,-5.85,-1.0,28.89
2011-02-28,600997,16.18,16.98,17.42,14.77,1991897,3862835954.0,16.46,5.47,0.88,16.13
2011-03-31,600997,16.97,16.35,18.4,15.95,3203754,6433680457.0,14.43,-3.71,-0.63,25.95
2011-04-29,600997,16.5,15.34,18.22,14.82,2407969,4818095888.0,20.8,-6.18,-1.01,19.5
2011-05-31,600997,15.36,13.94,15.36,13.42,1306304,2249439830.0,12.65,-9.13,-1.4,10.58
2011-06-30,600997,14.02,13.03,14.07,11.84,1331334,2112837828.0,16.0,-6.53,-0.91,10.78
2011-07-29,600997,13.14,14.13,15.0,12.97,1638710,2778406112.0,15.58,8.44,1.1,13.27
2011-08-31,600997,14.15,14.92,16.57,14.15,3552014,6510293581.0,17.13,5.59,0.79,28.77
2011-09-30,600997,14.92,13.67,15.06,12.75,1170255,1957874511.0,15.48,-8.38,-1.25,9.48
2011-10-31,600997,13.85,12.09,14.07,10.78,989182,1496380764.0,24.07,-11.56,-1.58,8.01
2011-11-30,600997,11.96,10.46,12.58,10.38,1571530,2322206836.0,18.2,-13.48,-1.63,12.73
2011-12-30,600997,10.91,8.21,11.06,7.37,971554,1146672059.0,35.28,-21.51,-2.25,7.87
2012-01-31,600997,8.27,9.12,9.87,7.17,1786701,2136241257.0,32.89,11.08,0.91,14.47
2012-02-29,600997,9.05,9.86,10.52,8.74,2424841,3042865057.0,19.52,8.11,0.74,19.64
2012-03-30,600997,9.81,8.59,10.37,8.57,1963125,2506771256.0,18.26,-12.88,-1.27,15.9
2012-04-27,600997,8.57,9.76,9.84,8.46,960902,1165762405.0,16.07,13.62,1.17,7.78
2012-05-31,600997,10.01,9.62,10.76,9.1,1748181,2262039415.0,17.01,-1.43,-0.14,14.16
2012-06-29,600997,9.67,7.64,9.9,7.37,733885,834181211.0,26.3,-20.58,-1.98,5.94
2012-07-31,600997,7.85,7.36,8.22,7.27,712871,756747137.0,12.43,-3.66,-0.28,5.77
2012-08-31,600997,7.34,6.5,8.21,6.37,614264,631401825.0,25.0,-11.68,-0.86,4.98
2012-09-28,600997,6.49,7.13,7.43,6.22,725095,705742696.0,18.62,9.69,0.63,5.87
2012-10-31,600997,7.13,6.63,7.51,6.5,701391,697888813.0,14.17,-7.01,-0.5,5.68
2012-11-30,600997,6.63,5.91,7.14,5.82,415292,388365491.0,19.91,-10.86,-0.72,3.36
2012-12-31,600997,5.91,7.39,7.5,5.56,1025738,987557203.0,32.83,25.04,1.48,8.31
2013-01-18,600997,7.5,7.97,8.43,7.23,829881,880060609.0,16.24,7.85,0.58,6.72
2013-05-31,600997,6.9,5.43,6.9,5.34,3160172,2631516934.0,19.57,-31.87,-2.54,25.6
2013-06-28,600997,5.41,2.99,5.55,2.81,1394124,956929615.0,50.46,-44.94,-2.44,11.29
2013-07-31,600997,2.89,2.74,3.44,2.66,1943163,1118029219.0,26.09,-8.36,-0.25,15.74
2013-08-30,600997,2.76,3.39,3.76,2.74,2312775,1407248758.0,37.23,23.72,0.65,18.73
2013-09-30,600997,3.38,3.52,4.16,3.37,1489312,955806049.0,23.3,3.83,0.13,12.06
2013-10-31,600997,3.48,3.0,3.77,2.89,1046166,645246548.0,25.0,-14.77,-0.52,8.47
2013-11-29,600997,3.04,3.42,3.59,2.93,883480,523828283.0,22.0,14.0,0.42,7.16
2013-12-31,600997,3.36,2.86,3.47,2.69,680839,396265482.0,22.81,-16.37,-0.56,5.51
2014-01-30,600997,2.85,2.01,2.85,1.94,738933,367587602.0,31.82,-29.72,-0.85,5.99
2014-02-28,600997,1.94,1.78,2.33,1.68,845496,406740445.0,32.34,-11.44,-0.23,6.85
2014-03-31,600997,1.78,1.86,2.44,1.41,1553318,719220885.0,57.87,4.49,0.08,12.58
2014-04-30,600997,1.85,1.67,2.13,1.54,986998,453737027.0,31.72,-10.22,-0.19,7.99
2014-05-30,600997,1.65,1.77,2.41,1.57,1434290,673894249.0,50.3,5.99,0.1,11.62
2014-06-30,600997,1.77,1.71,1.84,1.51,861130,376177883.0,18.64,-3.39,-0.06,6.97
2014-07-31,600997,1.71,2.23,2.31,1.64,1841076,849354162.0,39.18,30.41,0.52,14.91
2014-08-29,600997,2.19,2.2,2.56,2.08,2341811,1164970059.0,21.52,-1.35,-0.03,18.97
2014-09-30,600997,2.19,2.88,3.07,2.17,3253375,1727890333.0,40.91,30.91,0.68,26.35
2014-10-31,600997,2.85,2.95,3.19,2.48,2334889,1290659951.0,24.65,2.43,0.07,18.91
2014-11-28,600997,2.99,3.45,3.64,2.78,4196495,2451187641.0,29.15,16.95,0.5,33.99
2014-12-31,600997,3.4,4.54,5.86,3.4,7427970,5452290390.0,71.3,31.59,1.09,60.16
2015-01-30,600997,4.54,3.86,5.53,3.69,3615502,2600888761.0,40.53,-14.98,-0.68,29.28
2015-02-27,600997,3.78,4.1,4.21,3.5,1290007,837922442.0,18.39,6.22,0.24,10.45
2015-03-31,600997,4.14,4.82,5.1,3.87,4970942,3571402806.0,30.0,17.56,0.72,40.26
2015-04-30,600997,4.77,5.91,6.63,4.75,8550550,7110999660.0,39.0,22.61,1.09,69.26
2015-05-29,600997,5.9,5.63,6.52,4.9,5983086,4935331957.0,27.41,-4.74,-0.28,48.46
2015-06-30,600997,5.63,6.0,8.13,4.73,8973218,8529381036.0,60.39,6.57,0.37,72.68
2015-07-31,600997,5.88,3.75,6.05,2.64,5875676,3906851069.0,56.83,-37.5,-2.25,47.59
2015-08-31,600997,3.68,2.6,4.91,2.13,3397176,2230271026.0,74.13,-30.67,-1.15,27.52
2015-09-30,600997,2.66,3.12,3.58,2.04,3041059,1646597400.0,59.23,20.0,0.52,24.63
2015-10-30,600997,3.24,2.82,3.56,2.74,4114715,2371370409.0,26.28,-9.62,-0.3,33.33
2015-11-30,600997,2.68,2.78,3.56,2.59,3369411,1936546759.0,34.4,-1.42,-0.04,27.29
2015-12-31,600997,2.77,2.96,3.18,2.53,2090297,1147161655.0,23.38,6.47,0.18,16.93
2016-01-29,600997,2.92,2.21,3.34,2.08,3457047,1840502564.0,42.57,-25.34,-0.75,28.0
2016-02-29,600997,2.18,2.14,2.63,1.87,1515632,734285838.0,34.39,-3.17,-0.07,12.28
2016-03-31,600997,2.15,2.51,3.18,2.08,3444914,1801136635.0,51.4,17.29,0.37,27.9
2016-04-29,600997,2.47,3.18,3.28,2.41,3941475,2168659591.0,34.66,26.69,0.67,31.92
2016-05-31,600997,3.14,2.6,3.22,2.41,1774944,944831353.0,25.47,-18.24,-0.58,14.38
2016-06-30,600997,2.6,2.58,2.64,2.27,1466948,748005691.0,14.23,-0.77,-0.02,11.88
2016-07-29,600997,2.57,3.07,3.36,2.55,2314028,1295591541.0,31.4,18.99,0.49,18.74
2016-08-31,600997,2.99,3.43,3.98,2.82,2967146,1797858717.0,37.79,11.73,0.36,24.03
2016-09-30,600997,3.41,4.82,5.03,3.22,3341443,2220195732.0,52.77,40.52,1.39,27.06
2016-10-31,600997,4.9,5.08,5.36,4.53,2934380,2195123920.0,17.22,5.39,0.26,23.77
2016-11-30,600997,5.04,4.64,6.57,4.59,5653904,4577465803.0,38.98,-8.66,-0.44,45.79
2016-12-30,600997,4.73,4.53,5.17,4.23,2367222,1754571293.0,20.26,-2.37,-0.11,19.17
2017-01-26,600997,4.53,4.79,5.0,4.23,1380231,1001788429.0,17.0,5.74,0.26,11.18
2017-02-28,600997,4.79,4.62,5.21,4.53,2409746,1789795777.0,14.2,-3.55,-0.17,19.52
2017-03-31,600997,4.62,4.0,4.69,3.88,2404283,1658915447.0,17.53,-13.42,-0.62,19.47
2017-04-28,600997,4.4,3.66,5.24,3.4,7051324,4944494613.0,46.0,-8.5,-0.34,57.11
2017-05-31,600997,3.64,2.94,3.72,2.65,2574122,1483690040.0,29.23,-19.67,-0.72,20.85
2017-06-30,600997,2.91,3.48,3.67,2.73,2240092,1305757928.0,31.97,18.37,0.54,18.14
2017-07-31,600997,3.47,4.58,4.65,3.45,5074944,3377848405.0,34.48,31.61,1.1,41.1
2017-08-31,600997,4.51,4.98,5.12,4.12,8007864,5735452856.0,21.83,8.73,0.4,64.86
2017-09-29,600997,5.07,5.32,6.52,5.03,5884316,4766224160.0,29.92,6.83,0.34,47.66
2017-10-31,600997,5.43,3.88,5.47,3.78,1973373,1383416123.0,31.77,-27.07,-1.44,15.98
2017-11-30,600997,3.87,3.85,4.12,3.14,3321340,2048231686.0,25.26,-0.77,-0.03,26.9
2017-12-29,600997,3.81,3.64,3.96,3.19,3454089,2083659404.0,20.0,-5.45,-0.21,27.98
2018-01-31,600997,3.65,3.61,4.16,3.49,3851320,2444268208.0,18.41,-0.82,-0.03,31.19
2018-02-28,600997,3.62,3.49,4.42,3.18,4008249,2523098449.0,34.35,-3.32,-0.12,32.46
2018-03-30,600997,3.44,2.8,3.57,2.53,2211388,1275406551.0,29.8,-19.77,-0.69,17.91
2018-04-27,600997,2.83,2.75,2.87,2.56,1049603,549207072.0,11.07,-1.79,-0.05,8.5
2018-05-31,600997,2.76,2.99,3.45,2.7,2087092,1175578708.0,27.27,8.73,0.24,16.9
2018-06-29,600997,3.03,2.84,3.35,2.65,1539716,852274154.0,23.41,-5.02,-0.15,12.47
2018-07-31,600997,2.82,3.34,3.62,2.42,1743226,938695540.0,42.25,17.61,0.5,14.12
2018-08-31,600997,3.47,3.73,4.58,3.19,5968506,3803972344.0,41.62,11.68,0.39,48.34
2018-09-28,600997,3.7,3.41,4.04,2.78,3008456,1729846553.0,33.78,-8.58,-0.32,24.37
2018-10-31,600997,3.33,3.75,4.08,2.85,3346725,2001039884.0,36.07,9.97,0.34,27.11
2018-11-30,600997,3.78,3.21,4.08,3.07,3441559,2118190261.0,26.93,-14.4,-0.54,27.88
2018-12-28,600997,3.32,3.27,3.62,3.2,1717319,997454651.0,13.08,1.87,0.06,13.91
2019-01-31,600997,3.24,3.84,3.91,3.03,1953428,1172425083.0,26.91,17.43,0.57,15.82
2019-02-28,600997,3.89,4.38,4.73,3.61,3357521,2153848937.0,29.17,14.06,0.54,27.19
2019-03-29,600997,4.42,4.27,4.81,3.95,5044004,3389944841.0,19.63,-2.51,-0.11,40.85
2019-04-30,600997,4.31,4.17,4.96,4.03,5282000,3679032906.0,21.78,-2.34,-0.1,42.78
2019-05-31,600997,4.03,3.85,4.13,3.63,2474793,1554808304.0,11.99,-7.67,-0.32,20.04
2019-06-28,600997,3.84,3.98,4.16,3.7,1422831,890615976.0,11.95,3.38,0.13,11.52
2019-07-31,600997,4.04,4.17,4.29,3.77,1675587,1031906451.0,13.07,4.77,0.19,13.57
2019-08-30,600997,4.17,3.47,4.26,3.22,1737152,1008858561.0,24.94,-16.79,-0.7,14.07
2019-09-30,600997,3.47,3.39,3.85,3.33,1347292,777113801.0,14.99,-2.31,-0.08,10.91
2019-10-31,600997,3.36,3.07,3.57,3.07,991946,544291412.0,14.75,-9.44,-0.32,8.03
2019-11-29,600997,3.06,3.01,3.35,2.85,1745741,907702664.0,16.29,-1.95,-0.06,14.14
2019-12-31,600997,3.01,3.3,3.32,2.95,1685035,887119116.0,12.29,9.63,0.29,13.65
2020-01-23,600997,3.35,2.94,3.49,2.91,1431245,772678878.0,17.58,-10.91,-0.36,11.59
2020-02-28,600997,2.43,2.75,3.02,2.32,1602532,785945045.0,23.81,-6.46,-0.19,10.09
2020-03-31,600997,2.74,2.58,3.21,2.42,1200842,594975912.0,28.73,-6.18,-0.17,7.56
2020-04-30,600997,2.57,2.4,2.68,2.18,1069352,493077175.0,19.38,-6.98,-0.18,6.73
2020-05-29,600997,2.35,2.53,3.11,2.27,1493066,707035048.0,35.0,5.42,0.13,9.4
2020-06-30,600997,2.53,2.68,3.01,2.46,1582558,761431127.0,21.74,5.93,0.15,9.97
2020-07-31,600997,2.69,3.34,3.76,2.67,4498361,2388614101.0,40.67,24.63,0.66,28.33
2020-08-31,600997,3.36,3.34,3.65,3.11,2451719,1302874443.0,16.17,0.0,0.0,15.44
2020-09-30,600997,3.32,3.0,3.36,2.94,1607213,817519984.0,12.57,-10.18,-0.34,10.12
2020-10-30,600997,3.08,2.98,3.43,2.98,1428244,732348682.0,15.0,-0.67,-0.02,9.0
2020-11-30,600997,3.0,3.76,4.1,2.98,3985688,2196724903.0,37.58,26.17,0.78,25.1
2020-12-31,600997,3.79,3.82,4.38,3.33,5409160,3166691251.0,27.93,1.6,0.06,34.07
2021-01-29,600997,3.86,4.69,6.21,3.38,8217318,5437183962.0,74.08,22.77,0.87,51.75
2021-02-26,600997,4.69,4.9,6.96,3.93,10541280,7748572984.0,64.61,4.48,0.21,66.39
2021-03-31,600997,4.97,4.66,6.73,4.34,13547821,10016519746.0,48.78,-4.9,-0.24,85.32
2021-04-30,600997,4.68,5.22,5.57,4.4,7017441,4785271523.0,25.11,12.02,0.56,44.2
2021-05-31,600997,5.37,5.45,6.85,4.98,8103311,6278951183.0,35.82,4.41,0.23,51.03
2021-06-30,600997,5.45,5.86,6.73,5.25,8913728,6944631895.0,27.16,7.52,0.41,56.14
2021-07-30,600997,5.81,6.0,6.34,5.19,7016555,5202625371.0,19.62,2.39,0.14,44.19
2021-08-31,600997,5.72,7.94,8.01,5.28,9205075,7728791191.0,45.5,32.33,1.94,57.97
2021-09-30,600997,7.99,7.9,10.56,7.3,11591600,12130746048.0,41.06,-0.5,-0.04,73.0
2021-10-29,600997,8.2,6.06,8.51,5.96,6677819,6005058354.0,32.28,-23.29,-1.84,42.06
2021-11-30,600997,5.98,5.18,6.25,4.98,5108723,3617480706.0,20.96,-14.52,-0.88,32.17
2021-12-31,600997,5.16,5.48,6.15,5.13,5126388,3720882383.0,19.69,5.79,0.3,32.29
2022-01-28,600997,5.66,4.87,5.98,4.75,4701346,3430607232.0,22.45,-11.13,-0.61,29.61
2022-02-28,600997,4.96,5.78,6.27,4.91,4333769,3202298392.0,27.93,18.69,0.91,27.29
2022-03-31,600997,5.84,6.49,6.73,4.97,7618930,5909104838.0,30.45,12.28,0.71,47.98
2022-04-29,600997,6.39,5.64,7.94,4.77,8808815,7146234803.0,48.84,-13.1,-0.85,55.48
2022-05-31,600997,5.64,6.27,6.53,5.02,5249146,3854041706.0,26.77,11.17,0.63,33.06
2022-06-30,600997,6.25,6.44,7.19,5.82,6504836,5056128057.0,21.85,2.71,0.17,40.97
2022-07-29,600997,6.42,5.9,6.68,5.84,2974814,2181339482.0,13.04,-8.39,-0.54,18.74
2022-08-31,600997,5.89,6.39,7.17,5.47,4362994,3273368859.0,28.81,8.31,0.49,27.48
2022-09-30,600997,6.38,6.62,7.46,6.12,6462859,5128796497.0,20.97,3.6,0.23,40.7
2022-10-31,600997,6.76,5.56,6.86,5.51,3552242,2642377896.0,20.39,-16.01,-1.06,22.37
2022-11-30,600997,5.57,6.11,6.2,5.52,3054164,2148947223.0,12.23,9.89,0.55,19.24
2022-12-30,600997,6.17,5.6,6.21,5.43,1818892,1283821283.0,12.77,-8.35,-0.51,11.46
2023-01-31,600997,5.6,5.95,6.04,5.53,1363093,940950470.0,9.11,6.25,0.35,8.58
2023-02-28,600997,5.93,6.27,6.44,5.84,2033089,1474326735.0,10.08,5.38,0.32,12.8
2023-03-31,600997,6.28,5.8,6.37,5.68,1962784,1417627311.0,11.0,-7.5,-0.47,12.36
2023-04-28,600997,5.8,5.71,5.98,5.55,1617873,1124852595.0,7.41,-1.55,-0.09,10.19
2023-05-31,600997,5.7,5.3,6.15,5.28,1906273,1273519607.0,15.24,-7.18,-0.41,12.01
2023-06-30,600997,5.3,5.37,5.45,5.19,1045542,621840237.0,4.91,1.32,0.07,6.58
2023-07-31,600997,5.36,5.81,5.88,5.36,1250560,773254396.0,9.68,8.19,0.44,7.88
2023-08-31,600997,5.82,5.46,5.96,5.35,1637747,1024478143.0,10.5,-6.02,-0.35,10.31
2023-09-28,600997,5.52,6.16,6.36,5.49,2465814,1633799388.0,15.93,12.82,0.7,15.53
2023-10-31,600997,6.11,6.03,6.25,5.86,1296219,864279248.0,6.33,-2.11,-0.13,8.16
2023-11-30,600997,6.04,6.83,6.95,5.81,2392681,1651185990.0,18.91,13.27,0.8,15.07
2023-12-29,600997,6.85,7.03,7.46,6.7,3323262,2570664213.0,11.13,2.93,0.2,20.93
2024-01-31,600997,7.05,6.99,7.65,6.36,1996296,1554742311.0,18.35,-0.57,-0.04,12.57
2024-02-29,600997,6.91,7.24,7.85,6.06,1827098,1418181387.0,25.61,3.58,0.25,11.51
2024-03-29,600997,7.24,7.08,7.8,6.59,2439553,1868217792.0,16.71,-2.21,-0.16,15.36
2024-04-30,600997,7.15,7.36,8.27,6.83,2426219,1997040584.0,20.34,3.95,0.28,15.28
2024-05-31,600997,7.43,7.91,8.24,7.24,1849954,1515502709.0,13.59,7.47,0.55,11.65
2024-06-28,600997,7.93,6.6,7.93,6.53,1570182,1162842003.0,17.7,-16.56,-1.31,9.89
2024-07-31,600997,6.68,5.93,6.91,5.63,1512794,978177802.0,19.39,-10.15,-0.67,9.53
2024-08-30,600997,5.92,5.87,6.01,5.63,1351984,819702401.0,6.41,-1.01,-0.06,8.51
2024-09-30,600997,5.83,7.07,7.22,5.44,2092653,1336122414.0,30.32,20.44,1.2,13.18
2024-10-31,600997,7.8,6.5,7.8,6.37,2715457,1900555493.0,20.23,-8.06,-0.57,17.1
2024-11-29,600997,6.49,6.76,7.04,6.46,2555035,1796501620.0,8.92,4.0,0.26,16.09
2024-12-31,600997,6.73,6.5,7.25,6.4,2697922,1910166472.0,12.57,-3.85,-0.26,16.99
2025-01-27,600997,6.47,6.28,6.56,5.86,1284477,828096878.0,10.77,-3.38,-0.22,8.09
2025-02-28,600997,6.29,6.3,6.63,6.13,1055527,696065780.0,7.96,0.32,0.02,6.65
2025-03-31,600997,6.32,6.69,6.89,6.24,1628717,1104769219.0,10.32,6.19,0.39,10.26
2025-04-30,600997,6.69,5.78,6.79,5.61,1699834,1084518650.0,17.64,-13.6,-0.91,10.71
2025-05-30,600997,5.81,5.74,6.18,5.71,1711697,1029558133.0,8.13,-0.69,-0.04,10.78
2025-06-30,600997,5.7,5.89,5.95,5.62,1314602,762280599.0,5.75,2.61,0.15,8.28
2025-07-31,600997,5.88,6.04,6.54,5.85,2660696,1638995556.0,11.71,2.55,0.15,16.76
2025-08-29,600997,6.02,6.53,6.82,6.02,2225621,1420559521.0,13.25,8.11,0.49,14.02
2025-09-30,600997,6.56,6.75,6.95,6.49,2266091,1519882231.0,7.04,3.37,0.22,14.27
2025-10-31,600997,6.79,6.53,7.54,6.52,2909966,2064145231.0,15.11,-3.26,-0.22,18.33
2025-11-28,600997,6.54,6.2,6.77,6.08,2320408,1505407469.0,10.57,-5.05,-0.33,14.61
2025-12-31,600997,6.2,5.75,6.22,5.66,2184107,1282179549.0,9.03,-7.26,-0.45,13.76
2026-01-30,600997,5.75,6.34,6.51,5.73,3709678,2239379677.0,13.57,10.26,0.59,23.36
