日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-30,603238,9.38,9.84,10.18,9.0,261946,269510676.0,12.66,5.58,0.52,14.88
2022-07-29,603238,9.86,9.93,10.75,9.23,224201,235922196.0,15.45,0.91,0.09,12.74
2022-08-31,603238,10.0,10.25,10.76,9.61,205844,224263927.0,11.58,3.22,0.32,11.69
2022-09-30,603238,10.31,9.51,10.79,9.28,185807,200865698.0,14.73,-7.22,-0.74,10.47
2022-10-31,603238,9.53,9.39,10.04,9.26,114582,119128013.0,8.2,-1.26,-0.12,6.45
2022-11-30,603238,9.42,10.18,10.79,9.42,204092,220650581.0,14.59,8.41,0.79,11.5
2022-12-30,603238,10.23,11.45,17.71,10.15,2329858,3407520695.0,74.26,12.48,1.27,131.25
2023-01-31,603238,11.65,11.7,12.04,11.16,616874,758139820.0,7.69,2.18,0.25,34.75
2023-02-28,603238,11.7,12.41,12.52,11.65,601620,767736266.0,7.44,6.07,0.71,33.89
2023-03-31,603238,12.44,11.09,12.45,10.86,374568,461204057.0,12.81,-10.64,-1.32,21.1
2023-04-28,603238,11.08,10.79,11.2,9.91,257292,288085996.0,11.63,-2.71,-0.3,14.49
2023-05-31,603238,10.79,11.14,11.75,10.73,329260,392693870.0,9.45,3.24,0.35,18.55
2023-06-30,603238,11.18,12.01,12.17,10.63,242955,289934647.0,13.82,7.81,0.87,13.69
2023-07-31,603238,12.01,12.47,12.59,11.77,289175,369351637.0,6.83,3.83,0.46,16.29
2023-08-31,603238,12.5,12.34,12.57,11.03,474321,597894517.0,12.35,-1.04,-0.13,26.72
2023-09-28,603238,12.29,12.55,12.86,12.07,367445,479747763.0,6.4,1.7,0.21,20.7
2023-10-31,603238,13.0,14.14,14.14,11.5,439062,570066006.0,21.04,12.67,1.59,24.73
2023-11-30,603238,14.94,13.27,14.98,13.05,1022991,1446098391.0,13.65,-6.15,-0.87,57.63
2023-12-29,603238,13.25,13.15,13.76,12.58,392149,539851039.0,8.89,-0.9,-0.12,22.09
2024-01-31,603238,13.2,11.1,14.22,11.08,606850,833859665.0,23.88,-15.59,-2.05,34.19
2024-02-29,603238,11.1,10.0,11.25,7.57,586091,584973774.0,33.15,-9.91,-1.1,33.02
2024-03-29,603238,10.11,11.04,11.65,9.59,766732,869316225.0,20.6,10.4,1.04,43.19
2024-04-30,603238,11.05,10.72,11.3,8.91,629451,696000640.0,21.65,-2.9,-0.32,35.46
2024-05-31,603238,10.87,10.9,11.44,10.61,335426,389636208.0,7.74,1.68,0.18,18.9
2024-06-28,603238,11.08,9.66,11.08,9.21,271205,275960772.0,17.16,-11.38,-1.24,15.28
2024-07-31,603238,9.66,9.13,9.93,8.4,230384,216706697.0,15.84,-5.49,-0.53,12.98
2024-08-30,603238,9.16,9.17,9.33,8.62,193567,180331996.0,7.78,0.44,0.04,10.9
2024-09-30,603238,9.11,10.8,10.88,8.47,291520,285135139.0,26.28,17.78,1.63,16.42
2024-10-31,603238,11.85,10.54,11.88,9.74,553402,593199135.0,19.81,-2.41,-0.26,31.18
2024-11-29,603238,10.52,11.4,11.71,10.21,464576,522595545.0,14.23,8.16,0.86,26.17
2024-12-31,603238,11.41,12.66,20.31,11.34,3233033,4931182338.0,78.68,11.05,1.26,182.13
2025-01-27,603238,12.58,12.35,13.28,11.41,1032828,1316017133.0,14.77,-2.45,-0.31,58.18
2025-02-28,603238,12.36,12.69,13.34,11.98,930537,1205472094.0,11.01,2.75,0.34,52.42
2025-03-31,603238,12.68,14.89,17.09,12.34,2600721,3954229933.0,37.43,17.34,2.2,146.51
2025-04-30,603238,14.89,14.46,18.2,12.27,2125085,3129691711.0,39.83,-2.89,-0.43,119.72
2025-05-30,603238,14.39,16.06,18.37,14.38,1601725,2614853268.0,27.59,11.07,1.6,90.23
2025-06-30,603238,15.82,17.54,19.81,15.41,1929852,3436216389.0,27.4,9.22,1.48,108.72
2025-07-31,603238,17.54,17.09,21.4,16.25,1177475,2136003591.0,29.36,-2.57,-0.45,66.33
2025-08-29,603238,17.1,22.97,23.6,17.01,1351849,2694794420.0,38.56,34.41,5.88,76.16
2025-09-30,603238,22.58,19.0,22.9,18.62,755207,1538279093.0,18.63,-17.28,-3.97,42.54
2025-10-31,603238,19.08,17.86,19.85,17.54,516943,965294228.0,12.16,-6.0,-1.14,29.12
2025-11-28,603238,17.76,17.65,19.66,16.71,634355,1144994870.0,16.52,-1.18,-0.21,35.74
2025-12-31,603238,17.54,17.62,18.36,16.4,493597,857368962.0,11.1,-0.17,-0.03,27.81
2026-01-30,603238,17.62,19.45,20.37,17.35,560227,1057062723.0,17.14,10.39,1.83,31.56
