日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-31,920489,6.16,6.47,6.97,6.03,36438,37476617.0,15.02,3.35,0.21,4.35
2022-06-30,920489,6.5,6.38,6.8,5.92,53856,37026894.0,13.6,-1.39,-0.09,6.43
2022-07-29,920489,6.38,5.52,6.38,5.35,32693,20714455.02,16.14,-13.48,-0.86,3.9
2022-08-31,920489,5.58,6.27,6.6,4.87,118725,75841824.34,31.34,13.59,0.75,14.17
2022-09-30,920489,6.18,6.15,8.42,5.89,238989,182480905.1,40.35,-1.91,-0.12,28.52
2022-10-31,920489,6.13,5.51,6.52,5.36,42126,27709536.64,18.86,-10.41,-0.64,5.03
2022-11-30,920489,5.38,5.77,6.02,5.34,59965,37141212.67,12.34,4.72,0.26,7.16
2022-12-30,920489,5.66,5.51,5.86,5.34,47527,29675804.19,9.01,-4.51,-0.26,5.65
2023-01-31,920489,5.58,6.12,6.31,5.32,36966,23065499.55,17.97,11.07,0.61,4.39
2023-02-28,920489,6.22,5.55,6.22,5.42,60093,38622091.66,13.07,-9.31,-0.57,7.14
2023-03-31,920489,5.55,5.13,5.61,5.1,38888,23141720.45,9.19,-7.57,-0.42,4.62
2023-04-28,920489,5.11,4.72,5.13,4.44,29393,16023069.83,13.45,-7.99,-0.41,3.49
2023-05-31,920489,4.7,4.85,5.31,4.38,91305,48757568.85,19.7,2.75,0.13,10.85
2023-06-30,920489,4.8,4.43,4.94,4.04,66956,31414048.99,18.56,-8.66,-0.42,7.95
2023-07-31,920489,4.44,4.44,4.5,4.11,47913,22369278.47,8.8,0.23,0.01,5.69
2023-08-31,920489,4.42,4.27,4.82,4.12,48727,23493259.08,15.77,-3.83,-0.17,5.79
2023-09-28,920489,4.27,4.37,4.72,4.22,38864,18950648.92,11.71,2.34,0.1,4.62
2023-10-31,920489,4.34,4.28,4.43,4.12,25803,11935965.6,7.09,-2.06,-0.09,3.07
2023-11-30,920489,4.31,5.25,6.57,4.19,513344,309426497.32,55.61,22.66,0.97,59.9
2023-12-29,920489,5.16,7.44,8.64,4.99,1730913,1289075730.08,69.52,41.71,2.19,201.99
2024-01-31,920489,7.57,7.57,9.6,5.6,1830879,1412572520.62,53.76,1.75,0.13,213.65
2024-02-29,920489,7.72,6.95,8.22,5.82,1036485,738068678.75,31.7,-8.19,-0.62,120.95
2024-03-29,920489,6.86,5.73,6.95,5.65,468545,309473963.17,18.71,-17.55,-1.22,54.68
2024-04-30,920489,5.75,5.75,5.89,5.08,275838,164566523.28,14.14,0.35,0.02,32.19
2024-05-31,920489,5.8,5.55,6.22,5.12,413694,251632211.53,19.13,-3.48,-0.2,48.28
2024-06-28,920489,5.53,6.12,7.05,5.42,658780,431742098.92,29.37,10.27,0.57,76.88
2024-07-31,920489,6.2,6.62,9.19,5.59,1179993,849314551.14,58.82,8.17,0.5,137.7
2024-08-30,920489,6.62,5.87,7.01,5.5,554927,350831038.1,22.81,-11.33,-0.75,64.76
2024-09-30,920489,5.89,8.42,8.63,5.53,1159032,773592545.38,52.81,43.44,2.55,135.25
2024-10-31,920489,11.0,28.67,42.75,8.47,4583957,10922959094.88,407.13,240.5,20.25,534.92
2024-11-29,920489,28.82,25.56,39.72,23.43,3329713,9708713309.0,56.82,-10.85,-3.11,388.56
2024-12-31,920489,25.12,16.22,28.82,16.17,1797078,4019141625.2,49.49,-36.54,-9.34,209.71
2025-01-27,920489,16.28,17.22,21.5,15.52,1545620,2889475286.23,36.87,6.17,1.0,180.37
2025-02-28,920489,17.62,20.47,22.82,16.92,1668478,3431188094.81,34.26,18.87,3.25,194.7
2025-03-31,920489,20.92,22.42,28.51,19.48,2642079,6395399868.29,44.11,9.53,1.95,308.32
2025-04-30,920489,21.65,23.13,27.32,18.57,2591841,6360743085.75,39.03,3.17,0.71,302.45
2025-05-30,920489,23.35,23.86,26.32,22.82,1704383,4201031275.95,15.13,3.16,0.73,198.89
2025-06-30,920489,23.7,24.69,25.82,21.4,1412765,3355788061.37,18.52,3.48,0.83,164.94
2025-07-31,920489,24.49,22.9,26.7,22.2,1360694,3237234288.69,18.23,-7.25,-1.79,158.86
2025-08-29,920489,22.8,22.48,24.58,22.1,1262953,2951814303.19,10.83,-1.83,-0.42,147.45
2025-09-30,920489,22.66,22.38,25.5,22.0,1474840,3426455141.02,15.57,-0.44,-0.1,172.34
2025-10-31,920489,22.47,20.8,23.23,19.77,786364,1681503950.89,15.46,-7.06,-1.58,91.89
2025-11-28,920489,20.81,18.3,21.59,18.11,809183,1624522460.35,16.73,-12.02,-2.5,94.56
2025-12-31,920489,18.35,18.0,20.61,17.84,1021501,1950979842.67,15.14,-1.64,-0.3,117.65
2026-01-30,920489,17.25,17.9,21.5,16.02,1724798,3352746196.93,30.44,-0.56,-0.1,198.65
