日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2000-06-30,600196,-1.02,-0.94,-0.79,-1.25,244517,559317000.0,-45.1,7.84,0.08,27.17
2000-07-31,600196,-0.96,-0.79,-0.69,-1.1,279709,667657764.0,-43.62,15.96,0.15,24.92
2000-08-31,600196,-0.75,-0.87,-0.39,-0.98,272698,658643000.0,-74.68,-10.13,-0.08,24.29
2000-09-29,600196,-0.91,-1.09,-0.65,-1.18,97400,215682000.0,-60.92,-25.29,-0.22,8.68
2000-10-31,600196,-1.09,-1.19,-0.9,-1.5,113054,244168000.0,-55.05,-9.17,-0.1,10.07
2000-11-30,600196,-1.16,-1.0,-0.7,-1.2,284736,652370000.0,-42.02,15.97,0.19,25.37
2000-12-29,600196,-1.02,-0.86,-0.83,-1.18,159355,358147981.0,-35.0,14.0,0.14,14.2
2001-01-19,600196,-0.81,-0.82,-0.26,-1.04,497388,1239124000.0,-90.7,4.65,0.04,44.31
2001-02-28,600196,-0.83,-1.27,-0.81,-1.46,104331,222266000.0,-79.27,-54.88,-0.45,9.29
2001-03-30,600196,-1.27,-1.01,-0.8,-1.32,152610,335203000.0,-40.94,20.47,0.26,13.6
2001-04-30,600196,-1.01,-1.1,-0.65,-1.18,198930,453835000.0,-52.48,-8.91,-0.09,17.72
2001-05-31,600196,-1.13,-1.15,-0.9,-1.22,87492,193781144.0,-29.09,-4.55,-0.05,7.79
2001-06-29,600196,-1.15,-1.06,-0.79,-1.23,162603,356949000.0,-38.26,7.83,0.09,14.49
2001-07-31,600196,-1.05,-1.88,-0.99,-1.89,99929,205223095.0,-84.91,-77.36,-0.82,8.9
2001-08-31,600196,-1.84,-1.9,-1.74,-2.17,102283,179602000.0,-22.87,-1.06,-0.02,9.11
2001-09-28,600196,-1.91,-2.08,-1.68,-2.12,107481,190275000.0,-23.16,-9.47,-0.18,9.57
2001-10-31,600196,-2.06,-2.38,-2.04,-2.62,99865,156804000.0,-27.88,-14.42,-0.3,8.9
2001-11-30,600196,-2.37,-2.21,-2.19,-2.65,118174,180065614.0,-19.33,7.14,0.17,10.53
2001-12-31,600196,-2.2,-2.45,-2.13,-2.49,85989,134967096.0,-16.29,-10.86,-0.24,7.66
2002-01-31,600196,-2.43,-2.68,-2.43,-3.16,147493,191113703.0,-29.8,-9.39,-0.23,13.14
2002-02-28,600196,-2.63,-2.63,-2.51,-2.68,69472,98238534.0,-6.34,1.87,0.05,6.19
2002-03-29,600196,-2.65,-2.37,-2.13,-2.7,222879,341890840.0,-21.67,9.89,0.26,19.86
2002-04-30,600196,-2.37,-2.21,-2.04,-2.38,158307,255687561.0,-14.35,6.75,0.16,14.1
2002-05-31,600196,-2.21,-2.6,-2.21,-2.65,68774,101681272.0,-19.91,-17.65,-0.39,6.13
2002-06-28,600196,-2.63,-2.03,-2.0,-2.7,209938,265572013.0,-26.92,21.92,0.57,14.35
2002-07-31,600196,-2.0,-2.26,-1.95,-2.33,175454,219619219.0,-18.72,-11.33,-0.23,12.0
2002-08-30,600196,-2.28,-2.17,-2.05,-2.33,132338,163834250.0,-12.39,3.98,0.09,9.05
2002-09-27,600196,-2.16,-2.29,-2.13,-2.33,64057,77687186.0,-9.22,-5.53,-0.12,4.38
2002-10-31,600196,-2.3,-2.69,-2.28,-2.73,81078,87994698.0,-19.65,-17.47,-0.4,5.54
2002-11-29,600196,-2.69,-2.83,-2.54,-2.96,81544,82221554.0,-15.61,-5.2,-0.14,5.58
2002-12-31,600196,-2.83,-3.01,-2.77,-3.02,78729,76007327.0,-8.83,-6.36,-0.18,5.38
2003-01-29,600196,-3.02,-2.8,-2.75,-3.16,159431,153997510.0,-13.62,6.98,0.21,10.9
2003-02-28,600196,-2.81,-2.82,-2.74,-2.88,75000,74612781.0,-5.0,-0.71,-0.02,5.13
2003-03-31,600196,-2.8,-2.86,-2.79,-3.05,80310,76537113.0,-9.22,-1.42,-0.04,5.49
2003-04-30,600196,-2.86,-2.46,-2.28,-2.88,692537,768631560.0,-20.98,13.99,0.4,47.35
2003-05-30,600196,-2.41,-2.28,-2.17,-2.62,335370,395500927.0,-18.29,7.32,0.18,22.93
2003-06-30,600196,-2.28,-2.45,-2.25,-2.51,232650,267020312.0,-11.4,-7.46,-0.17,15.91
2003-07-31,600196,-2.44,-2.43,-1.93,-2.5,549155,651318575.0,-23.27,0.82,0.02,37.55
2003-08-29,600196,-2.43,-2.63,-2.43,-2.7,130046,139320872.0,-11.11,-8.23,-0.2,8.89
2003-09-30,600196,-2.63,-2.79,-2.54,-2.82,92995,95672826.0,-10.65,-6.08,-0.16,6.36
2003-10-31,600196,-2.79,-2.91,-2.71,-2.98,143091,137627976.0,-9.68,-4.3,-0.12,9.78
2003-11-28,600196,-2.91,-2.74,-2.6,-2.98,304269,299459435.0,-13.06,5.84,0.17,20.8
2003-12-31,600196,-2.75,-2.79,-2.67,-2.97,325976,324336427.0,-10.95,-1.82,-0.05,22.29
2004-01-30,600196,-2.79,-2.35,-2.23,-2.8,502095,561824306.0,-20.43,15.77,0.44,34.33
2004-02-27,600196,-2.33,-2.34,-2.01,-2.42,677817,812404177.0,-17.45,0.43,0.01,46.35
2004-03-31,600196,-2.32,-1.91,-1.85,-2.34,792142,1007551166.0,-20.94,18.38,0.43,54.16
2004-04-30,600196,-1.91,-2.27,-1.37,-2.34,1142133,1571012304.0,-50.79,-18.85,-0.36,78.09
2004-05-31,600196,-2.26,-2.27,-2.09,-2.33,278631,336960941.0,-10.57,0.0,0.0,19.05
2004-06-30,600196,-2.29,-2.88,-2.19,-2.99,580721,552418125.0,-35.24,-26.87,-0.61,16.76
2004-07-30,600196,-2.88,-2.82,-2.7,-2.97,413118,196885674.0,-9.38,2.08,0.06,11.92
2004-08-31,600196,-2.85,-2.88,-2.75,-2.96,220419,102983712.0,-7.45,-2.13,-0.06,6.36
2004-09-30,600196,-2.87,-2.59,-2.26,-3.05,1380097,742702193.0,-27.43,10.07,0.29,38.86
2004-10-29,600196,-2.59,-2.77,-2.37,-2.9,614162,309670508.0,-20.46,-6.95,-0.18,17.29
2004-11-30,600196,-2.78,-2.66,-2.52,-2.85,524264,267669532.0,-11.91,3.97,0.11,14.76
2004-12-31,600196,-2.66,-2.76,-2.56,-2.85,275090,137272185.0,-10.9,-3.76,-0.1,7.74
2005-01-31,600196,-2.77,-2.86,-2.77,-2.99,268796,126855216.0,-7.97,-3.62,-0.1,7.57
2005-02-28,600196,-2.9,-2.58,-2.52,-2.9,375255,191124941.0,-13.29,9.79,0.28,10.57
2005-03-31,600196,-2.58,-2.51,-2.3,-2.65,810484,442529981.0,-13.57,2.71,0.07,22.82
2005-04-29,600196,-2.52,-2.31,-2.19,-2.57,641863,367789177.0,-15.14,7.97,0.2,18.07
2005-05-31,600196,-2.26,-2.77,-2.25,-2.9,717524,382168758.0,-28.14,-19.91,-0.46,20.2
2005-06-30,600196,-2.79,-2.66,-2.58,-2.92,415375,204302066.0,-12.27,3.97,0.11,11.52
2005-07-29,600196,-2.66,-2.64,-2.55,-2.89,428719,209186732.0,-12.78,0.75,0.02,11.89
2005-08-31,600196,-2.64,-2.61,-2.33,-2.73,832976,434396134.0,-15.15,1.14,0.03,23.1
2005-09-30,600196,-2.61,-2.69,-2.43,-2.76,650108,335015665.0,-12.64,-3.07,-0.08,18.02
2005-10-31,600196,-2.7,-2.91,-2.66,-3.01,498959,227532229.0,-13.01,-8.18,-0.22,13.83
2005-11-30,600196,-2.91,-2.77,-2.67,-2.97,584193,275046183.0,-10.31,4.81,0.14,16.2
2005-12-30,600196,-2.78,-2.76,-2.71,-2.93,519054,238218782.0,-7.94,0.36,0.01,14.39
2006-01-25,600196,-2.77,-2.47,-2.44,-2.8,988421,497195691.0,-13.04,10.51,0.29,27.4
2006-02-28,600196,-2.47,-2.66,-2.44,-2.7,940270,477620391.0,-10.53,-7.69,-0.19,26.07
2006-03-31,600196,-2.66,-2.73,-2.61,-2.85,486700,233641314.0,-9.02,-2.63,-0.07,13.49
2006-04-28,600196,-2.73,-2.74,-2.58,-2.84,830607,389096070.0,-9.52,-0.37,-0.01,22.36
2006-05-31,600196,-2.73,-1.75,-1.63,-2.75,3857514,2008698739.0,-40.88,36.13,0.99,103.86
2006-06-30,600196,-1.75,-1.56,-1.07,-2.02,4721634,3185248429.0,-54.29,10.86,0.19,101.69
2006-07-31,600196,-1.55,-1.92,-1.03,-2.05,3831708,2526140135.0,-65.38,-23.08,-0.36,79.68
2006-08-31,600196,-1.96,-2.06,-1.89,-2.34,2389257,1325034192.0,-23.44,-7.29,-0.14,49.69
2006-09-29,600196,-2.06,-1.97,-1.93,-2.26,2472705,1389142119.0,-16.02,4.37,0.09,51.42
2006-10-31,600196,-1.91,-2.08,-1.71,-2.1,2563484,1532842956.0,-19.8,-5.58,-0.11,53.31
2006-11-30,600196,-2.08,-2.12,-2.03,-2.34,1983622,1078278403.0,-14.9,-1.92,-0.04,41.25
2006-12-29,600196,-2.12,-1.81,-1.54,-2.15,4235121,2594649264.0,-28.77,14.62,0.31,88.07
2007-01-31,600196,-1.78,-1.26,-0.61,-1.82,5729989,4232126400.0,-66.85,30.39,0.55,119.16
2007-02-28,600196,-1.29,-0.82,-0.49,-1.4,3062529,2376792072.0,-72.22,34.92,0.44,63.69
2007-03-30,600196,-0.82,-0.34,0.07,-1.22,6073150,5213455842.0,-157.32,58.54,0.48,126.3
2007-04-30,600196,-0.34,1.77,1.94,-0.43,7533387,8165003957.0,-697.06,620.59,2.11,155.24
2007-05-31,600196,2.05,3.32,4.26,1.44,6711904,10016924937.0,159.32,87.57,1.55,138.31
2007-06-29,600196,3.37,2.08,4.44,1.07,9296656,11894537673.0,101.51,-37.35,-1.24,147.36
2007-07-31,600196,2.02,3.14,3.34,1.26,4728824,5231112378.0,100.0,50.96,1.06,74.96
2007-08-31,600196,3.17,3.6,4.15,2.89,6883585,8730530824.0,40.13,14.65,0.46,109.11
2007-09-28,600196,3.66,5.38,6.66,3.42,8722969,12811866600.0,90.0,49.44,1.78,138.27
2007-10-31,600196,5.67,3.66,5.94,2.66,2850706,3992952777.0,60.97,-31.97,-1.72,45.19
2007-11-30,600196,3.68,3.21,3.68,2.43,1923082,2317347560.0,34.15,-12.3,-0.45,30.48
2007-12-28,600196,3.26,4.92,5.35,3.12,2049091,2831452328.0,69.47,53.27,1.71,32.48
2008-01-31,600196,4.95,5.56,6.75,4.48,4502601,7121082692.0,46.14,13.01,0.64,71.37
2008-02-29,600196,5.62,6.11,7.05,4.51,2568231,4258921569.0,45.68,9.89,0.55,40.71
2008-03-31,600196,6.05,4.94,7.42,4.02,2820705,4617810665.0,55.65,-19.15,-1.17,44.71
2008-04-30,600196,4.94,5.71,5.84,3.0,3039786,4219747582.0,57.49,15.59,0.77,48.18
2008-05-30,600196,5.92,4.7,6.84,4.35,3014566,4815191232.0,43.61,-17.69,-1.01,47.78
2008-06-30,600196,4.69,3.14,4.98,2.22,1488910,1860586971.0,58.72,-33.19,-1.56,23.6
2008-07-31,600196,3.16,4.02,4.67,2.87,2111967,2789024930.0,57.32,28.03,0.88,33.48
2008-08-29,600196,3.9,1.93,4.26,1.62,1325530,1538530493.0,65.67,-51.99,-2.09,21.01
2008-09-26,600196,1.88,1.17,1.88,0.09,1360928,1214419919.0,92.75,-39.38,-0.76,21.57
2008-10-31,600196,1.02,-0.24,1.21,-0.25,1275656,1023980631.0,124.79,-120.51,-1.41,20.22
2008-11-28,600196,-0.16,0.72,1.39,-0.44,2419338,1974334836.0,-762.5,400.0,0.96,38.35
2008-12-31,600196,0.76,2.22,2.46,0.71,3701497,3605003162.0,243.06,208.33,1.5,58.67
2009-01-23,600196,2.36,2.89,3.1,2.15,1736377,1930728572.0,42.79,30.18,0.67,27.52
2009-02-27,600196,2.9,3.42,5.26,2.81,2733085,3584064350.0,84.78,18.34,0.53,43.32
2009-03-31,600196,3.35,4.43,4.64,3.28,4473795,5955491401.0,39.77,29.53,1.01,70.91
2009-04-30,600196,4.47,3.92,4.76,3.38,4324472,5858901552.0,31.15,-11.51,-0.51,63.07
2009-05-27,600196,3.96,4.48,4.74,3.3,3988005,5268276309.0,36.73,14.29,0.56,58.16
2009-06-30,600196,4.58,4.81,5.56,4.48,3172189,4683333405.0,24.11,7.37,0.33,46.27
2009-07-31,600196,4.8,5.47,5.72,4.36,3476565,5091735943.0,28.27,13.72,0.66,50.7
2009-08-31,600196,5.42,5.96,7.65,4.74,3913150,6412646221.0,53.2,8.96,0.49,57.07
2009-09-30,600196,5.94,5.84,7.95,5.52,5312602,9247309862.0,40.77,-2.01,-0.12,77.48
2009-10-30,600196,5.9,7.58,7.8,5.9,4431926,7839890835.0,32.53,29.79,1.74,64.64
2009-11-30,600196,7.56,8.3,9.7,7.42,5182466,10440475804.0,30.08,9.5,0.72,75.58
2009-12-31,600196,8.37,8.26,8.85,7.21,2595895,5047799396.0,19.76,-0.48,-0.04,37.86
2010-01-29,600196,8.35,8.62,9.67,7.89,3147614,6446703714.0,21.55,4.36,0.36,45.91
2010-02-26,600196,8.63,9.44,9.78,7.76,1660758,3383512479.0,23.43,9.51,0.82,24.22
2010-03-31,600196,9.56,9.22,9.65,8.58,2756485,5762934195.0,11.33,-2.33,-0.22,40.2
2010-04-30,600196,9.22,10.12,12.62,9.16,5094009,11967289774.0,37.53,9.76,0.9,68.8
2010-05-31,600196,9.56,10.08,11.21,8.65,2103371,4675249164.0,25.3,-0.4,-0.04,28.41
2010-06-30,600196,10.03,6.88,10.68,6.54,1747369,3672505257.0,41.07,-31.75,-3.2,23.6
2010-07-30,600196,6.95,8.52,8.64,5.66,2392267,3820216275.0,43.31,23.84,1.64,21.54
2010-08-31,600196,8.57,10.02,10.11,8.22,5471934,7547986624.0,22.18,17.61,1.5,49.27
2010-09-30,600196,10.02,9.05,10.37,8.66,4072783,5826154013.0,17.07,-9.68,-0.97,36.67
2010-10-29,600196,9.12,9.56,11.07,8.26,6950662,9830340477.0,31.05,5.64,0.51,62.58
2010-11-30,600196,9.58,9.8,11.14,8.85,10011480,14678889191.0,23.95,2.51,0.24,90.14
2010-12-31,600196,9.68,8.75,10.43,8.43,5451814,7826275506.0,20.41,-10.71,-1.05,49.09
2011-01-31,600196,8.83,7.31,9.06,6.43,2353373,2951655858.0,30.06,-16.46,-1.44,21.19
2011-02-28,600196,7.31,7.96,8.38,6.99,1992071,2497491523.0,19.02,8.89,0.65,17.94
2011-03-31,600196,8.18,7.0,8.67,6.97,3649659,4597983742.0,21.36,-12.06,-0.96,32.86
2011-04-29,600196,7.04,6.79,7.73,6.59,2094609,2496606063.0,16.29,-3.0,-0.21,11.28
2011-05-31,600196,6.83,6.23,7.46,5.98,1599183,1867254578.0,21.8,-8.25,-0.56,8.42
2011-06-30,600196,6.24,6.16,6.47,5.16,1247124,1312499696.0,21.03,-1.12,-0.07,6.57
2011-07-29,600196,6.16,6.12,7.26,5.98,1683323,1894473848.0,20.78,-0.65,-0.04,8.86
2011-08-31,600196,6.16,5.73,6.33,4.61,1602162,1652282125.0,28.1,-6.37,-0.39,8.43
2011-09-30,600196,5.78,4.73,5.98,4.61,1146313,1138879732.0,23.91,-17.45,-1.0,6.03
2011-10-31,600196,4.79,5.22,5.33,4.54,1115632,1073081558.0,16.7,10.36,0.49,5.87
2011-11-30,600196,5.15,4.72,5.75,4.56,1711589,1691822903.0,22.8,-9.58,-0.5,9.01
2011-12-30,600196,4.91,3.92,5.09,3.51,1051043,932053438.0,33.47,-16.95,-0.8,5.53
2012-01-30,600196,3.98,4.01,4.19,3.33,793453,673364047.0,21.94,2.3,0.09,4.18
2012-02-29,600196,4.0,4.62,4.83,3.86,2445137,2209089004.0,24.19,15.21,0.61,12.87
2012-03-30,600196,4.59,4.61,5.65,4.47,3825905,3697404638.0,25.54,-0.22,-0.01,20.14
2012-04-27,600196,4.62,4.8,5.3,4.5,1420571,1352655846.0,17.35,4.12,0.19,7.48
2012-05-31,600196,4.98,5.85,6.0,4.9,3257044,3318392354.0,22.92,21.88,1.05,17.15
2012-06-29,600196,5.81,5.79,6.02,5.26,1742369,1776573566.0,12.99,-1.03,-0.06,9.17
2012-07-31,600196,5.85,6.43,7.36,5.75,3583734,4037157024.0,27.81,11.05,0.64,18.87
2012-08-31,600196,6.38,6.43,7.46,6.2,1858239,2123290250.0,19.6,0.0,0.0,9.78
2012-09-28,600196,6.31,6.17,7.01,5.52,1309783,1418870442.0,23.17,-4.04,-0.26,6.89
2012-10-31,600196,6.18,5.66,6.63,5.5,1146434,1215990679.0,18.31,-8.27,-0.51,6.04
2012-11-30,600196,5.65,4.71,5.9,4.68,1114663,1088938321.0,21.55,-16.78,-0.95,5.87
2012-12-31,600196,4.71,5.97,6.03,4.31,1535229,1493887654.0,36.52,26.75,1.26,8.08
2013-01-31,600196,6.02,6.43,6.89,5.63,2410083,2603146490.0,21.11,7.71,0.46,12.69
2013-02-28,600196,6.38,7.08,7.55,6.29,2157770,2488658636.0,19.6,10.11,0.65,11.36
2013-03-29,600196,7.08,7.58,8.38,6.63,4072337,4920109106.0,24.72,7.06,0.5,21.44
2013-04-26,600196,7.78,7.19,7.85,6.85,2314536,2752483678.0,13.19,-5.15,-0.39,12.18
2013-05-31,600196,7.21,7.93,8.32,7.2,4468108,5488910784.0,15.58,10.29,0.74,23.46
2013-06-28,600196,7.93,5.96,8.63,5.23,2816344,3279967703.0,42.88,-24.84,-1.97,14.79
2013-07-31,600196,5.98,6.91,7.29,5.8,2851556,3197154153.0,25.0,15.94,0.95,14.97
2013-08-30,600196,6.9,7.24,7.85,6.61,3471337,4054631081.0,17.95,4.78,0.33,18.23
2013-09-30,600196,7.29,9.58,9.85,6.98,5387962,6750506469.0,39.64,32.32,2.34,28.29
2013-10-31,600196,9.74,12.92,16.57,9.01,11632170,20113138256.0,78.91,34.86,3.34,61.08
2013-11-29,600196,12.67,13.08,15.23,11.34,8942238,15733300384.0,30.11,1.24,0.16,46.96
2013-12-31,600196,12.69,15.28,15.94,12.47,6144163,11358302144.0,26.53,16.82,2.2,32.26
2014-01-30,600196,15.28,13.64,15.36,12.49,4307170,7820175639.0,18.78,-10.73,-1.64,22.62
2014-02-28,600196,13.49,17.44,20.1,12.98,6078050,13059897488.0,52.2,27.86,3.8,31.92
2014-03-31,600196,17.5,15.72,19.86,14.99,4911846,10802433919.0,27.92,-9.86,-1.72,25.79
2014-04-30,600196,15.73,14.61,16.62,13.89,3794557,7498307009.0,17.37,-7.06,-1.11,19.93
2014-05-30,600196,14.79,15.48,16.19,13.74,2400165,4599462150.0,16.77,5.95,0.87,12.6
2014-06-30,600196,15.59,15.88,16.39,14.53,2587594,5133800659.0,12.02,2.58,0.4,13.59
2014-07-31,600196,15.59,14.42,15.67,13.7,4497997,8434110553.0,12.41,-9.19,-1.46,23.62
2014-08-29,600196,14.37,14.4,15.2,14.11,5716326,10714949725.0,7.56,-0.14,-0.02,30.02
2014-09-30,600196,14.43,15.0,15.67,14.39,5527459,10514261104.0,8.89,4.17,0.6,29.02
2014-10-31,600196,15.12,15.36,16.12,14.46,5531538,10769462048.0,11.07,2.4,0.36,29.05
2014-11-28,600196,15.52,16.28,17.46,14.63,6868929,13756678240.0,18.42,5.99,0.92,36.07
2014-12-31,600196,16.32,17.06,18.93,16.09,8233377,17617036064.0,17.44,4.79,0.78,43.23
2015-01-30,600196,17.01,18.33,19.7,16.76,7154281,15931435024.0,17.23,7.44,1.27,37.57
2015-02-27,600196,18.17,18.61,19.1,17.17,3035251,6777979504.0,10.53,1.53,0.28,15.93
2015-03-27,600196,18.71,20.75,21.31,18.46,6814315,16285036496.0,15.31,11.5,2.14,35.77
2015-04-30,600196,23.23,23.47,25.42,23.23,4557726,12871607299.0,10.55,13.11,2.72,23.93
2015-05-29,600196,23.56,30.02,30.43,22.21,9128642,27271941888.0,35.02,27.91,6.55,47.92
2015-06-30,600196,30.96,24.9,35.44,20.97,10151791,34320154144.0,48.2,-17.06,-5.12,53.27
2015-07-31,600196,24.46,21.8,25.9,16.08,11198041,29254598048.0,39.44,-12.45,-3.1,58.76
2015-08-31,600196,21.81,18.8,24.61,15.64,5244788,12958818224.0,41.15,-13.76,-3.0,27.52
2015-09-30,600196,18.39,18.16,20.85,17.74,2787270,6420515016.0,16.54,-3.4,-0.64,14.63
2015-10-30,600196,20.35,21.15,23.04,20.3,5997387,15132694469.0,15.09,16.46,2.99,31.47
2015-11-30,600196,20.84,20.37,23.67,19.92,3823120,9888979837.0,17.73,-3.69,-0.78,20.06
2015-12-31,600196,20.52,19.73,22.51,19.38,4630278,11234737720.0,15.37,-3.14,-0.64,24.3
2016-01-29,600196,19.73,14.43,19.74,12.74,3055393,5967263575.0,35.48,-26.86,-5.3,16.03
2016-02-29,600196,14.43,14.19,15.73,13.64,1796222,3323757121.0,14.48,-1.66,-0.24,9.42
2016-03-31,600196,14.19,16.17,16.71,13.92,2871336,5546890017.0,19.66,13.95,1.98,15.06
2016-04-29,600196,16.29,15.55,16.89,15.06,1853580,3671090182.0,11.32,-3.83,-0.62,9.72
2016-05-31,600196,15.55,15.52,16.12,14.54,1537476,2913201077.0,10.16,-0.19,-0.03,8.07
2016-06-30,600196,15.51,15.58,15.88,14.58,1353658,2558964394.0,8.38,0.39,0.06,7.1
2016-07-29,600196,15.6,18.17,18.87,15.42,2430956,5041391318.0,22.14,16.62,2.59,12.75
2016-08-31,600196,18.11,19.89,20.45,17.26,3267171,7221132124.0,17.56,9.47,1.72,17.13
2016-09-30,600196,19.95,20.04,20.91,19.44,1950624,4598663086.0,7.39,0.75,0.15,10.23
2016-10-31,600196,20.35,20.33,20.71,19.47,1179401,2766969139.0,6.19,1.45,0.29,6.19
2016-11-30,600196,20.31,20.36,21.6,20.22,2141277,5163051232.0,6.79,0.15,0.03,11.23
2016-12-30,600196,20.34,19.7,20.38,18.85,1610272,3694172583.0,7.51,-3.24,-0.66,8.44
2017-01-26,600196,19.83,21.48,21.72,19.74,1543420,3718180005.0,10.05,9.04,1.78,8.09
2017-02-28,600196,21.49,22.33,23.27,21.3,1706679,4362553881.0,9.17,3.96,0.85,8.94
2017-03-31,600196,22.56,24.78,25.46,21.99,2795802,7587439640.0,15.54,10.97,2.45,14.65
2017-04-28,600196,24.5,26.1,28.06,24.24,2187952,6444735419.0,15.42,5.33,1.32,11.46
2017-05-31,600196,25.91,28.24,28.8,25.16,2359931,7198979899.0,13.95,8.2,2.14,12.36
2017-06-30,600196,28.14,27.55,30.39,26.45,3391099,10741031429.0,13.95,-2.44,-0.69,17.76
2017-07-31,600196,27.51,25.71,28.21,24.56,3588019,10583021937.0,13.25,-6.68,-1.84,18.8
2017-08-31,600196,25.71,26.17,27.86,24.71,2247373,6626770367.0,12.25,1.79,0.46,11.77
2017-09-29,600196,26.31,31.1,31.46,25.81,3361246,10533027797.0,21.59,18.84,4.93,17.61
2017-10-31,600196,32.62,36.75,39.2,30.05,3193476,12108279936.0,29.42,18.17,5.65,16.73
2017-11-30,600196,36.79,33.57,42.41,33.54,4670354,19365411568.0,24.14,-8.65,-3.18,24.46
2017-12-29,600196,33.78,41.41,44.49,33.73,4768036,20626012256.0,32.05,23.35,7.84,24.97
2018-01-31,600196,41.57,37.5,43.96,35.99,4947883,21642657856.0,19.25,-9.44,-3.91,25.91
2018-02-28,600196,37.51,36.81,38.07,31.47,2439027,9449162000.0,17.6,-1.84,-0.69,12.77
2018-03-30,600196,36.6,41.4,44.49,36.02,5819802,25472396448.0,23.01,12.47,4.59,30.47
2018-04-27,600196,41.47,35.37,43.19,33.59,5119407,20838486576.0,23.19,-14.57,-6.03,26.81
2018-05-31,600196,35.41,43.2,45.19,34.84,5329538,23196822016.0,29.26,22.14,7.83,27.91
2018-06-29,600196,43.03,38.3,43.23,36.28,3844053,16653521200.0,16.09,-11.34,-4.9,20.13
2018-07-31,600196,38.29,33.91,39.51,33.37,4141548,16374434640.0,16.03,-11.46,-4.39,21.69
2018-08-31,600196,34.2,26.49,34.2,25.51,5527810,17769705344.0,25.63,-21.88,-7.42,28.94
2018-09-28,600196,25.83,28.84,28.85,23.9,4288863,12407061360.0,18.69,8.87,2.35,22.46
2018-10-31,600196,27.84,22.69,28.29,21.09,3406431,9463158944.0,24.97,-21.32,-6.15,17.84
2018-11-30,600196,22.87,25.13,26.66,22.74,4030188,11187385835.0,17.28,10.75,2.44,21.09
2018-12-28,600196,25.76,20.56,28.07,20.32,4177948,10982015537.0,30.84,-18.19,-4.57,21.87
2019-01-31,600196,20.71,20.52,21.59,17.9,4438198,10029471688.0,17.95,-0.19,-0.04,23.23
2019-02-28,600196,20.79,26.07,26.95,20.74,5709933,15167005728.0,30.26,27.05,5.55,29.89
2019-03-29,600196,26.56,27.07,28.15,24.84,8470308,24854536304.0,12.7,3.84,1.0,44.34
2019-04-30,600196,27.19,26.39,29.54,25.55,6325099,18943367744.0,14.74,-2.51,-0.68,33.11
2019-05-31,600196,25.47,22.03,25.47,21.92,3021807,7858314472.0,13.45,-16.52,-4.36,15.82
2019-06-28,600196,22.09,22.59,23.4,19.59,3653685,8844419961.0,17.29,2.54,0.56,19.12
