日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-29,688288,25.32,23.76,26.66,21.84,264956,648684645.0,19.04,-6.16,-1.56,26.4
2024-01-31,688288,23.79,16.21,23.88,16.11,258718,538293606.0,32.7,-31.78,-7.55,25.78
2024-02-29,688288,16.07,16.34,17.4,9.7,374559,511445449.0,47.5,0.8,0.13,37.33
2024-03-29,688288,16.7,15.87,17.32,14.62,297843,479366140.0,16.52,-2.88,-0.47,29.68
2024-04-30,688288,15.99,14.61,16.47,11.23,274728,372591491.0,33.02,-7.94,-1.26,27.38
2024-05-31,688288,14.78,13.64,15.3,12.92,221333,310655408.0,16.29,-6.64,-0.97,22.06
2024-06-28,688288,13.8,15.63,21.9,11.88,1316584,2122232463.0,73.46,14.59,1.99,130.82
2024-07-31,688288,15.94,14.7,16.55,13.24,799326,1179785515.0,21.18,-5.95,-0.93,79.42
2024-08-30,688288,14.7,12.91,15.28,12.14,381390,510209531.0,21.36,-12.18,-1.79,37.89
2024-09-30,688288,12.96,15.75,15.88,11.35,291737,377548769.0,35.09,22.0,2.84,28.99
2024-10-31,688288,18.47,17.32,18.7,14.86,572799,964345590.0,24.38,9.97,1.57,56.91
2024-11-29,688288,17.11,17.35,20.3,16.0,525623,926676922.0,24.83,0.17,0.03,52.23
2024-12-31,688288,17.39,16.1,20.9,16.01,569488,1057836810.0,28.18,-7.2,-1.25,56.58
2025-01-27,688288,16.1,19.12,23.79,13.74,914515,1761851022.0,62.42,18.76,3.02,90.87
2025-02-28,688288,19.59,20.45,23.7,19.42,608646,1286274382.0,22.38,6.96,1.33,60.48
2025-03-31,688288,20.45,36.16,39.8,20.18,1440277,4640599895.0,95.94,76.82,15.71,143.11
2025-04-30,688288,36.88,33.49,40.44,26.36,1209433,4161005595.0,38.94,-7.38,-2.67,120.17
2025-05-30,688288,33.49,30.37,35.73,29.18,516887,1641852099.0,19.56,-9.32,-3.12,51.36
2025-06-30,688288,30.0,29.01,31.09,27.19,397476,1161487019.0,12.84,-4.48,-1.36,39.34
2025-07-31,688288,28.94,29.1,30.34,27.19,528539,1517663437.0,10.86,0.31,0.09,52.31
2025-08-29,688288,29.28,31.54,35.0,28.97,606322,1907366254.0,20.72,8.38,2.44,60.01
2025-09-30,688288,31.5,29.75,33.62,28.1,584591,1775400113.0,17.5,-5.68,-1.79,58.57
2025-10-31,688288,29.83,28.12,30.58,27.18,268261,764172549.0,11.43,-5.48,-1.63,26.88
2025-11-28,688288,28.45,27.93,31.69,25.52,450359,1290366625.0,21.94,-0.68,-0.19,45.12
2025-12-31,688288,27.92,26.81,28.25,25.19,291957,784530863.0,10.96,-4.01,-1.12,29.25
2026-01-30,688288,26.87,26.98,29.63,26.56,449443,1262247844.0,11.45,0.63,0.17,45.03
