日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-05-31,600358,5.99,5.29,6.0,5.06,1014312,550488621.0,15.67,-11.83,-0.71,20.09
2023-06-30,600358,5.28,5.15,5.98,5.04,1119514,604273182.0,17.77,-2.65,-0.14,22.17
2023-07-31,600358,5.13,5.58,5.61,5.12,1107541,595815050.0,9.51,8.35,0.43,21.93
2023-08-31,600358,5.57,4.94,5.66,4.7,1384238,719677315.0,17.2,-11.47,-0.64,27.41
2023-09-28,600358,4.99,4.91,5.3,4.72,1010485,511067340.0,11.74,-0.61,-0.03,20.01
2023-10-31,600358,4.91,4.67,4.91,4.31,828220,379353226.0,12.22,-4.89,-0.24,16.4
2023-11-30,600358,4.67,4.99,5.04,4.6,1351970,654068604.0,9.42,6.85,0.32,26.78
2023-12-29,600358,5.0,5.24,8.05,4.7,13446576,8072154939.0,67.13,5.01,0.25,266.3
2024-01-31,600358,5.2,4.16,5.53,4.16,3790616,1915504618.0,26.15,-20.61,-1.08,75.07
2024-02-29,600358,4.1,3.8,4.2,2.66,4192767,1460078449.0,37.02,-8.65,-0.36,83.04
2024-03-29,600358,3.83,4.1,4.38,3.55,4235088,1685038105.0,21.84,7.89,0.3,83.87
2024-04-30,600358,4.1,3.44,4.12,3.06,2668078,967416371.0,25.85,-16.1,-0.66,52.84
2024-05-31,600358,3.46,2.91,3.59,2.86,1924740,634611853.0,21.22,-15.41,-0.53,38.12
2024-06-28,600358,2.91,2.67,2.93,2.39,3799220,1024052626.0,18.56,-8.25,-0.24,75.24
2024-07-31,600358,2.61,2.51,2.77,2.23,2623868,652552616.0,20.22,-5.99,-0.16,51.96
2024-08-30,600358,2.54,2.87,2.99,2.4,5411574,1491286156.0,23.51,14.34,0.36,107.17
2024-09-30,600358,2.86,3.78,3.8,2.75,10166362,3242547434.0,36.59,31.71,0.91,201.34
2024-10-31,600358,4.14,4.28,4.44,3.18,6693288,2541156287.0,33.33,13.23,0.5,132.56
2024-11-29,600358,4.21,4.17,4.35,3.56,4024953,1607740397.0,18.46,-2.57,-0.11,79.71
2024-12-31,600358,4.21,3.65,4.74,3.37,5028440,2068970612.0,32.85,-12.47,-0.52,99.59
2025-01-27,600358,3.58,3.38,5.24,3.13,7764846,3175912941.0,57.81,-7.4,-0.27,153.78
2025-02-28,600358,3.37,3.71,3.84,3.36,4933398,1788430577.0,14.2,9.76,0.33,97.7
2025-03-31,600358,3.71,4.31,4.48,3.56,5201441,2080091837.0,24.8,16.17,0.6,103.01
2025-04-30,600358,4.3,4.39,4.49,3.81,2583021,1082894473.0,15.78,1.86,0.08,51.16
2025-05-30,600358,4.44,5.22,5.22,4.28,838202,373519455.0,21.41,18.91,0.83,16.6
2025-06-30,600358,5.48,6.25,8.1,5.48,6496654,4487719495.0,50.19,19.73,1.03,128.66
2025-07-31,600358,6.21,5.93,6.45,5.92,3972571,2442054705.0,8.48,-5.12,-0.32,78.67
2025-08-29,600358,5.91,5.67,6.31,5.44,3895994,2312836571.0,14.67,-4.38,-0.26,77.16
2025-09-30,600358,5.63,5.41,6.02,5.33,2534136,1429154776.0,12.17,-4.59,-0.26,50.19
2025-10-31,600358,5.41,5.86,5.9,5.37,1273147,713665195.0,9.8,8.32,0.45,25.21
2025-11-28,600358,5.85,5.83,6.4,5.61,1795058,1068681357.0,13.48,-0.51,-0.03,35.55
2025-12-31,600358,5.85,6.06,6.09,5.61,1190169,694641002.0,8.23,3.95,0.23,23.57
2026-01-30,600358,6.06,6.33,6.37,5.87,1690263,1027563486.0,8.25,4.46,0.27,33.47
