日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2004-10-29,600235,7.49,6.33,7.54,5.92,20036,14766960.0,21.51,-15.94,-1.2,2.27
2004-11-30,600235,6.27,6.58,6.86,6.12,20883,15077377.0,11.69,3.95,0.25,2.36
2004-12-31,600235,6.57,5.64,7.2,5.35,120295,85799449.0,28.12,-14.29,-0.94,13.61
2005-01-31,600235,5.66,4.52,5.66,4.52,17814,10813984.0,20.21,-19.86,-1.12,2.02
2005-02-28,600235,4.24,4.89,5.2,4.24,29214,16103498.0,21.24,8.19,0.37,3.3
2005-03-31,600235,4.77,4.4,5.41,3.94,37151,21284167.0,30.06,-10.02,-0.49,4.2
2005-04-29,600235,4.34,3.98,4.72,3.74,17722,9097551.0,22.27,-9.55,-0.42,2.0
2005-05-31,600235,3.98,4.16,4.44,3.44,12190,5737276.0,25.13,4.52,0.18,1.38
2005-06-30,600235,4.12,5.06,5.87,3.82,95377,55089731.0,49.28,21.63,0.9,10.79
2005-07-29,600235,5.06,4.41,5.06,3.43,88247,43997150.0,32.21,-12.85,-0.65,9.98
2005-08-31,600235,4.39,4.72,4.95,4.24,83512,44290377.0,16.1,7.03,0.31,9.45
2005-09-30,600235,4.84,4.88,6.01,4.47,108590,63465852.0,32.63,3.39,0.16,12.28
2005-10-31,600235,4.87,4.17,4.88,4.01,22825,11930388.0,17.83,-14.55,-0.71,2.58
2005-11-30,600235,4.17,3.75,5.16,3.67,400965,205277633.0,35.73,-10.07,-0.42,45.36
2005-12-30,600235,3.74,3.49,3.75,3.37,321921,134987515.0,10.13,-6.93,-0.26,36.42
2006-01-25,600235,3.48,3.52,3.93,3.46,318359,137764192.0,13.47,0.86,0.03,36.01
2006-02-28,600235,3.52,3.7,4.01,3.47,605651,269875623.0,15.34,5.11,0.18,68.51
2006-03-10,600235,3.74,3.39,3.91,3.37,122561,52161104.0,14.59,-8.38,-0.31,13.86
2006-04-28,600235,3.72,2.51,3.72,2.45,242703,94844205.0,37.46,-25.96,-0.88,20.34
2006-05-31,600235,2.49,3.43,3.88,2.45,2316103,860877629.0,56.97,36.65,0.92,194.08
2006-06-30,600235,3.45,3.62,4.09,3.12,1912747,800662618.0,28.28,5.54,0.19,160.28
2006-07-31,600235,3.59,3.21,3.82,3.14,951388,386460778.0,18.78,-11.33,-0.41,79.72
2006-08-31,600235,3.2,3.24,3.34,2.75,485718,176255553.0,18.38,0.93,0.03,40.7
2006-09-29,600235,3.24,3.24,3.36,2.99,473276,178069308.0,11.42,0.0,0.0,39.66
2006-10-31,600235,3.3,3.36,3.59,3.22,589444,234040912.0,11.42,3.7,0.12,49.39
2006-11-30,600235,3.36,3.29,3.41,2.82,564941,211567256.0,17.56,-2.08,-0.07,47.34
2006-12-29,600235,3.29,3.05,3.34,2.95,727875,272741190.0,11.85,-7.29,-0.24,60.99
2007-01-31,600235,3.05,4.29,5.32,3.0,2314306,1062672737.0,76.07,40.66,1.24,193.93
2007-02-28,600235,4.14,4.71,5.23,3.85,1268136,635475466.0,32.17,9.79,0.42,106.26
2007-03-30,600235,4.69,5.74,6.41,4.44,2289775,1403087624.0,41.83,21.87,1.03,191.87
2007-04-30,600235,5.8,7.52,7.59,5.74,2198787,1571914256.0,32.23,31.01,1.78,164.36
2007-05-31,600235,7.64,8.04,10.36,7.25,2490648,2306810288.0,41.36,6.91,0.52,186.18
2007-06-29,600235,7.99,4.99,8.2,4.86,2159311,1583057290.0,41.54,-37.94,-3.05,161.41
2007-07-31,600235,5.03,6.52,6.74,4.84,1139354,737485780.0,38.08,30.66,1.53,85.17
2007-08-31,600235,6.53,7.87,8.39,5.97,2067998,1594593514.0,37.12,20.71,1.35,154.58
2007-09-28,600235,7.9,7.24,7.97,6.58,1053546,834755580.0,17.66,-8.01,-0.63,78.75
2007-10-31,600235,7.44,6.24,7.49,5.44,540399,385664819.0,28.31,-13.81,-1.0,40.4
2007-11-30,600235,6.19,5.85,6.54,5.59,320004,212320320.0,15.22,-6.25,-0.39,23.92
2007-12-28,600235,5.85,6.83,7.14,5.84,686683,490657447.0,22.22,16.75,0.98,51.33
2008-01-31,600235,6.84,7.24,8.34,6.74,1065159,864280454.0,23.43,6.0,0.41,79.62
2008-02-29,600235,7.19,7.92,7.93,6.49,526390,425123829.0,19.89,9.39,0.68,39.35
2008-03-31,600235,7.85,6.51,9.3,6.08,1575105,1355876616.0,40.66,-17.8,-1.41,117.74
2008-04-30,600235,6.6,7.56,7.95,5.33,1613665,1217531072.0,40.25,16.13,1.05,109.81
2008-05-30,600235,7.65,6.07,7.94,5.84,873896,663020235.0,27.78,-19.71,-1.49,59.47
2008-06-30,600235,6.07,4.08,6.3,3.79,433607,239026324.0,41.35,-32.78,-1.99,29.51
2008-07-31,600235,4.11,4.49,5.04,3.89,660356,337838246.0,28.19,10.05,0.41,44.94
2008-08-29,600235,4.44,3.69,4.78,2.98,439441,187423826.0,40.09,-17.82,-0.8,29.9
2008-09-26,600235,3.63,3.03,3.84,2.66,464281,180660863.0,31.98,-17.89,-0.66,31.6
2008-10-31,600235,2.9,2.29,2.9,2.19,377234,117973691.0,23.43,-24.42,-0.74,25.67
2008-11-28,600235,2.24,2.85,3.06,2.05,783596,254614511.0,44.1,24.45,0.56,53.32
2008-12-31,600235,2.84,2.7,3.48,2.65,1237843,450755467.0,29.12,-5.26,-0.15,84.24
2009-01-23,600235,2.76,3.07,3.22,2.7,802149,289970535.0,19.26,13.7,0.37,54.59
2009-02-27,600235,3.09,3.14,4.09,3.07,1811331,763417485.0,33.22,2.28,0.07,123.26
2009-03-31,600235,3.14,4.22,4.49,3.09,2483915,1109819912.0,44.59,34.39,1.08,169.03
2009-04-30,600235,4.21,4.64,4.71,3.8,1729385,835540296.0,21.56,9.95,0.42,65.66
2009-05-27,600235,4.62,4.82,4.97,4.47,1342818,709470493.0,10.78,3.88,0.18,50.98
2009-06-30,600235,4.84,5.37,5.59,4.77,1505840,850000776.0,17.01,11.41,0.55,57.17
2009-07-31,600235,5.34,6.07,6.84,5.34,1940067,1255536579.0,27.93,13.04,0.7,73.65
2009-08-31,600235,6.1,5.16,6.5,4.65,1320505,820469099.0,30.48,-14.99,-0.91,50.13
2009-09-30,600235,5.18,5.26,6.32,5.09,1339322,845743970.0,23.84,1.94,0.1,50.85
2009-10-30,600235,5.34,6.42,6.57,5.34,1156100,765928803.0,23.38,22.05,1.16,43.89
2009-11-30,600235,6.44,8.8,9.01,6.34,3310498,2685090206.0,41.59,37.07,2.38,125.68
2009-12-31,600235,8.69,8.59,9.15,7.29,1815892,1601255798.0,21.14,-2.39,-0.21,68.94
2010-01-29,600235,8.62,7.59,9.0,7.45,1664889,1495973481.0,18.04,-11.64,-1.0,63.21
2010-02-26,600235,7.56,8.18,8.3,7.18,500164,409546570.0,14.76,7.77,0.59,18.99
2010-03-30,600235,8.17,8.74,8.94,7.8,1437670,1267195121.0,13.94,6.85,0.56,54.58
2010-04-30,600235,8.68,9.34,11.31,8.6,2588864,2655704054.0,31.01,6.86,0.6,98.29
2010-05-31,600235,9.12,7.78,10.39,7.27,1008739,924992022.0,33.4,-16.7,-1.56,38.3
2010-06-30,600235,7.79,6.49,7.94,6.44,502963,403103412.0,19.28,-16.58,-1.29,19.1
2010-07-30,600235,6.49,7.97,8.99,6.05,1229189,974534531.0,45.3,22.8,1.48,46.67
2010-08-30,600235,7.99,8.17,8.53,7.54,1085898,935128927.0,12.42,2.51,0.2,41.23
2010-09-30,600235,8.24,8.46,9.24,7.79,1084385,980466273.0,17.75,3.55,0.29,41.17
2010-10-29,600235,8.55,8.92,9.8,8.42,1357751,1295264704.0,16.31,5.44,0.46,51.55
2010-11-30,600235,8.94,8.89,10.02,8.24,1901046,1849812602.0,19.96,-0.34,-0.03,72.17
2010-12-31,600235,8.89,7.81,9.57,7.49,626588,574019269.0,23.4,-12.15,-1.08,23.79
2011-01-31,600235,7.82,8.07,8.41,7.56,486552,413473342.0,10.88,3.33,0.26,18.47
2011-02-28,600235,8.09,9.06,9.13,7.97,493454,443810711.0,14.37,12.27,0.99,18.73
2011-03-31,600235,9.0,9.11,9.55,8.41,815722,755919125.0,12.58,0.55,0.05,30.97
2011-04-29,600235,9.09,8.5,9.33,7.82,688071,637506899.0,16.58,-6.7,-0.61,26.12
2011-05-31,600235,8.44,7.67,8.92,7.49,443091,399221018.0,16.82,-9.76,-0.83,16.82
2011-06-30,600235,7.67,7.64,8.13,6.91,354544,284544963.0,15.91,-0.39,-0.03,13.46
2011-07-28,600235,7.64,7.17,7.95,7.11,285404,229355420.0,10.99,-6.15,-0.47,10.84
2011-08-31,600235,7.16,7.24,7.55,6.27,338168,257110524.0,17.85,0.98,0.07,12.84
2011-09-30,600235,7.21,6.26,7.26,6.12,107998,76394319.0,15.75,-13.54,-0.98,4.1
2011-10-31,600235,6.24,6.51,7.18,5.96,93366,63026998.0,19.49,3.99,0.25,3.54
2011-11-30,600235,6.36,5.8,6.78,5.74,234446,160087950.0,15.98,-10.91,-0.71,8.9
2011-12-30,600235,5.87,5.36,6.01,4.94,191451,109596676.0,18.45,-7.59,-0.44,7.27
2012-01-31,600235,5.37,5.47,5.9,5.15,169888,99899728.0,13.99,2.05,0.11,6.45
2012-02-29,600235,5.37,6.16,6.19,5.24,506903,306704394.0,17.37,12.61,0.69,19.24
2012-03-30,600235,6.04,6.73,6.96,5.74,971588,657733821.0,19.81,9.25,0.57,36.89
2012-04-27,600235,6.73,6.81,7.44,6.47,415992,305113087.0,14.41,1.19,0.08,15.79
2012-05-31,600235,6.93,6.24,7.14,6.04,209844,144142106.0,16.15,-8.37,-0.57,7.97
2012-06-29,600235,6.34,6.42,6.53,6.1,113845,74092839.0,6.89,2.88,0.18,4.32
2012-07-31,600235,6.45,5.55,6.49,5.35,123127,74092123.0,17.76,-13.55,-0.87,4.67
2012-08-31,600235,5.64,5.49,5.86,5.34,101662,59149862.0,9.37,-1.08,-0.06,3.86
2012-09-28,600235,5.46,5.86,5.97,5.45,173418,103048829.0,9.47,6.74,0.37,6.58
2012-10-31,600235,5.87,5.69,6.17,5.64,235584,143836566.0,9.04,-2.9,-0.17,8.94
2012-11-30,600235,5.69,5.23,6.03,5.08,159280,93883440.0,16.7,-8.08,-0.46,6.05
2012-12-31,600235,5.22,6.57,6.75,4.91,394864,237624837.0,35.18,25.62,1.34,14.99
2013-01-31,600235,6.66,8.13,8.44,6.48,691432,529537493.0,29.83,23.74,1.56,26.25
2013-02-28,600235,8.06,6.84,8.29,6.63,608558,447435554.0,20.42,-15.87,-1.29,23.1
2013-03-29,600235,6.78,6.31,7.81,6.29,865937,627215090.0,22.22,-7.75,-0.53,32.88
2013-04-26,600235,6.34,5.62,6.56,5.62,282186,174876131.0,14.9,-10.94,-0.69,10.71
2013-05-31,600235,5.56,6.44,6.77,5.49,942887,587759019.0,22.78,14.59,0.82,35.8
2013-06-28,600235,6.55,6.27,7.15,5.6,872952,594655635.0,24.07,-2.64,-0.17,33.14
2013-07-31,600235,6.15,7.89,8.31,5.76,1973771,1456242116.0,40.67,25.84,1.62,74.93
2013-08-30,600235,7.82,6.61,9.04,6.6,3529469,2849380672.0,30.93,-16.22,-1.28,134.0
2013-09-30,600235,6.61,7.09,7.47,6.57,1032514,744426776.0,13.62,7.26,0.48,39.2
2013-10-31,600235,7.04,6.26,7.47,6.01,484894,344394910.0,20.59,-11.71,-0.83,18.41
2013-11-29,600235,6.26,6.33,6.48,5.89,423426,270920295.0,9.42,1.12,0.07,16.08
2013-12-31,600235,6.24,5.96,6.44,5.72,344994,215494784.0,11.37,-5.85,-0.37,13.1
2014-01-30,600235,5.9,5.64,6.33,5.52,535348,322564523.0,13.59,-5.37,-0.32,20.32
2014-02-28,600235,5.64,5.74,6.12,5.59,455424,277244681.0,9.4,1.77,0.1,17.29
2014-03-31,600235,5.72,5.74,6.2,5.49,568338,343065236.0,12.37,0.0,0.0,21.58
2014-04-30,600235,5.78,4.93,5.99,4.82,1255770,720600842.0,20.38,-14.11,-0.81,35.75
2014-05-30,600235,4.91,4.87,5.07,4.52,709426,352751775.0,11.16,-1.22,-0.06,20.19
2014-06-30,600235,4.85,4.96,5.19,4.63,627585,319694616.0,11.5,1.85,0.09,17.86
2014-07-31,600235,4.95,5.79,5.9,4.91,1133303,635992634.0,19.96,16.73,0.83,32.26
2014-08-29,600235,5.74,6.26,6.7,5.44,1760133,1092412512.0,21.76,8.12,0.47,50.1
2014-09-30,600235,6.23,7.79,7.96,6.14,1761085,1266570372.0,29.07,24.44,1.53,50.13
2014-10-31,600235,7.79,6.97,7.83,6.59,1178839,866024390.0,15.92,-10.53,-0.82,33.56
2014-11-28,600235,6.99,7.19,7.49,6.51,1283571,928485373.0,14.06,3.16,0.22,36.54
2014-12-31,600235,7.21,6.53,7.38,6.12,1343078,943117882.0,17.52,-9.18,-0.66,38.23
2015-01-30,600235,6.53,7.21,7.3,6.18,913066,626792855.0,17.15,10.41,0.68,25.99
2015-02-27,600235,7.19,7.8,7.96,6.94,881078,666801415.0,14.15,8.18,0.59,25.08
2015-03-31,600235,7.86,10.02,10.86,7.66,2378511,2263159227.0,41.03,28.46,2.22,67.71
2015-04-30,600235,10.05,12.14,12.14,9.96,3078808,3459801568.0,21.76,21.16,2.12,87.64
2015-05-29,600235,12.34,17.13,19.29,11.62,4049528,6313069571.0,63.18,41.1,4.99,115.27
2015-06-30,600235,17.1,11.96,20.77,10.66,4247650,7446886067.0,59.02,-30.18,-5.17,120.91
2015-07-31,600235,11.64,8.12,12.74,5.71,5215738,4684159741.0,58.78,-32.11,-3.84,148.47
2015-08-31,600235,8.05,7.96,11.59,7.29,3770073,3584320757.0,52.96,-1.97,-0.16,107.32
2015-09-30,600235,7.87,7.35,8.19,6.45,1768962,1343066402.0,21.86,-7.66,-0.61,50.35
2015-10-30,600235,7.63,9.61,10.56,7.46,2980984,2742150179.0,42.18,30.75,2.26,84.86
2015-11-30,600235,9.41,10.5,11.85,9.27,3234248,3511414781.0,26.85,9.26,0.89,92.07
2015-12-31,600235,10.46,12.97,14.76,10.16,3219218,4031562915.0,43.81,23.52,2.47,91.64
2016-01-29,600235,13.07,9.39,13.15,8.36,1976768,2006727541.0,36.93,-27.6,-3.58,56.27
2016-02-29,600235,9.17,10.2,12.58,8.75,1445599,1601344377.0,40.79,8.63,0.81,41.15
2016-03-31,600235,10.26,11.53,12.21,10.09,1814297,2078724238.0,20.78,13.04,1.33,51.65
2016-04-29,600235,11.41,13.12,14.69,11.09,2478849,3278650070.0,31.22,13.79,1.59,70.56
2016-05-31,600235,13.21,15.2,15.31,11.46,2267849,3058455855.0,29.34,15.85,2.08,64.56
2016-06-30,600235,15.32,12.88,15.72,11.94,1732365,2431558392.0,24.87,-15.26,-2.32,49.31
2016-07-29,600235,12.96,12.63,13.83,12.06,1657219,2182606202.0,13.74,-1.94,-0.25,47.17
2016-08-31,600235,12.6,12.45,12.64,11.22,1726301,2102025886.0,11.24,-1.43,-0.18,49.14
2016-09-30,600235,12.39,11.73,12.91,11.38,968868,1194100896.0,12.29,-5.78,-0.72,27.58
2016-10-31,600235,11.76,12.13,12.67,11.66,937776,1147806331.0,8.61,3.41,0.4,26.69
2016-11-30,600235,12.12,11.77,12.71,11.68,1564795,1947186787.0,8.49,-2.97,-0.36,44.54
2016-12-30,600235,11.81,10.47,11.88,9.75,1259904,1360255510.0,18.1,-11.05,-1.3,35.86
2017-01-26,600235,10.46,10.35,11.43,9.49,909686,981391940.0,18.53,-1.15,-0.12,25.89
2017-02-28,600235,10.36,10.75,10.98,10.2,732801,785697942.0,7.54,3.86,0.4,20.86
2017-03-31,600235,10.72,9.5,10.84,9.36,940235,979013019.0,13.77,-11.63,-1.25,26.76
2017-04-28,600235,9.81,8.18,10.34,7.64,992328,921958255.0,28.42,-13.89,-1.32,28.25
2017-05-31,600235,8.14,7.56,8.27,7.37,675585,541323873.0,11.0,-7.58,-0.62,19.23
2017-06-30,600235,7.52,7.56,7.9,6.92,753221,577197858.0,12.96,0.0,0.0,21.44
2017-07-31,600235,7.57,8.3,8.71,7.27,1790047,1461078620.0,19.05,9.79,0.74,50.95
2017-08-31,600235,8.2,8.23,8.42,7.88,1529176,1267007931.0,6.51,-0.84,-0.07,43.53
2017-09-29,600235,8.23,8.1,9.37,8.04,2015925,1779609018.0,16.16,-1.58,-0.13,57.38
2017-10-31,600235,8.24,7.71,8.52,7.61,573852,476634343.0,11.23,-4.81,-0.39,16.34
2017-11-30,600235,7.7,6.95,7.82,6.67,464484,341884690.0,14.92,-9.86,-0.76,13.22
2017-12-29,600235,6.91,6.43,7.02,6.13,338440,225669820.0,12.81,-7.48,-0.52,9.63
2018-01-31,600235,6.48,6.04,6.72,5.96,445858,291572696.0,11.82,-6.07,-0.39,12.69
2018-02-28,600235,5.99,5.83,6.07,5.32,288936,167537502.0,12.42,-3.48,-0.21,8.22
2018-03-30,600235,5.78,6.15,6.34,5.63,644871,398220364.0,12.18,5.49,0.32,18.36
2018-04-27,600235,6.15,5.59,6.32,5.49,384915,234279229.0,13.5,-9.11,-0.56,10.96
2018-05-31,600235,5.56,5.64,5.74,5.16,458448,260915843.0,10.38,0.89,0.05,13.05
2018-06-29,600235,5.65,4.64,5.95,4.22,557208,293974148.0,30.67,-17.73,-1.0,15.86
2018-07-31,600235,4.63,4.92,5.04,4.27,557392,269314131.0,16.59,6.03,0.28,15.87
2018-08-31,600235,4.88,4.59,5.14,4.47,510662,248747845.0,13.62,-6.71,-0.33,14.54
2018-09-28,600235,4.57,4.4,4.64,4.26,248808,112900682.0,8.28,-4.14,-0.19,7.08
2018-10-31,600235,4.35,3.96,4.39,3.37,343640,137889276.0,23.18,-10.0,-0.44,9.78
2018-11-30,600235,3.96,7.14,10.34,3.94,10032405,8472075202.0,161.62,80.3,3.18,285.58
2018-12-28,600235,7.32,6.05,7.43,5.73,9101706,5953998373.0,23.81,-15.27,-1.09,259.09
2019-01-31,600235,6.07,4.58,6.63,4.53,8352520,5090576587.0,34.71,-24.3,-1.47,237.76
2019-02-28,600235,4.68,7.77,8.21,4.65,6989114,4613312541.0,77.73,69.65,3.19,198.95
2019-03-29,600235,7.17,7.08,8.63,6.59,10257834,8041196011.0,26.25,-8.88,-0.69,292.0
2019-04-30,600235,7.1,6.04,7.9,5.81,5576691,4066731227.0,29.52,-14.69,-1.04,158.74
2019-05-31,600235,5.72,5.79,6.13,5.13,3531893,2070228886.0,16.56,-4.14,-0.25,100.54
2019-06-28,600235,5.79,5.45,6.1,5.12,2156549,1244015803.0,16.93,-5.87,-0.34,61.39
2019-07-31,600235,5.82,4.91,5.82,4.78,1187402,642502599.0,19.08,-9.91,-0.54,33.8
2019-08-30,600235,4.89,4.53,4.96,4.14,1642885,773799087.0,16.7,-7.74,-0.38,46.77
2019-09-30,600235,4.53,4.4,5.2,4.32,1442520,705914086.0,19.43,-2.87,-0.13,41.06
2019-10-31,600235,4.4,4.46,4.97,4.35,1175755,563299114.0,14.09,1.36,0.06,33.47
2019-11-29,600235,4.45,4.42,4.63,4.16,838833,378952370.0,10.54,-0.9,-0.04,23.88
2019-12-31,600235,4.44,5.67,5.67,4.35,1534845,749338986.0,29.86,28.28,1.25,43.69
2020-01-23,600235,6.25,4.72,6.25,4.68,3630566,2028611260.0,27.69,-16.75,-0.95,103.35
2020-02-28,600235,4.24,4.65,5.06,3.82,2082007,975702257.0,26.27,-1.48,-0.07,59.27
2020-03-31,600235,4.66,4.2,5.33,4.17,2680872,1308658271.0,24.95,-9.68,-0.45,76.31
2020-04-30,600235,4.19,4.68,5.06,4.12,2606733,1237946672.0,22.38,11.43,0.48,74.2
2020-05-29,600235,4.69,4.52,4.83,4.38,1205716,572988869.0,9.62,-3.42,-0.16,34.32
2020-06-30,600235,4.54,4.94,5.02,4.53,2011898,983683826.0,10.84,9.29,0.42,57.27
2020-07-31,600235,4.92,5.27,5.63,4.79,3334723,1793777661.0,17.0,6.68,0.33,94.93
2020-08-31,600235,5.28,5.48,5.91,5.12,2309461,1290493793.0,14.99,3.98,0.21,65.74
2020-09-30,600235,5.47,4.75,5.6,4.69,1650710,881480867.0,16.61,-13.32,-0.73,46.99
2020-10-30,600235,4.79,4.77,5.03,4.73,847984,427504049.0,6.32,0.42,0.02,24.14
2020-11-30,600235,4.77,5.22,5.32,4.77,1679470,876382910.0,11.53,9.43,0.45,47.81
2020-12-31,600235,5.22,4.87,5.93,4.67,3748011,2055355893.0,24.14,-6.7,-0.35,106.69
2021-01-29,600235,4.89,5.6,6.2,4.78,4996861,2791396398.0,29.16,14.99,0.73,142.24
2021-02-26,600235,5.69,5.37,5.71,4.62,2647907,1424031363.0,19.46,-4.11,-0.23,75.37
2021-03-31,600235,5.38,5.81,6.02,5.09,4633983,2655428417.0,17.32,8.19,0.44,131.91
2021-04-30,600235,5.82,5.1,6.23,5.05,2914791,1697354810.0,20.31,-12.22,-0.71,82.97
2021-05-31,600235,5.12,5.52,5.72,5.08,1857056,1033560712.0,12.55,8.24,0.42,52.86
2021-06-30,600235,5.49,5.12,5.57,5.07,1137485,617718478.0,9.06,-7.25,-0.4,32.38
2021-07-30,600235,5.13,4.69,5.14,4.57,843005,426224000.0,11.13,-8.4,-0.43,24.0
2021-08-31,600235,4.69,5.05,5.15,4.64,873495,435397753.0,10.87,7.68,0.36,24.86
2021-09-30,600235,4.98,4.88,5.64,4.77,2429374,1293221865.0,17.23,-3.37,-0.17,69.15
2021-10-29,600235,4.89,4.79,5.04,4.68,649266,326400077.0,7.38,-1.84,-0.09,18.48
2021-11-30,600235,4.83,5.24,5.32,4.72,971398,499563128.0,12.53,9.39,0.45,27.65
2021-12-31,600235,5.33,6.13,7.44,5.33,10565236,6600058467.0,40.27,16.98,0.89,300.75
2022-01-28,600235,6.1,5.55,6.63,5.34,3744811,2353185962.0,21.04,-9.46,-0.58,106.6
2022-02-28,600235,5.65,6.57,6.89,5.55,3527565,2228430904.0,24.14,18.38,1.02,100.41
2022-03-31,600235,6.42,5.94,6.69,5.38,2833365,1737668971.0,19.94,-9.59,-0.63,80.65
2022-04-29,600235,5.88,4.81,5.99,4.41,1526489,840261212.0,26.6,-19.02,-1.13,43.45
