日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
1998-07-31,600774,5.89,5.76,5.99,5.09,175634,261449000.0,15.31,-2.04,-0.12,66.22
1998-08-31,600774,5.76,5.76,5.98,5.29,72781,113208210.0,11.98,0.0,0.0,27.44
1998-09-30,600774,5.74,6.88,6.88,5.52,104307,175874000.0,23.61,19.44,1.12,39.33
1998-10-30,600774,6.95,6.69,6.95,6.41,54531,100347986.0,7.85,-2.76,-0.19,20.56
1998-11-30,600774,6.69,6.55,7.65,6.4,69849,137695439.0,18.68,-2.09,-0.14,26.34
1998-12-31,600774,6.55,5.25,6.58,5.12,23203,36011000.0,22.29,-19.85,-1.3,8.75
1999-01-29,600774,5.22,5.12,5.6,4.96,239360,338627000.0,12.19,-2.48,-0.13,90.25
1999-02-09,600774,5.12,4.77,5.22,4.49,21892,27328000.0,14.26,-6.84,-0.35,8.25
1999-03-31,600774,4.77,5.34,5.49,4.41,546776,704431000.0,22.64,11.95,0.57,206.16
1999-04-30,600774,5.35,4.64,5.84,4.33,216300,290710723.0,28.28,-13.11,-0.7,81.55
1999-05-31,600774,4.64,4.48,4.8,3.71,111600,128099000.0,23.49,-3.45,-0.16,42.08
1999-06-30,600774,4.48,5.03,5.44,4.22,332067,427256000.0,27.23,12.28,0.55,125.2
1999-07-30,600774,5.03,4.6,5.09,4.42,119363,146915306.0,13.32,-8.55,-0.43,45.0
1999-08-31,600774,4.66,4.83,4.9,4.42,81540,98367000.0,10.43,5.0,0.23,30.74
1999-09-30,600774,4.83,4.87,5.4,4.67,160022,215333262.0,15.11,0.83,0.04,60.34
1999-10-29,600774,4.8,4.71,4.9,4.54,19755,24413000.0,7.39,-3.29,-0.16,7.45
1999-11-30,600774,4.72,4.96,5.08,4.67,59220,76323000.0,8.7,5.31,0.25,22.33
1999-12-30,600774,4.9,4.51,5.15,4.38,32791,41448000.0,15.52,-9.07,-0.45,12.36
2000-01-28,600774,4.51,4.65,4.8,4.23,79778,92630000.0,12.64,3.1,0.14,30.08
2000-02-29,600774,4.71,5.24,5.72,4.48,211133,291733000.0,26.67,12.69,0.59,79.61
2000-03-31,600774,5.28,6.1,6.29,5.03,263455,397959000.0,24.05,16.41,0.86,99.33
2000-04-28,600774,6.14,5.67,6.56,5.6,129605,210242548.0,15.74,-7.05,-0.43,48.87
2000-05-31,600774,5.66,5.87,6.08,5.31,82400,128382000.0,13.58,3.53,0.2,31.07
2000-06-30,600774,5.89,6.21,6.41,5.76,121394,202994000.0,11.07,5.79,0.34,45.77
2000-07-31,600774,6.18,6.12,6.38,5.92,67339,112717772.0,7.41,-1.45,-0.09,25.39
2000-08-31,600774,6.1,6.21,6.62,5.93,110523,189007000.0,11.27,1.47,0.09,41.67
2000-09-29,600774,6.21,6.95,7.04,6.05,109250,193283000.0,15.94,11.92,0.74,41.19
2000-10-31,600774,7.04,6.67,7.29,6.55,109616,210302000.0,10.65,-4.03,-0.28,41.33
2000-11-30,600774,6.57,7.12,7.43,6.57,79955,154866000.0,12.89,6.75,0.45,30.15
2000-12-29,600774,7.12,7.1,7.3,6.64,48241,93387935.0,9.27,-0.28,-0.02,18.19
2001-01-19,600774,7.08,6.72,7.33,6.56,34431,66918000.0,10.85,-5.35,-0.38,12.98
2001-02-28,600774,6.81,6.1,6.82,5.89,43648,71394000.0,13.84,-9.23,-0.62,12.65
2001-03-30,600774,6.1,6.81,6.84,6.09,57119,95639000.0,12.3,11.64,0.71,16.56
2001-04-30,600774,6.85,7.12,7.24,6.58,114030,199364000.0,9.69,4.55,0.31,33.06
2001-05-31,600774,7.26,8.06,8.14,7.14,101954,195380000.0,14.04,13.2,0.94,29.56
2001-06-29,600774,8.1,7.56,8.38,7.44,93767,185230000.0,11.66,-6.2,-0.5,27.18
2001-07-31,600774,7.6,6.76,8.06,6.7,47973,90499635.0,17.99,-10.58,-0.8,13.91
2001-08-31,600774,6.77,6.43,6.97,6.24,32558,54305000.0,10.8,-4.88,-0.33,9.44
2001-09-28,600774,6.39,6.47,6.77,6.31,18617,30545000.0,7.15,0.62,0.04,5.4
2001-10-31,600774,6.43,5.6,6.43,4.85,29269,41547000.0,24.42,-13.45,-0.87,8.49
2001-11-30,600774,5.59,6.07,6.1,4.97,31663,45476518.0,20.18,8.39,0.47,9.18
2001-12-31,600774,6.08,5.77,6.26,5.38,53187,78882886.0,14.5,-4.94,-0.3,15.42
2002-01-31,600774,5.81,4.72,5.81,4.22,53351,65946903.0,27.56,-18.2,-1.05,15.47
2002-02-28,600774,4.62,4.82,4.98,4.61,23437,28859003.0,7.84,2.12,0.1,6.79
2002-03-29,600774,4.81,5.27,5.55,4.65,107458,144650324.0,18.67,9.34,0.45,31.15
2002-04-30,600774,5.24,6.12,6.12,5.23,114511,165564927.0,16.89,16.13,0.85,33.2
2002-05-31,600774,6.12,5.77,6.14,5.43,53747,77311817.0,11.6,-5.72,-0.35,14.79
2002-06-28,600774,5.75,6.68,7.04,5.55,83667,128665687.0,25.82,15.77,0.91,23.02
2002-07-31,600774,6.47,5.93,6.71,5.86,40993,61973024.0,12.72,-11.23,-0.75,11.28
2002-08-30,600774,5.9,6.12,6.25,5.84,25246,36780547.0,6.91,3.2,0.19,6.95
2002-09-27,600774,6.1,6.25,6.29,5.92,41185,60974887.0,6.05,2.12,0.13,11.33
2002-10-31,600774,6.25,5.77,6.29,5.55,39279,57621302.0,11.84,-7.68,-0.48,10.81
2002-11-29,600774,5.8,5.28,5.91,4.62,41423,55521722.0,22.36,-8.49,-0.49,11.4
2002-12-31,600774,5.27,4.99,5.37,4.51,82683,96360602.0,16.29,-5.49,-0.29,22.75
2003-01-29,600774,4.65,5.01,5.28,4.52,81534,97401080.0,15.23,0.4,0.02,22.44
2003-02-28,600774,4.94,5.03,5.33,4.9,26195,32406513.0,8.58,0.4,0.02,7.21
2003-03-31,600774,5.14,4.89,5.23,4.73,63357,75415174.0,9.94,-2.78,-0.14,17.43
2003-04-30,600774,4.87,4.5,5.5,4.36,243744,298907335.0,23.31,-7.98,-0.39,67.07
2003-05-30,600774,4.5,4.13,4.51,3.85,62383,63035850.0,14.67,-8.22,-0.37,15.61
2003-06-30,600774,4.14,4.28,4.41,3.93,123578,117526881.0,11.62,3.63,0.15,30.91
2003-07-31,600774,4.29,3.56,4.43,3.47,81307,69031413.0,22.43,-16.82,-0.72,20.34
2003-08-29,600774,3.47,3.16,3.51,3.07,29961,22421582.0,12.36,-11.24,-0.4,7.49
2003-09-30,600774,3.24,3.16,3.54,3.07,75420,56154146.0,14.87,0.0,0.0,18.87
2003-10-31,600774,3.16,2.27,3.21,2.17,48193,29784474.0,32.91,-28.16,-0.89,12.06
2003-11-28,600774,2.22,2.47,2.62,1.99,61334,33046530.0,27.75,8.81,0.2,15.34
2003-12-31,600774,2.48,2.15,2.71,2.08,44827,25480102.0,25.51,-12.96,-0.32,11.21
2004-01-30,600774,2.15,2.74,2.93,2.1,65415,39146441.0,38.6,27.44,0.59,16.36
2004-02-27,600774,2.75,3.46,3.53,2.7,109087,77773577.0,30.29,26.28,0.72,27.29
2004-03-31,600774,3.49,3.55,3.88,3.31,180503,144384871.0,16.47,2.6,0.09,45.15
2004-04-30,600774,3.54,2.59,3.66,2.46,111812,78682215.0,33.8,-27.04,-0.96,27.97
2004-05-31,600774,2.56,2.58,2.77,2.49,47169,28795952.0,10.81,-0.39,-0.01,11.8
2004-06-30,600774,2.58,2.24,2.73,2.16,29251,16704058.0,22.09,-13.18,-0.34,7.32
2004-07-30,600774,2.23,2.37,2.43,2.05,33087,17702236.0,16.96,5.8,0.13,8.28
2004-08-31,600774,2.31,2.13,2.51,2.07,30206,16453536.0,18.57,-10.13,-0.24,7.56
2004-09-30,600774,2.1,2.09,2.43,2.01,40329,21325011.0,19.72,-1.88,-0.04,10.09
2004-10-29,600774,2.07,1.69,2.11,1.59,28243,12528699.0,24.88,-19.14,-0.4,7.06
2004-11-30,600774,1.7,2.04,2.12,1.7,76979,35837306.0,24.85,20.71,0.35,19.26
2004-12-31,600774,2.03,1.96,2.13,1.65,26174,12272600.0,23.53,-3.92,-0.08,6.55
2005-01-31,600774,1.92,1.94,2.24,1.85,30847,15349956.0,19.9,-1.02,-0.02,7.72
2005-02-28,600774,1.93,2.14,2.22,1.81,27554,13825195.0,21.13,10.31,0.2,6.89
2005-03-31,600774,2.14,1.79,2.2,1.59,19184,9008405.0,28.5,-16.36,-0.35,4.8
2005-04-29,600774,1.83,1.81,1.89,1.46,49492,20514376.0,24.02,1.12,0.02,12.38
2005-05-31,600774,1.84,1.73,1.85,1.49,20128,8543981.0,19.89,-4.42,-0.08,5.04
2005-06-30,600774,1.67,1.87,1.99,1.64,81552,36603088.0,20.23,8.09,0.14,20.4
2005-07-29,600774,1.89,1.83,1.9,1.63,44669,19252148.0,14.44,-2.14,-0.04,11.17
2005-08-31,600774,1.83,2.23,2.39,1.8,394421,202873111.0,32.24,21.86,0.4,98.66
2005-09-30,600774,2.23,2.29,2.47,2.13,217598,118360289.0,15.25,2.69,0.06,54.43
2005-10-31,600774,2.3,2.06,2.51,1.97,99824,53665831.0,23.58,-10.04,-0.23,24.97
2005-11-30,600774,2.07,2.03,2.15,1.97,71315,35280757.0,8.74,-1.46,-0.03,17.84
2005-12-30,600774,2.02,2.15,2.21,1.89,95824,47040014.0,15.76,5.91,0.12,23.97
2006-01-25,600774,2.14,2.77,2.85,2.14,192504,111573844.0,33.02,28.84,0.62,48.15
2006-02-28,600774,2.82,2.55,2.86,2.39,98601,60853513.0,16.97,-7.94,-0.22,24.67
2006-03-17,600774,2.53,2.73,2.76,2.51,61945,37813437.0,9.8,7.06,0.18,15.5
2006-04-19,600774,3.03,3.6,3.62,3.03,113514,85921580.0,21.61,31.87,0.87,28.4
2006-05-31,600774,3.07,3.44,3.58,2.96,278461,211221553.0,17.22,-4.44,-0.16,51.22
2006-06-30,600774,3.44,3.23,3.54,2.81,382862,278995638.0,21.22,-6.1,-0.21,70.42
2006-07-31,600774,3.25,3.02,4.08,3.01,578648,469898582.0,33.13,-6.5,-0.21,106.43
2006-08-31,600774,2.99,3.17,3.2,2.64,357066,240798012.0,18.54,4.97,0.15,65.68
2006-09-29,600774,3.17,3.08,3.37,2.86,552026,267021481.0,16.09,-2.84,-0.09,63.46
2006-10-31,600774,3.11,2.93,3.42,2.85,508896,228203659.0,18.51,-4.87,-0.15,58.5
2006-11-30,600774,2.89,2.77,2.93,2.35,383823,147471714.0,19.8,-5.46,-0.16,44.12
2006-12-29,600774,2.8,2.79,3.1,2.63,619745,255988561.0,16.97,0.72,0.02,71.25
2007-01-31,600774,2.8,3.63,4.22,2.66,1684042,865488035.0,55.91,30.11,0.84,193.6
2007-02-28,600774,3.58,4.16,4.57,3.45,768985,427998021.0,30.85,14.6,0.53,88.4
2007-03-30,600774,4.15,4.77,5.31,3.92,1736787,1127348180.0,33.41,14.66,0.61,199.66
2007-04-30,600774,4.79,6.43,6.9,4.73,1961675,1563590481.0,45.49,34.8,1.66,225.51
2007-05-31,600774,6.48,6.15,7.94,6.15,1791804,1721324506.0,27.84,-4.35,-0.28,154.37
2007-06-29,600774,6.09,4.04,6.29,3.96,1430850,1054285022.0,37.89,-34.31,-2.11,123.27
2007-07-31,600774,4.0,5.76,5.86,3.74,1518541,1028068703.0,52.48,42.57,1.72,130.83
2007-08-31,600774,5.76,6.16,6.27,5.09,1405868,1106028828.0,20.49,6.94,0.4,121.12
2007-09-28,600774,6.28,6.59,7.71,5.93,1473628,1307691002.0,28.9,6.98,0.43,126.96
2007-10-31,600774,6.54,5.16,7.43,4.59,1050090,919547405.0,43.1,-21.7,-1.43,90.47
2007-11-30,600774,5.19,6.08,6.18,4.73,566149,427753329.0,28.1,17.83,0.92,48.78
2007-12-28,600774,6.0,6.39,6.56,5.69,773270,656845179.0,14.31,5.1,0.31,66.62
2008-01-31,600774,6.45,5.92,7.76,5.62,1112871,1032000250.0,33.49,-7.36,-0.47,95.88
2008-02-29,600774,5.52,6.8,6.89,5.33,445697,393943070.0,26.35,14.86,0.88,38.4
2008-03-31,600774,6.73,5.19,7.13,4.96,462044,392612179.0,31.91,-23.68,-1.61,39.81
2008-04-30,600774,5.27,4.6,5.35,3.73,407598,254407184.0,31.21,-11.37,-0.59,34.38
2008-05-30,600774,4.64,4.19,4.99,4.08,526557,337363055.0,19.78,-8.91,-0.41,44.41
2008-06-30,600774,4.11,3.05,4.31,2.86,336635,163972960.0,34.61,-27.21,-1.14,28.39
2008-07-31,600774,3.05,3.29,3.58,2.89,375438,176476893.0,22.62,7.87,0.24,31.66
2008-08-29,600774,3.26,2.59,3.49,2.33,299646,125460781.0,35.26,-21.28,-0.7,25.27
2008-09-26,600774,2.59,2.39,2.69,1.93,294611,103571573.0,29.34,-7.72,-0.2,24.85
2008-10-31,600774,2.31,1.63,2.31,1.61,158161,46289578.0,29.29,-31.8,-0.76,13.34
2008-11-28,600774,1.59,2.05,2.39,1.53,752797,233750243.0,52.76,25.77,0.42,63.49
2008-12-31,600774,2.04,2.02,2.71,2.01,1229653,425158926.0,34.15,-1.46,-0.03,103.7
2009-01-23,600774,2.08,2.33,2.45,2.03,477644,160117024.0,20.79,15.35,0.31,40.28
2009-02-27,600774,2.33,3.07,3.52,2.3,1808039,776373426.0,52.36,31.76,0.74,152.48
2009-03-31,600774,3.01,3.83,4.35,2.94,1741036,905875844.0,45.93,24.76,0.76,146.83
2009-04-30,600774,3.85,3.62,4.3,3.36,1307833,707491601.0,24.54,-5.48,-0.21,110.3
2009-05-27,600774,3.6,4.0,4.23,3.59,1123218,633520754.0,17.68,10.5,0.38,68.92
2009-06-30,600774,4.04,4.26,4.51,3.98,1384714,820747301.0,13.25,6.5,0.26,84.96
2009-07-31,600774,4.29,5.23,6.3,4.26,1673151,1176539778.0,47.89,22.77,0.97,102.66
2009-08-31,600774,5.25,4.29,5.5,4.23,830183,570075909.0,24.28,-17.97,-0.94,50.94
2009-09-30,600774,4.23,5.2,5.77,4.16,1216973,852851459.0,37.53,21.21,0.91,74.67
2009-10-30,600774,5.31,5.26,5.96,5.14,1110937,847346387.0,15.77,1.15,0.06,68.17
2009-11-30,600774,5.15,6.26,6.35,5.09,1671438,1347327835.0,23.95,19.01,1.0,102.56
2009-12-31,600774,6.16,5.77,6.6,5.29,1247450,1037054972.0,20.93,-7.83,-0.49,72.59
2010-01-29,600774,5.77,5.61,6.3,5.46,862805,697319489.0,14.56,-2.77,-0.16,50.2
2010-02-26,600774,5.63,5.93,5.96,5.16,354800,274206030.0,14.26,5.7,0.32,20.65
2010-03-31,600774,5.94,6.43,7.23,5.7,1919005,1676950979.0,25.8,8.43,0.5,111.66
2010-04-30,600774,6.46,5.5,6.61,5.39,1035026,889372723.0,18.97,-14.46,-0.93,60.23
2010-05-31,600774,5.46,5.09,5.7,4.81,703109,505503084.0,16.18,-7.45,-0.41,40.91
2010-06-30,600774,5.04,4.31,5.48,4.29,533669,376446480.0,23.38,-15.32,-0.78,31.05
2010-07-30,600774,4.33,5.02,5.03,4.04,626614,404085305.0,22.97,16.47,0.71,36.46
2010-08-31,600774,5.03,5.41,5.54,4.98,915673,662948767.0,11.16,7.77,0.39,53.28
2010-09-30,600774,5.43,6.33,7.16,5.2,1632803,1381035023.0,36.23,17.01,0.92,95.01
2010-10-29,600774,6.33,6.5,6.93,5.55,1121644,960423391.0,21.8,2.69,0.17,65.27
2010-11-30,600774,6.47,6.73,7.49,6.34,1115863,1043323724.0,17.69,3.54,0.23,64.93
2010-12-31,600774,6.69,6.9,8.44,6.6,2006363,2056290607.0,27.34,2.53,0.17,116.75
2011-01-31,600774,6.96,7.01,7.32,5.76,1249896,1136842152.0,22.61,1.59,0.11,72.42
2011-02-28,600774,7.0,7.03,7.48,6.69,910483,874978361.0,11.27,0.29,0.02,52.75
2011-03-31,600774,7.03,7.43,7.85,6.87,1755170,1755757587.0,13.94,5.69,0.4,101.69
2011-04-29,600774,7.38,6.49,7.73,6.33,872493,857216020.0,18.84,-12.65,-0.94,50.55
2011-05-31,600774,6.48,6.22,7.59,6.01,1057613,1009745228.0,24.35,-4.16,-0.27,61.28
2011-06-30,600774,6.23,6.57,7.46,6.17,854747,786497794.0,20.74,5.63,0.35,49.52
2011-07-29,600774,6.56,6.36,7.03,6.31,537330,488648456.0,10.96,-3.2,-0.21,31.13
2011-08-31,600774,6.35,5.96,6.57,5.47,290736,238304394.0,17.3,-6.29,-0.4,16.84
2011-09-30,600774,5.96,5.41,6.32,5.41,736966,604253301.0,15.27,-9.23,-0.55,42.7
2011-10-31,600774,5.34,5.08,5.34,4.62,344342,242209721.0,13.31,-6.1,-0.33,19.95
2011-11-30,600774,5.09,5.06,5.54,4.82,722909,524972630.0,14.17,-0.39,-0.02,41.88
2011-12-30,600774,5.2,3.94,5.25,3.77,249846,153341984.0,29.25,-22.13,-1.12,14.48
2012-01-31,600774,3.96,3.85,4.03,3.49,152258,81351533.0,13.71,-2.28,-0.09,8.82
2012-02-29,600774,3.85,4.42,4.99,3.83,573609,348807320.0,30.13,14.81,0.57,33.23
2012-03-30,600774,4.42,3.96,4.66,3.93,341453,209467292.0,16.52,-10.41,-0.46,19.78
2012-04-27,600774,3.96,4.46,4.8,3.96,423237,260467642.0,21.21,12.63,0.5,24.52
2012-05-31,600774,4.53,4.56,4.86,4.33,454361,290595778.0,11.88,2.24,0.1,26.33
2012-06-29,600774,4.54,4.92,4.95,4.28,325829,209420734.0,14.69,7.89,0.36,18.88
2012-07-31,600774,4.93,4.76,5.58,4.59,517387,355700366.0,20.12,-3.25,-0.16,29.93
2012-08-31,600774,4.76,5.81,5.98,4.71,597094,451287805.0,26.68,22.06,1.05,34.54
2012-09-28,600774,5.81,6.49,7.23,5.7,637036,562172513.0,26.33,11.7,0.68,36.85
2012-10-31,600774,6.5,6.53,6.81,6.06,313676,276567107.0,11.56,0.62,0.04,18.14
2012-11-30,600774,6.55,5.97,6.93,5.55,206069,183871342.0,21.13,-8.58,-0.56,11.92
2012-12-31,600774,5.93,6.54,6.62,5.76,154430,132403816.0,14.41,9.55,0.57,8.93
2013-01-31,600774,6.54,7.57,7.81,6.4,365178,346387039.0,21.56,15.75,1.03,21.12
2013-02-28,600774,7.56,9.34,9.36,7.33,335367,379339084.0,26.82,23.38,1.77,19.4
2013-03-29,600774,9.29,8.19,10.27,8.08,505309,616091975.0,23.45,-12.31,-1.15,29.23
2013-04-26,600774,8.19,8.49,8.82,7.22,175504,194670279.0,19.54,3.66,0.3,10.15
2013-05-31,600774,8.54,8.34,9.38,8.16,285151,338093438.0,14.37,-1.77,-0.15,16.49
2013-06-28,600774,8.35,7.77,8.46,6.66,142149,150788662.0,21.58,-6.83,-0.57,8.22
2013-07-31,600774,7.62,7.04,8.11,6.71,179912,177160489.0,18.02,-9.4,-0.73,10.41
2013-08-30,600774,7.03,7.61,7.73,6.79,243659,233698743.0,13.35,8.1,0.57,14.09
2013-09-30,600774,7.42,7.15,8.1,7.06,309406,318118665.0,13.67,-6.04,-0.46,17.9
2013-10-31,600774,7.16,6.58,7.92,6.23,178830,177488809.0,23.64,-7.97,-0.57,10.34
2013-11-29,600774,6.56,6.78,6.93,6.15,149267,133923558.0,11.85,3.04,0.2,8.63
2013-12-31,600774,6.75,6.13,6.76,5.79,144247,123935144.0,14.31,-9.59,-0.65,8.34
2014-01-30,600774,6.04,6.89,7.87,5.76,201357,181323924.0,34.42,12.4,0.76,11.65
2014-02-28,600774,6.79,6.69,7.42,6.45,328302,304791917.0,14.08,-2.9,-0.2,18.99
2014-03-31,600774,6.69,6.76,6.94,6.38,116821,105355765.0,8.37,1.05,0.07,6.76
2014-04-30,600774,6.91,6.17,6.92,5.85,113475,101285357.0,15.83,-8.73,-0.59,6.56
2014-05-30,600774,6.11,6.26,6.37,5.91,60133,50885341.0,7.46,1.46,0.09,3.48
2014-06-30,600774,6.29,6.43,6.8,6.02,94774,81268801.0,12.46,2.72,0.17,5.48
2014-07-31,600774,6.46,7.3,8.03,6.35,400537,392822622.0,26.13,13.53,0.87,23.17
2014-08-29,600774,7.31,7.29,7.71,7.11,274435,272399131.0,8.22,-0.14,-0.01,15.87
2014-09-30,600774,7.26,8.74,9.16,7.23,385345,427752142.0,26.47,19.89,1.45,22.29
2014-10-31,600774,8.73,8.83,9.23,8.07,315373,368642008.0,13.27,1.03,0.09,18.24
2014-11-28,600774,8.79,11.34,11.76,8.73,472085,624979340.0,34.31,28.43,2.51,27.06
2014-12-31,600774,11.34,11.14,13.26,9.83,547950,860319814.0,30.25,-1.76,-0.2,31.41
2015-01-30,600774,10.96,12.0,12.03,10.76,148347,227749285.0,11.4,7.72,0.86,8.5
2015-02-27,600774,11.97,12.34,13.29,10.8,161933,258931179.0,20.75,2.83,0.34,9.28
2015-03-31,600774,12.31,15.76,16.46,12.13,436062,816113482.0,35.09,27.71,3.42,25.0
2015-04-30,600774,15.73,20.59,21.64,14.43,547872,1308980176.0,45.75,30.65,4.83,31.41
2015-05-29,600774,20.37,21.93,23.8,16.86,582126,1538431399.0,33.71,6.51,1.34,33.37
2015-06-30,600774,21.16,24.99,25.75,18.77,914199,2745689411.0,31.83,13.95,3.06,52.41
2015-07-31,600774,24.46,11.15,25.04,10.67,1596740,3130451800.0,57.5,-55.38,-13.84,91.54
2015-08-31,600774,11.13,10.55,14.99,8.66,951108,1549880331.0,56.77,-5.38,-0.6,54.53
2015-09-30,600774,10.49,11.63,15.23,9.26,971604,1655988746.0,56.59,10.24,1.08,55.7
2015-10-30,600774,12.02,13.63,15.34,11.92,790377,1442821258.0,29.41,17.2,2.0,45.31
2015-11-30,600774,13.19,14.37,18.67,12.83,1204947,2550905543.0,42.85,5.43,0.74,69.08
2015-12-31,600774,14.39,20.19,21.52,13.81,1362918,3107007771.0,53.65,40.5,5.82,78.14
2016-01-29,600774,19.76,10.94,22.99,10.34,1915155,3980263978.0,62.65,-45.81,-9.25,109.8
2016-02-29,600774,10.96,11.88,17.42,10.88,1657763,3165703197.0,59.78,8.59,0.94,95.04
2016-03-31,600774,12.02,14.83,16.55,11.63,1502069,2731746053.0,41.41,24.83,2.95,86.11
2016-04-29,600774,14.97,14.39,15.48,13.82,953114,1846954373.0,11.19,-2.97,-0.44,54.64
2016-05-31,600774,14.41,12.99,14.88,11.71,633617,1116060846.0,22.03,-9.73,-1.4,36.33
2016-06-30,600774,12.99,13.73,15.91,12.68,1812726,3512153217.0,24.87,5.7,0.74,103.92
2016-07-29,600774,13.79,13.34,14.83,13.11,751123,1408488576.0,12.53,-2.84,-0.39,43.06
2016-08-31,600774,13.37,14.91,15.02,12.95,670005,1243451121.0,15.52,11.77,1.57,38.41
2016-09-30,600774,15.06,14.05,16.14,13.89,1199822,2388171015.0,15.09,-5.77,-0.86,68.79
2016-10-31,600774,14.16,14.53,15.11,14.1,366384,710260584.0,7.19,3.42,0.48,21.0
2016-11-30,600774,14.56,15.68,19.29,14.51,1115264,2440288151.0,32.9,7.91,1.15,63.94
2016-12-30,600774,15.79,17.1,18.08,13.68,1474903,3146120965.0,28.06,9.06,1.42,84.56
2017-01-26,600774,17.06,15.98,18.18,14.49,782666,1726829890.0,21.58,-6.55,-1.12,44.87
2017-02-28,600774,16.22,17.48,17.94,15.99,1057849,2409829632.0,12.2,9.39,1.5,60.65
2017-03-31,600774,17.45,15.91,18.74,15.8,1385729,3189156062.0,16.82,-8.98,-1.57,79.44
2017-04-28,600774,15.99,13.72,16.45,12.53,467374,925368310.0,24.64,-13.76,-2.19,26.79
2017-05-31,600774,13.87,12.71,13.87,11.54,286757,483047495.0,16.98,-7.36,-1.01,16.44
2017-06-30,600774,12.74,12.7,13.36,11.69,298032,495787699.0,13.14,-0.08,-0.01,17.09
2017-07-31,600774,12.84,12.57,13.56,11.76,257078,433058986.0,14.17,-1.02,-0.13,14.74
2017-08-31,600774,12.58,13.39,13.53,11.86,215596,360613570.0,13.29,6.52,0.82,12.36
2017-09-12,600774,13.48,13.7,14.2,13.17,86087,156985180.0,7.69,2.32,0.31,4.94
2017-10-31,600774,15.09,14.15,16.56,14.03,182891,367089058.0,18.47,3.28,0.45,10.49
2017-11-30,600774,14.09,15.02,16.42,13.86,234363,461486798.0,18.09,6.15,0.87,13.44
2017-12-29,600774,14.86,14.92,15.23,14.46,119597,233902350.0,5.13,-0.67,-0.1,6.86
2018-01-31,600774,14.97,12.48,15.17,12.47,149829,275741402.0,18.1,-16.35,-2.44,8.59
2018-02-28,600774,12.46,11.83,12.46,10.59,42062,64926146.0,14.98,-5.21,-0.65,2.41
2018-03-30,600774,11.71,12.46,12.69,10.96,76291,123414572.0,14.62,5.33,0.63,4.37
2018-04-27,600774,12.59,12.06,13.48,11.76,54924,89813810.0,13.8,-3.21,-0.4,3.15
2018-05-31,600774,12.02,13.1,13.46,11.9,107918,179040519.0,12.94,8.62,1.04,6.19
2018-06-29,600774,12.93,10.88,13.69,10.3,128161,165481206.0,25.88,-16.95,-2.22,5.65
2018-07-31,600774,10.9,11.06,11.79,9.81,47512,51813648.0,18.2,1.65,0.18,2.1
2018-08-31,600774,11.07,10.85,12.57,9.83,93997,106245386.0,24.77,-1.9,-0.21,4.15
2018-09-28,600774,10.73,10.84,11.53,10.43,35611,39112033.0,10.14,-0.09,-0.01,1.57
2018-10-31,600774,10.8,11.89,12.03,8.87,92917,103327972.0,29.15,9.69,1.05,4.1
2018-11-30,600774,11.91,15.42,15.61,11.33,133715,185330480.0,36.0,29.69,3.53,5.9
