日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-02-28,600673,-0.05,0.0,0.01,-0.07,33724,19877513.0,-200.0,100.0,0.04,7.41
2005-03-31,600673,0.0,0.08,0.18,-0.01,313686,211349906.0,-5867.34,0.0,0.08,68.88
2005-04-29,600673,0.08,-0.07,0.21,-0.14,248830,166968106.0,437.5,-187.5,-0.15,54.64
2005-05-31,600673,-0.08,-0.12,-0.05,-0.21,136603,70794979.0,-228.57,-71.43,-0.05,30.0
2005-06-30,600673,-0.12,-0.15,-0.06,-0.19,145156,74728914.0,-108.33,-25.0,-0.03,31.87
2005-07-29,600673,-0.17,-0.23,-0.15,-0.3,143219,62431339.0,-100.0,-53.33,-0.08,31.45
2005-08-31,600673,-0.24,-0.12,-0.1,-0.24,227325,109840263.0,-60.87,47.83,0.11,49.92
2005-09-30,600673,-0.12,-0.14,-0.05,-0.15,214848,113965774.0,-83.33,-16.67,-0.02,47.18
2005-10-31,600673,-0.14,-0.21,-0.06,-0.23,139432,70868030.0,-121.43,-50.0,-0.07,30.62
2005-11-24,600673,-0.21,-0.15,-0.15,-0.24,61997,29249451.0,-42.86,28.57,0.06,13.61
2006-01-25,600673,-0.12,-0.1,-0.04,-0.12,372476,148164514.0,-53.33,33.33,0.05,60.59
2006-02-28,600673,-0.1,-0.1,-0.05,-0.12,116475,46070726.0,-70.0,0.0,0.0,18.95
2006-03-31,600673,-0.1,-0.08,-0.06,-0.17,209890,81000824.0,-110.0,20.0,0.02,34.14
2006-04-28,600673,-0.08,-0.09,0.01,-0.15,377052,154252568.0,-200.0,-12.5,-0.01,61.33
2006-05-31,600673,-0.09,0.02,0.05,-0.09,479292,205609240.0,-155.56,122.22,0.11,77.96
2006-06-30,600673,0.02,0.03,0.19,-0.05,559013,263007466.0,1200.0,50.0,0.01,90.93
2006-07-31,600673,0.03,-0.06,0.09,-0.08,299612,135543219.0,566.67,-300.0,-0.09,48.73
2006-08-31,600673,-0.06,-0.06,-0.05,-0.15,160208,63496829.0,-166.67,0.0,0.0,26.06
2006-09-29,600673,-0.07,0.63,0.79,-0.08,1106033,775351242.0,-1450.0,1150.0,0.69,179.9
2006-10-31,600673,0.63,0.94,1.11,0.57,592114,531145594.0,85.71,49.21,0.31,96.31
2006-11-29,600673,0.92,0.93,1.28,0.6,836871,761587665.0,72.34,-1.06,-0.01,136.12
2006-12-29,600673,0.92,0.62,1.07,0.61,561651,482430097.0,49.46,-33.33,-0.31,91.36
2007-01-31,600673,0.63,1.21,1.45,0.53,909105,880589412.0,148.39,95.16,0.59,125.13
2007-02-28,600673,1.17,1.23,1.5,0.9,482811,510083726.0,49.59,1.65,0.02,63.64
2007-03-30,600673,1.23,1.58,1.83,1.09,936466,1099130671.0,60.16,28.46,0.35,123.44
2007-04-30,600673,1.56,2.78,3.14,1.56,900554,1427467837.0,100.0,75.95,1.2,118.71
2007-05-31,600673,2.9,2.8,3.74,2.51,723676,1439900889.0,44.24,0.72,0.02,93.6
2007-06-29,600673,2.76,2.79,3.8,1.86,779350,1550358983.0,69.29,-0.36,-0.01,100.8
2007-07-31,600673,2.8,4.0,4.47,2.15,721218,1575702915.0,83.15,43.37,1.21,92.07
2007-08-31,600673,4.01,4.1,4.55,3.5,850884,2113623197.0,26.25,2.5,0.1,108.62
2007-09-28,600673,4.1,5.7,5.93,3.22,787670,2165037110.0,66.1,39.02,1.6,100.55
2007-10-31,600673,5.83,4.73,6.34,4.13,296529,944186386.0,38.77,-17.02,-0.97,37.85
2007-11-30,600673,4.7,3.51,5.1,3.45,311868,823397514.0,34.88,-25.79,-1.22,39.81
2007-12-28,600673,3.53,4.24,4.35,3.1,321560,790724766.0,35.61,20.8,0.73,41.05
2008-01-31,600673,4.28,3.64,5.14,3.23,532505,1460561815.0,45.05,-14.15,-0.6,61.83
2008-02-29,600673,3.65,3.88,4.79,3.4,471117,1226738080.0,38.19,6.59,0.24,54.7
2008-03-31,600673,3.89,2.45,4.23,2.31,433170,899571155.0,49.48,-36.86,-1.43,50.29
2008-04-30,600673,2.44,3.08,3.2,1.72,1077848,1874109231.0,60.41,25.71,0.63,125.14
2008-05-30,600673,3.12,2.6,3.93,2.48,1257298,1923344045.0,47.08,-15.58,-0.48,72.99
2008-06-30,600673,2.61,1.71,2.68,1.32,1235791,886735069.0,52.31,-34.23,-0.89,71.74
2008-07-31,600673,1.71,2.19,2.49,1.67,1998923,1586775990.0,47.95,28.07,0.48,112.87
2008-08-29,600673,2.15,1.26,2.33,1.09,1123108,707556826.0,56.62,-42.47,-0.93,63.41
2008-09-26,600673,1.26,0.91,1.28,0.74,694301,331972921.0,42.86,-27.78,-0.35,39.2
2008-10-31,600673,0.88,0.29,0.9,0.28,532220,194982193.0,68.13,-68.13,-0.62,30.05
2008-11-28,600673,0.29,0.47,0.68,0.16,1155782,398030419.0,179.31,62.07,0.18,65.26
2008-12-31,600673,0.43,0.42,0.92,0.41,2467799,972631623.0,108.51,-10.64,-0.05,105.87
2009-01-23,600673,0.46,0.8,0.89,0.44,2788176,1124555695.0,107.14,90.48,0.38,117.03
2009-02-27,600673,0.81,0.98,1.57,0.78,4711276,2528919486.0,98.75,22.5,0.18,197.75
2009-03-31,600673,0.9,1.38,1.55,0.9,3313821,1841276672.0,66.33,40.82,0.4,139.09
2009-04-30,600673,1.4,1.88,2.38,1.37,5627994,3979013079.0,73.19,36.23,0.5,236.23
2009-05-27,600673,1.93,1.99,2.38,1.86,3040057,2300672218.0,27.66,5.85,0.11,127.6
2009-06-30,600673,2.03,2.26,2.46,1.93,3741292,2897119961.0,26.63,13.57,0.27,157.03
2009-07-31,600673,2.22,2.98,3.39,2.16,7408030,7017498801.0,54.42,31.86,0.72,310.04
2009-08-31,600673,2.97,1.8,3.08,1.8,2119311,1800624316.0,42.95,-39.6,-1.18,88.7
2009-09-30,600673,1.78,1.82,2.45,1.7,2182041,1667156063.0,41.67,1.11,0.02,91.32
2009-10-30,600673,1.94,1.96,2.22,1.91,1312420,984012093.0,17.03,7.69,0.14,54.93
2009-11-30,600673,1.91,2.34,2.71,1.88,3511539,2927047462.0,42.35,19.39,0.38,146.96
2009-12-31,600673,2.35,2.34,2.79,2.13,2617922,2230887985.0,28.21,0.0,0.0,109.56
2010-01-29,600673,2.36,2.47,3.09,2.3,4628134,4217176115.0,33.76,5.56,0.13,193.69
2010-02-26,600673,2.43,2.63,2.73,2.31,1452655,1252970239.0,17.0,6.48,0.16,60.8
2010-03-31,600673,2.67,2.93,3.07,2.42,2222195,2022778484.0,24.71,11.41,0.3,93.0
2010-04-30,600673,2.95,2.49,3.11,2.4,2779497,2668655568.0,24.23,-15.02,-0.44,116.33
2010-05-31,600673,2.45,3.31,3.59,2.23,2937235,2807069331.0,54.62,32.93,0.82,122.93
2010-06-30,600673,3.26,3.25,3.96,3.07,3182741,3649006782.0,26.89,-1.81,-0.06,133.2
2010-07-30,600673,3.2,4.57,4.7,2.9,3546785,4420781349.0,55.38,40.62,1.32,148.44
2010-08-31,600673,4.57,5.32,5.58,4.36,2794939,4154429317.0,26.7,16.41,0.75,116.97
2010-09-30,600673,5.36,5.12,5.46,4.74,1475814,2283231032.0,13.53,-3.76,-0.2,61.76
2010-10-29,600673,5.12,6.2,6.43,5.12,2093254,3607153317.0,25.59,21.09,1.08,87.61
2010-11-30,600673,6.18,6.04,7.41,5.51,1906104,3606899030.0,30.65,-2.58,-0.16,79.77
2010-12-31,600673,6.08,6.25,7.08,5.37,1345772,2458939296.0,28.31,3.48,0.21,16.37
2011-01-31,600673,6.29,5.24,6.43,4.78,953956,1573707242.0,26.4,-16.16,-1.01,11.61
2011-02-28,600673,5.24,6.33,6.53,5.11,1125785,1963275020.0,27.1,20.8,1.09,13.7
2011-03-31,600673,6.34,6.33,7.0,6.11,1765115,3375976542.0,14.06,0.0,0.0,21.47
2011-04-29,600673,6.32,6.47,7.41,6.2,1105436,2206625373.0,19.12,2.21,0.14,13.45
2011-05-31,600673,6.47,5.18,6.48,4.96,613393,1043731181.0,23.49,-19.94,-1.29,7.46
2011-06-30,600673,5.16,5.36,5.68,4.47,641612,980244653.0,23.36,3.47,0.18,7.81
2011-07-29,600673,5.41,5.15,5.67,4.95,793723,1273453778.0,13.43,-3.92,-0.21,9.66
2011-08-31,600673,5.16,4.49,5.21,4.05,686215,962326347.0,22.52,-12.82,-0.66,8.35
2011-09-30,600673,4.53,3.69,4.65,3.67,441212,582356339.0,21.83,-17.82,-0.8,5.37
2011-10-28,600673,3.73,3.36,3.88,2.78,742737,791474923.0,29.81,-8.94,-0.33,9.04
2011-11-30,600673,3.3,2.9,3.63,2.84,1196119,1281325989.0,23.51,-13.69,-0.46,14.55
2011-12-30,600673,3.05,2.03,3.11,1.89,861389,694812447.0,42.07,-30.0,-0.87,10.48
2012-01-31,600673,2.08,2.52,2.78,1.75,1688782,1412914964.0,50.74,24.14,0.49,20.54
2012-02-29,600673,2.47,3.04,3.2,2.34,2558451,2346691951.0,34.13,20.63,0.52,31.12
2012-03-30,600673,3.0,2.22,3.18,2.16,2093623,1982059738.0,33.55,-26.97,-0.82,25.47
2012-04-27,600673,2.22,2.36,2.58,2.1,1340144,1105571011.0,21.62,6.31,0.14,16.3
2012-05-31,600673,2.41,2.76,2.8,2.25,1619725,1395282588.0,23.31,16.95,0.4,19.7
2012-06-29,600673,2.74,2.65,2.87,2.46,1434115,1281229607.0,14.86,-3.99,-0.11,17.45
2012-07-31,600673,2.68,2.39,3.05,2.39,1722534,1598552259.0,24.91,-9.81,-0.26,20.94
2012-08-31,600673,2.35,2.48,2.94,2.34,1520908,1367776768.0,25.1,3.77,0.09,18.49
2012-09-28,600673,2.48,2.67,2.96,2.45,1153610,1047339926.0,20.56,7.66,0.19,14.02
2012-10-31,600673,2.71,2.56,3.05,2.52,1523356,1419079013.0,19.85,-4.12,-0.11,18.52
2012-11-30,600673,2.58,1.8,2.69,1.75,837883,678446462.0,36.72,-29.69,-0.76,10.19
2012-12-31,600673,1.8,2.13,2.15,1.61,1108636,797572333.0,30.0,18.33,0.33,13.48
2013-01-31,600673,2.15,2.19,2.47,2.04,2171262,1743137876.0,20.19,2.82,0.06,26.39
2013-02-28,600673,2.18,2.05,2.3,1.98,662284,506496705.0,14.61,-6.39,-0.14,8.05
2013-03-29,600673,2.05,1.88,2.11,1.82,662220,473646160.0,14.15,-8.29,-0.17,8.05
2013-04-26,600673,1.89,1.8,2.39,1.78,3218804,2456584218.0,32.45,-4.26,-0.08,39.13
2013-05-31,600673,1.8,2.13,2.2,1.74,1809518,1288195367.0,25.56,18.33,0.33,22.0
2013-06-28,600673,2.1,1.82,2.18,1.6,1183407,814673150.0,27.23,-14.55,-0.31,14.39
2013-07-31,600673,1.81,1.61,1.98,1.53,1265660,818862261.0,24.73,-11.54,-0.21,15.39
2013-08-30,600673,1.6,2.02,2.14,1.6,1202092,835118218.0,33.54,25.47,0.41,14.61
2013-09-30,600673,2.01,2.07,2.31,1.99,899119,681925440.0,15.84,2.48,0.05,10.93
2013-10-31,600673,2.08,2.37,2.41,2.0,963375,750596537.0,19.81,14.49,0.3,11.71
2013-11-29,600673,2.36,2.64,2.8,2.25,994026,850538388.0,23.21,11.39,0.27,12.08
2013-12-31,600673,2.58,2.93,3.0,2.44,1005532,896268259.0,21.21,10.98,0.29,12.22
2014-01-30,600673,2.94,2.91,3.06,2.76,814669,773949950.0,10.24,-0.68,-0.02,9.9
2014-02-28,600673,2.88,3.39,3.72,2.87,1226699,1285701269.0,29.21,16.49,0.48,14.91
2014-03-31,600673,3.44,3.53,3.8,3.17,1693093,1857679759.0,18.58,4.13,0.14,20.58
2014-04-30,600673,3.53,3.9,4.05,3.38,1037685,1207763139.0,18.98,10.48,0.37,12.61
2014-05-30,600673,3.9,4.17,4.45,3.79,1702409,2174071114.0,16.92,6.92,0.27,20.7
2014-06-30,600673,4.2,3.97,4.22,3.75,1072236,1319266274.0,11.27,-4.8,-0.2,13.03
2014-07-31,600673,4.01,4.7,4.73,3.97,1547795,2046153870.0,19.14,18.39,0.73,18.82
2014-08-29,600673,4.7,4.32,5.71,4.26,3521628,5136813285.0,30.85,-8.09,-0.38,42.81
2014-09-30,600673,4.2,4.85,4.87,4.13,4643826,6149633462.0,17.13,12.27,0.53,56.45
2014-10-31,600673,4.85,5.16,5.4,4.66,2660370,3969580108.0,15.26,6.39,0.31,32.34
2014-11-28,600673,5.16,5.75,5.89,4.92,2780681,4453749019.0,18.8,11.43,0.59,33.8
2014-12-31,600673,5.72,4.98,6.85,4.74,7876760,12995464479.0,36.7,-13.39,-0.77,95.75
2015-01-30,600673,4.96,4.81,5.35,4.53,5074337,7549421285.0,16.47,-3.41,-0.17,61.69
2015-02-27,600673,4.76,5.04,5.1,4.59,1628373,2359075770.0,10.6,4.78,0.23,19.8
2015-03-31,600673,5.08,6.85,7.33,5.01,7541685,13357962427.0,46.03,35.91,1.81,79.83
2015-04-30,600673,6.85,7.71,10.16,6.81,12849390,30614016352.0,48.91,12.55,0.86,136.01
2015-05-29,600673,7.73,8.7,9.88,7.3,27150155,26973199328.0,33.46,12.84,0.99,110.53
2015-06-30,600673,8.74,9.19,12.66,7.61,29955532,33911405808.0,58.05,5.63,0.49,121.96
2015-07-31,600673,9.31,7.76,10.1,6.64,15495564,14007906509.0,37.65,-15.56,-1.43,63.09
2015-08-31,600673,7.71,5.2,8.84,4.69,14037022,11161628434.0,53.48,-32.99,-2.56,57.15
2015-09-30,600673,5.1,4.46,5.48,4.18,7256008,3977603466.0,25.0,-14.23,-0.74,29.54
