日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-31,300497,12.64,13.31,18.47,12.42,5392539,8257172082.0,47.6,4.72,0.6,121.3
2022-06-30,300497,13.32,13.44,14.26,12.76,3055350,4136922524.0,11.27,0.98,0.13,68.39
2022-07-29,300497,13.46,13.76,15.1,13.31,2942434,4149538757.0,13.32,2.38,0.32,65.86
2022-08-31,300497,13.95,13.31,14.2,12.9,1976643,2646554840.0,9.45,-3.27,-0.45,44.24
2022-09-30,300497,13.35,13.4,14.56,13.13,1583989,2172679159.0,10.74,0.68,0.09,35.45
2022-10-31,300497,13.39,12.2,13.5,10.66,1780644,2169988875.0,21.19,-8.96,-1.2,39.86
2022-11-30,300497,12.25,13.88,15.14,12.08,3283035,4603964846.0,25.08,13.77,1.68,73.48
2022-12-30,300497,13.95,13.2,14.42,11.76,2827934,3795320052.0,19.16,-4.9,-0.68,63.3
2023-01-31,300497,13.3,13.08,13.45,12.35,1202573,1564287217.0,8.33,-0.91,-0.12,26.88
2023-02-28,300497,13.08,12.79,13.86,12.6,1307847,1728171709.0,9.63,-2.22,-0.29,29.24
2023-03-31,300497,12.79,13.14,13.61,12.25,1658933,2149085998.0,10.63,2.74,0.35,37.09
2023-04-28,300497,13.16,12.93,13.55,12.1,1549402,1993834715.0,11.04,-1.6,-0.21,34.64
2023-05-31,300497,12.8,12.74,13.33,11.0,1609347,1983881988.0,18.02,-1.47,-0.19,35.98
2023-06-30,300497,12.75,12.76,13.9,12.46,1441672,1886594998.0,11.3,0.16,0.02,32.23
2023-07-31,300497,12.78,13.43,14.33,12.56,1581203,2141978528.0,13.87,5.25,0.67,35.35
2023-08-31,300497,13.43,11.85,13.64,10.55,1614200,1954076095.0,23.01,-11.76,-1.58,36.09
2023-09-28,300497,11.82,11.19,12.36,10.7,1531275,1749883571.0,14.01,-5.57,-0.66,34.23
2023-10-31,300497,11.2,10.57,12.03,9.42,1581845,1711665752.0,23.32,-5.54,-0.62,35.36
2023-11-30,300497,10.5,10.49,11.27,10.31,1284230,1391436756.0,9.08,-0.76,-0.08,28.71
2023-12-29,300497,10.48,9.36,10.51,8.56,1255578,1181822085.0,18.59,-10.77,-1.13,28.07
2024-01-31,300497,9.33,7.17,9.36,7.06,1358936,1153102210.0,24.57,-23.4,-2.19,30.69
2024-02-29,300497,7.02,8.7,9.4,5.62,1796986,1318387006.0,52.72,21.34,1.53,40.59
2024-03-29,300497,8.68,9.31,9.8,7.97,1367416,1214880487.0,21.03,7.01,0.61,30.89
2024-04-30,300497,9.4,11.3,11.5,7.44,1421702,1311395738.0,43.61,21.37,1.99,32.11
2024-05-31,300497,12.5,10.14,13.24,10.04,4722317,5450363897.0,28.32,-10.27,-1.16,106.66
2024-06-28,300497,10.14,8.93,10.49,8.61,1694134,1626837683.0,18.54,-11.93,-1.21,38.26
2024-07-31,300497,8.95,8.63,9.36,7.9,1237971,1064621357.0,16.35,-3.36,-0.3,27.41
2024-08-30,300497,8.61,8.15,9.07,7.4,1300122,1087199220.0,19.35,-5.56,-0.48,28.79
2024-09-30,300497,8.19,10.18,10.49,7.38,1012880,862087146.0,38.16,24.91,2.03,22.43
2024-10-31,300497,11.95,11.45,12.98,8.96,3847667,4220192254.0,39.49,12.48,1.27,85.2
2024-11-29,300497,11.35,12.04,13.68,10.9,3265690,3972773144.0,24.28,5.15,0.59,72.31
2024-12-31,300497,12.0,8.34,12.95,8.32,2869283,2892473916.0,38.46,-30.73,-3.7,63.68
2025-01-27,300497,8.38,8.12,8.52,7.48,1418673,1139301501.0,12.47,-2.64,-0.22,31.49
2025-02-28,300497,8.27,8.27,9.0,8.12,1501498,1288763992.0,10.84,1.85,0.15,33.32
2025-03-31,300497,8.27,8.43,8.89,7.72,1418201,1173178192.0,14.15,1.93,0.16,31.3
2025-04-30,300497,8.49,8.44,9.11,6.64,2248267,1828202569.0,29.3,0.12,0.01,49.62
2025-05-30,300497,8.52,9.54,9.9,8.34,2380414,2139628288.0,18.48,13.03,1.1,52.53
2025-06-30,300497,9.4,8.99,9.77,8.6,2030526,1879380345.0,12.26,-5.77,-0.55,44.81
2025-07-31,300497,8.95,10.04,10.53,8.95,3559594,3499951718.0,17.58,11.68,1.05,78.55
2025-08-29,300497,10.1,9.94,10.95,9.69,3396518,3507969605.0,12.55,-1.0,-0.1,74.96
2025-09-30,300497,9.96,9.97,11.42,9.75,3240262,3405644904.0,16.8,0.3,0.03,73.5
2025-10-31,300497,10.05,10.43,10.93,9.4,2424391,2477256813.0,15.35,4.61,0.46,54.99
2025-11-28,300497,10.42,16.18,22.63,10.4,17570120,29708267907.0,117.26,55.13,5.75,398.56
2025-12-31,300497,16.49,15.11,17.18,13.71,10892885,16446821949.0,21.45,-6.61,-1.07,247.09
2026-01-30,300497,15.4,15.12,18.66,14.74,9255116,15207199712.0,25.94,0.07,0.01,209.94
