日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-12-28,603823,7.09,7.21,7.48,6.77,153205,233137555.0,10.19,3.44,0.24,21.78
2019-01-31,603823,7.2,7.69,8.99,7.16,438232,731836639.0,25.38,6.66,0.48,62.3
2019-02-28,603823,7.71,8.33,9.01,7.71,472415,821169357.0,16.91,8.32,0.64,67.16
2019-03-29,603823,8.2,9.72,9.92,7.95,870185,1577462811.0,23.65,16.69,1.39,123.71
2019-04-30,603823,9.79,10.48,17.32,9.74,2175545,5570014619.0,77.98,7.82,0.76,309.28
2019-05-31,603823,10.09,8.78,10.09,8.3,1011280,1913146288.0,17.08,-16.22,-1.7,143.76
2019-06-28,603823,8.82,9.07,9.54,8.12,702086,1236422901.0,16.17,3.3,0.29,99.81
2019-07-31,603823,9.26,10.4,11.27,7.9,1079110,2057313350.0,37.16,14.66,1.33,153.41
2019-08-30,603823,10.19,9.88,11.52,9.66,710156,1502922058.0,17.88,-5.0,-0.52,100.96
2019-09-30,603823,9.88,10.96,12.35,9.78,590975,1327463109.0,26.01,10.93,1.08,84.01
2019-10-31,603823,10.98,11.38,12.32,10.67,283462,652249208.0,15.05,3.83,0.42,40.3
2019-11-29,603823,11.28,11.35,12.21,10.1,296268,667810961.0,18.54,-0.26,-0.03,42.12
2019-12-31,603823,11.58,13.51,14.59,10.69,464433,1106585771.0,34.36,19.03,2.16,66.02
2020-01-23,603823,12.74,12.47,14.19,12.37,391765,1020985346.0,13.47,-7.7,-1.04,55.69
2020-02-28,603823,11.12,11.86,13.32,9.9,350599,830704452.0,27.43,-4.89,-0.61,49.84
2020-03-31,603823,12.0,14.87,15.81,11.99,539280,1503327950.0,32.21,25.38,3.01,76.66
2020-04-30,603823,15.03,14.55,18.31,12.72,796560,2487784591.0,37.59,-2.15,-0.32,113.24
2020-05-29,603823,14.41,12.23,17.35,10.44,536806,1293133451.0,47.49,-15.95,-2.32,54.51
2020-06-30,603823,12.28,12.04,15.21,12.01,873496,1630158379.0,26.17,-1.55,-0.19,88.7
2020-07-31,603823,12.05,12.48,14.11,11.81,1256821,2248624659.0,19.1,3.65,0.44,127.62
2020-08-31,603823,12.62,12.38,13.62,12.0,862406,1526531048.0,12.98,-0.8,-0.1,87.57
2020-09-30,603823,12.34,10.25,12.48,9.98,345537,549785960.0,20.19,-17.21,-2.13,35.09
2020-10-30,603823,10.45,10.0,11.0,9.88,165174,246837410.0,10.93,-2.44,-0.25,16.77
2020-11-30,603823,9.9,10.91,11.77,9.82,398958,614872745.0,19.5,9.1,0.91,40.51
2020-12-31,603823,10.83,10.42,10.99,9.75,262456,384725655.0,11.37,-4.49,-0.49,8.33
2021-01-29,603823,10.42,9.4,10.81,9.28,200212,283557237.0,14.68,-9.79,-1.02,6.36
2021-02-26,603823,9.4,10.41,11.32,9.33,243446,355721814.0,21.17,10.74,1.01,7.73
2021-03-31,603823,10.5,11.79,11.95,9.8,401050,608915173.0,20.65,13.26,1.38,12.73
2021-04-30,603823,11.73,12.13,12.71,11.42,451477,757770101.0,10.94,2.88,0.34,14.33
2021-05-31,603823,12.1,11.1,12.79,10.75,448406,717662241.0,16.82,-8.49,-1.03,14.24
2021-06-30,603823,11.06,10.95,11.47,10.47,248742,378813808.0,9.01,-1.35,-0.15,7.9
2021-07-30,603823,10.9,12.66,13.46,10.47,748233,1230822716.0,27.31,15.62,1.71,23.75
2021-08-31,603823,12.48,13.7,13.95,11.5,1071569,1840757665.0,19.35,8.21,1.04,34.02
2021-09-30,603823,13.58,11.47,14.31,11.05,958566,1717090540.0,23.8,-16.28,-2.23,30.43
2021-10-29,603823,11.52,10.59,11.72,10.25,277523,421976554.0,12.82,-7.67,-0.88,8.81
2021-11-30,603823,10.48,10.71,11.22,10.01,347766,516727388.0,11.43,1.13,0.12,11.04
2021-12-31,603823,10.72,10.77,10.98,10.32,285362,419871222.0,6.16,0.56,0.06,9.06
2022-01-28,603823,10.82,10.05,11.05,9.92,267146,394367623.0,10.49,-6.69,-0.72,8.48
2022-02-28,603823,10.06,10.71,10.89,10.05,161770,235284539.0,8.36,6.57,0.66,5.14
2022-03-31,603823,10.82,9.65,10.88,8.82,204794,281281311.0,19.23,-9.9,-1.06,6.5
2022-04-29,603823,9.65,8.04,9.91,7.05,157418,195962953.0,29.64,-16.68,-1.61,5.0
2022-05-31,603823,8.05,8.92,8.99,7.92,122423,147311062.0,13.31,10.95,0.88,3.87
2022-06-30,603823,9.0,9.65,10.07,8.85,270614,345934179.0,13.68,8.18,0.73,8.56
2022-07-29,603823,9.73,10.71,10.71,9.0,396790,534116601.0,17.72,10.98,1.06,12.55
2022-08-31,603823,10.48,11.23,13.83,10.41,1874674,3106939224.0,31.93,4.86,0.52,59.31
2022-09-30,603823,11.24,10.39,13.57,10.38,886312,1454363646.0,28.41,-7.48,-0.84,28.04
2022-10-31,603823,10.41,10.38,13.55,10.08,625932,973463014.0,33.4,-0.1,-0.01,19.8
2022-11-30,603823,10.39,11.81,13.0,10.36,796080,1297977968.0,25.43,13.78,1.43,25.19
2022-12-30,603823,11.84,11.86,13.23,11.21,571625,950875991.0,17.1,0.42,0.05,18.08
2023-01-31,603823,11.84,14.16,14.35,11.76,419502,731713793.0,21.84,19.39,2.3,13.27
2023-02-28,603823,14.18,15.68,15.95,14.02,760318,1535000220.0,13.63,10.73,1.52,24.05
2023-03-31,603823,15.68,14.45,15.98,12.62,578861,1125012212.0,21.43,-7.84,-1.23,18.31
2023-04-28,603823,14.45,11.81,14.6,11.46,519940,870519058.0,21.73,-18.27,-2.64,16.44
2023-05-31,603823,11.81,11.01,11.96,10.62,262261,397636757.0,11.35,-6.77,-0.8,8.29
2023-06-30,603823,11.01,12.1,12.36,10.38,442401,601911065.0,17.98,9.9,1.09,10.76
2023-07-31,603823,12.15,10.61,12.64,10.54,511950,615800679.0,17.36,-12.31,-1.49,12.46
2023-08-31,603823,10.63,9.82,10.97,9.45,441097,464166484.0,14.33,-7.45,-0.79,10.73
2023-09-28,603823,9.82,9.6,10.43,9.43,288741,296908031.0,10.18,-2.24,-0.22,7.02
2023-10-31,603823,9.63,9.77,9.85,8.35,369732,352195299.0,15.63,1.77,0.17,9.0
2023-11-30,603823,9.76,9.84,10.12,9.64,395324,402340769.0,4.91,0.72,0.07,9.62
2023-12-29,603823,9.94,9.54,9.95,9.13,376038,369652938.0,8.33,-3.05,-0.3,9.15
2024-01-31,603823,9.65,7.32,9.71,7.3,434203,390502039.0,25.26,-23.27,-2.22,10.56
2024-02-29,603823,7.35,6.92,7.68,5.56,602666,416739917.0,28.96,-5.46,-0.4,14.66
2024-03-29,603823,6.93,7.35,7.85,6.71,510458,382833929.0,16.47,6.21,0.43,12.42
2024-04-30,603823,7.37,7.71,9.23,6.2,2155130,1718061218.0,41.22,4.9,0.36,52.43
2024-05-31,603823,7.78,10.74,15.16,7.78,6816791,8682789141.0,95.72,39.3,3.03,165.85
2024-06-28,603823,10.79,9.52,10.87,9.25,1711728,1760432394.0,15.08,-11.36,-1.22,41.64
2024-07-31,603823,9.51,9.61,10.05,8.67,1446185,1376249759.0,14.5,0.95,0.09,35.18
2024-08-30,603823,9.54,8.96,9.85,8.41,876078,808834003.0,14.98,-6.76,-0.65,21.31
2024-09-30,603823,8.92,10.17,10.33,8.0,2088502,1952728727.0,26.0,13.5,1.21,50.81
2024-10-31,603823,11.05,9.62,11.15,8.87,1568818,1556600070.0,22.42,-5.41,-0.55,38.17
2024-11-29,603823,9.56,10.13,10.91,9.15,1924665,1954630856.0,18.3,5.3,0.51,46.83
2024-12-31,603823,10.14,9.15,10.83,9.11,1369732,1398727564.0,16.98,-9.67,-0.98,33.32
2025-01-27,603823,9.12,9.29,9.86,8.41,1087553,1009645539.0,15.85,1.53,0.14,26.46
2025-02-28,603823,9.25,9.99,10.5,8.98,1142168,1114039863.0,16.36,7.53,0.7,27.79
2025-03-31,603823,9.96,10.05,11.0,9.67,2809855,2915455112.0,13.31,0.6,0.06,68.36
2025-04-30,603823,10.08,9.97,10.64,8.21,1877694,1869687422.0,24.18,-0.8,-0.08,45.68
2025-05-30,603823,10.0,10.18,10.73,10.0,1516224,1589881009.0,7.32,2.11,0.21,36.89
2025-06-30,603823,10.13,12.92,14.17,10.1,6235836,7788471218.0,39.98,26.92,2.74,151.71
2025-07-31,603823,12.92,12.64,15.6,12.62,3938788,5512906739.0,23.07,-2.17,-0.28,95.83
2025-08-29,603823,12.65,14.74,15.55,12.52,2682540,3733380777.0,23.97,16.61,2.1,65.26
2025-09-30,603823,14.85,15.83,16.23,12.81,2836125,4136061524.0,23.2,7.39,1.09,69.0
2025-10-31,603823,15.83,16.03,17.17,14.47,1660742,2621252738.0,17.06,1.26,0.2,40.4
2025-11-28,603823,17.63,17.0,19.39,14.72,5185673,8960940685.0,29.13,6.05,0.97,126.16
2025-12-31,603823,16.84,15.05,17.57,15.0,2214763,3586287908.0,15.12,-11.47,-1.95,53.88
2026-01-30,603823,15.05,17.98,20.18,15.05,2152073,3842467291.0,34.09,19.47,2.93,52.36
