日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2007-12-28,600477,1.36,1.73,1.87,1.36,1053459,1633297554.0,37.23,26.28,0.36,99.76
2008-01-31,600477,1.73,1.2,1.98,1.16,825402,1285973537.0,47.4,-30.64,-0.53,78.16
2008-02-29,600477,1.18,1.3,1.48,1.04,363688,484679655.0,36.67,8.33,0.1,34.44
2008-03-31,600477,1.31,0.7,1.49,0.65,521227,629704057.0,64.62,-46.15,-0.6,49.36
2008-04-30,600477,0.7,0.65,0.75,0.36,481124,422082024.0,55.71,-7.14,-0.05,45.56
2008-05-30,600477,0.66,0.86,1.24,0.59,1366017,1480382607.0,100.0,32.31,0.21,129.36
2008-06-30,600477,0.9,0.25,0.92,0.18,488140,388091084.0,86.05,-70.93,-0.61,46.23
2008-07-31,600477,0.24,0.32,0.5,0.22,696851,505324212.0,112.0,28.0,0.07,65.99
2008-08-29,600477,0.29,0.05,0.34,-0.06,262655,144413439.0,125.0,-84.38,-0.27,24.87
2008-09-26,600477,0.09,0.29,0.38,0.07,2383843,1542943151.0,620.0,480.0,0.24,225.74
2008-10-31,600477,0.26,0.28,0.54,0.13,2543841,1806523993.0,141.38,-3.45,-0.01,240.89
2008-11-28,600477,0.25,0.55,0.75,0.22,2143612,1731874857.0,189.29,96.43,0.27,202.99
2008-12-30,600477,0.55,0.35,0.68,0.35,1361458,1153393583.0,60.0,-36.36,-0.2,128.93
2009-01-23,600477,0.35,0.48,0.56,0.35,708674,550887149.0,60.0,37.14,0.13,67.11
2009-02-27,600477,0.49,0.44,0.89,0.42,1766065,1616436504.0,97.92,-8.33,-0.04,124.35
2009-03-31,600477,0.44,0.62,0.69,0.4,1122941,955082292.0,65.91,40.91,0.18,79.06
2009-04-30,600477,0.62,0.69,0.98,0.54,1817461,1736951183.0,70.97,11.29,0.07,127.97
2009-05-27,600477,0.68,0.69,0.84,0.64,822268,791931828.0,28.99,0.0,0.0,57.89
2009-06-30,600477,0.69,0.77,0.84,0.67,1086531,1048170368.0,24.64,11.59,0.08,76.5
2009-07-31,600477,0.77,0.94,1.06,0.75,2617499,2144087376.0,40.26,22.08,0.17,141.77
2009-08-31,600477,0.94,0.57,1.03,0.56,1211869,921775691.0,50.0,-39.36,-0.37,65.64
2009-09-30,600477,0.57,0.56,0.81,0.53,1094896,775470812.0,49.12,-1.75,-0.01,59.3
2009-10-30,600477,0.58,0.65,0.74,0.57,658637,459732487.0,30.36,16.07,0.09,35.67
2009-11-30,600477,0.63,1.17,1.48,0.62,4671681,4359504467.0,132.31,80.0,0.52,253.02
2009-12-31,600477,1.17,1.23,1.28,0.94,1995053,1856260160.0,29.06,5.13,0.06,108.05
2010-01-29,600477,1.24,1.11,1.41,1.01,1995312,1932457253.0,32.52,-9.76,-0.12,108.07
2010-02-26,600477,1.1,1.16,1.22,0.98,797721,724960779.0,21.62,4.5,0.05,39.61
2010-03-31,600477,1.16,1.19,1.32,1.06,1560011,1483083513.0,22.41,2.59,0.03,77.45
2010-04-30,600477,1.19,1.08,1.49,1.04,2463759,2485615031.0,37.82,-9.24,-0.11,122.32
2010-05-31,600477,1.05,0.81,1.15,0.7,799231,653419718.0,41.67,-25.0,-0.27,39.68
2010-06-30,600477,0.79,0.76,1.12,0.71,994120,803629093.0,50.62,-6.17,-0.05,49.36
2010-07-30,600477,0.74,1.02,1.07,0.63,1412388,1003166569.0,57.89,34.21,0.26,58.44
2010-08-31,600477,1.01,1.1,1.21,0.98,2180020,1635336470.0,22.55,7.84,0.08,90.2
2010-09-30,600477,1.11,1.02,1.25,0.98,1419760,1095741581.0,24.55,-7.27,-0.08,58.74
2010-10-29,600477,1.03,1.16,1.23,1.03,1666254,1284916768.0,19.61,13.73,0.14,68.94
2010-11-30,600477,1.16,1.13,1.5,1.07,3395762,2851318495.0,37.07,-2.59,-0.03,140.49
2010-12-31,600477,1.11,1.46,1.89,1.11,4495924,4209298628.0,69.03,29.2,0.33,186.01
2011-01-31,600477,1.45,1.31,1.62,1.15,1535082,1339567278.0,32.19,-10.27,-0.15,63.51
2011-02-28,600477,1.29,1.52,1.62,1.23,1989629,1801056864.0,29.77,16.03,0.21,76.23
2011-03-31,600477,1.53,1.6,2.04,1.44,4888263,4947385031.0,39.47,5.26,0.08,187.28
2011-04-29,600477,1.64,1.62,2.04,1.53,2938218,3056743471.0,31.88,1.25,0.02,112.57
2011-05-31,600477,1.61,1.38,1.82,1.27,1850504,1783264505.0,33.95,-14.81,-0.24,70.9
2011-06-30,600477,1.39,1.39,1.44,1.17,1096072,935731188.0,19.57,0.72,0.01,41.99
2011-07-29,600477,1.4,1.37,1.69,1.35,1475012,1163145055.0,24.46,-1.44,-0.02,47.09
2011-08-31,600477,1.37,1.37,1.69,1.0,4292840,3300485501.0,50.36,0.0,0.0,137.06
2011-09-30,600477,1.37,1.06,1.46,0.99,1046865,714956242.0,34.31,-22.63,-0.31,33.42
2011-10-31,600477,1.06,1.2,1.24,1.01,728678,463445991.0,21.7,13.21,0.14,23.26
2011-11-30,600477,1.18,1.04,1.42,1.04,1221432,818366213.0,31.67,-13.33,-0.16,39.0
2011-12-30,600477,1.1,0.8,1.13,0.67,553427,304450072.0,44.23,-23.08,-0.24,17.67
2012-01-31,600477,0.81,0.82,0.86,0.64,518413,270284964.0,27.5,2.5,0.02,16.55
2012-02-29,600477,0.81,0.96,1.04,0.79,1205585,684143730.0,30.49,17.07,0.14,35.84
2012-03-30,600477,0.95,0.83,1.08,0.79,1348997,784164207.0,30.21,-13.54,-0.13,40.1
2012-04-27,600477,0.84,0.95,1.1,0.79,1146087,663635544.0,37.35,14.46,0.12,34.07
2012-05-31,600477,0.96,0.89,0.99,0.78,929197,519411007.0,22.11,-6.32,-0.06,27.62
2012-06-29,600477,0.9,0.66,0.9,0.62,386382,199383448.0,31.46,-25.84,-0.23,11.49
2012-07-31,600477,0.67,0.5,0.68,0.5,472428,213575147.0,27.27,-24.24,-0.16,14.04
2012-08-31,600477,0.52,0.5,0.69,0.48,536534,241968027.0,42.0,0.0,0.0,15.95
2012-09-28,600477,0.49,0.5,0.66,0.46,540188,237366489.0,40.0,0.0,0.0,16.06
2012-10-31,600477,0.5,0.5,0.64,0.48,665994,291331883.0,32.0,0.0,0.0,19.8
2012-11-30,600477,0.49,0.38,0.53,0.32,321357,130120444.0,42.0,-24.0,-0.12,9.55
2012-12-31,600477,0.38,0.59,0.64,0.32,1687411,731948144.0,84.21,55.26,0.21,50.16
2013-01-31,600477,0.59,0.57,0.68,0.54,1243587,563396087.0,23.73,-3.39,-0.02,36.97
2013-02-28,600477,0.57,0.59,0.64,0.55,553283,249235714.0,15.79,3.51,0.02,11.94
2013-03-29,600477,0.59,0.48,0.62,0.46,623634,271014653.0,27.12,-18.64,-0.11,13.46
2013-04-26,600477,0.48,0.41,0.54,0.38,591870,241540872.0,33.33,-14.58,-0.07,12.77
2013-05-22,600477,0.42,0.62,0.64,0.4,712525,306951583.0,58.54,51.22,0.21,15.37
2013-06-28,600477,0.62,0.28,0.64,0.24,703437,279508484.0,64.52,-54.84,-0.34,15.18
2013-07-31,600477,0.3,0.26,0.33,0.23,573603,199212483.0,35.71,-7.14,-0.02,12.38
2013-08-30,600477,0.27,0.39,0.39,0.27,731512,266642735.0,46.15,50.0,0.13,15.78
2013-09-30,600477,0.39,0.36,0.45,0.34,717697,274386762.0,28.21,-7.69,-0.03,15.49
2013-10-31,600477,0.36,0.32,0.49,0.29,701129,269993274.0,55.56,-11.11,-0.04,15.13
2013-11-29,600477,0.32,0.38,0.39,0.31,499616,184134992.0,25.0,18.75,0.06,10.78
2013-12-31,600477,0.35,0.35,0.49,0.32,1027717,399937547.0,44.74,-7.89,-0.03,22.17
2014-01-30,600477,0.35,0.34,0.36,0.29,292847,105664430.0,20.0,-2.86,-0.01,6.32
2014-02-28,600477,0.34,0.35,0.41,0.32,396136,149543544.0,26.47,2.94,0.01,8.55
2014-03-31,600477,0.35,0.36,0.43,0.31,678608,254663633.0,34.29,2.86,0.01,14.64
2014-04-30,600477,0.36,0.73,1.08,0.36,4491671,2312836789.0,200.0,102.78,0.37,96.92
2014-05-30,600477,0.71,0.59,0.78,0.55,2770895,1318638074.0,31.51,-19.18,-0.14,59.79
2014-06-30,600477,0.59,0.69,0.77,0.57,1844778,866143291.0,33.9,16.95,0.1,39.8
2014-07-31,600477,0.69,0.89,1.09,0.68,3018747,1632817034.0,59.42,28.99,0.2,65.14
2014-08-29,600477,0.88,0.85,1.02,0.82,2204141,1239734449.0,22.47,-4.49,-0.04,47.56
2014-09-30,600477,0.85,0.98,1.07,0.85,1920283,1101211277.0,25.88,15.29,0.13,41.43
2014-10-31,600477,0.99,0.99,1.08,0.84,1480456,859973875.0,24.49,1.02,0.01,31.94
2014-11-28,600477,0.99,1.12,1.31,0.98,3243035,2058283274.0,33.33,13.13,0.13,69.97
2014-12-31,600477,1.13,1.04,1.25,0.99,2698579,1691667851.0,23.21,-7.14,-0.08,58.23
2015-01-30,600477,1.04,1.06,1.18,0.86,1336802,809323673.0,30.77,1.92,0.02,28.84
2015-02-27,600477,1.06,1.11,1.12,0.93,617248,373515245.0,17.92,4.72,0.05,13.32
2015-03-31,600477,1.11,1.73,1.73,1.1,1488506,1007423381.0,56.76,55.86,0.62,32.12
2015-04-30,600477,1.73,3.12,3.83,1.62,8166901,9450288067.0,127.75,80.35,1.39,176.22
2015-05-29,600477,3.09,3.6,4.18,2.51,4781702,6886428250.0,53.53,15.38,0.48,103.17
2015-06-30,600477,3.65,3.92,6.24,3.22,6934093,10692194609.0,83.89,8.89,0.32,115.09
2015-07-31,600477,3.84,2.59,4.27,2.42,6454741,6605302673.0,47.19,-33.93,-1.33,107.13
2015-08-31,600477,2.58,3.01,4.26,2.53,9776377,10797091831.0,66.8,16.22,0.42,162.26
2015-09-30,600477,2.86,2.79,3.72,2.31,7821774,7843592885.0,46.84,-7.31,-0.22,129.82
2015-10-30,600477,2.92,3.2,3.55,2.77,4936162,5044188181.0,27.96,14.7,0.41,81.46
2015-11-30,600477,3.09,3.31,4.14,2.88,7057820,7971535032.0,39.38,3.44,0.11,116.48
2015-12-31,600477,3.3,3.96,4.22,3.09,3758409,4252951152.0,34.14,19.64,0.65,62.03
2016-01-29,600477,4.05,3.24,4.54,2.79,3374813,3766553808.0,44.19,-18.18,-0.72,55.69
2016-02-29,600477,3.2,3.78,4.01,3.0,2288879,2582964085.0,31.17,16.67,0.54,37.77
2016-03-31,600477,3.74,3.82,4.4,3.4,4307103,5120367415.0,26.46,1.06,0.04,71.08
2016-04-29,600477,3.8,3.27,3.83,3.16,2100566,2361491243.0,17.54,-14.4,-0.55,34.67
2016-05-31,600477,3.31,2.88,3.38,2.68,2044242,1971170054.0,21.41,-11.93,-0.39,33.74
2016-06-30,600477,2.87,2.69,3.0,2.57,2034899,1565104208.0,14.93,-6.6,-0.19,25.44
2016-07-29,600477,2.7,2.79,3.21,2.68,3239707,2413111091.0,19.7,3.72,0.1,40.51
2016-08-31,600477,2.78,3.39,3.51,2.61,5413758,4213066775.0,32.26,21.51,0.6,67.69
2016-09-30,600477,3.37,4.33,4.87,3.28,7920961,7597539723.0,46.9,27.73,0.94,99.04
2016-10-31,600477,4.45,4.34,5.07,4.32,3898641,4232505853.0,17.32,0.23,0.01,48.58
2016-11-30,600477,4.37,4.45,4.64,3.97,4176179,4246989937.0,15.44,2.53,0.11,52.04
2016-12-30,600477,4.45,4.28,5.14,4.23,6253195,6738176760.0,20.45,-3.82,-0.17,77.92
2017-01-26,600477,4.33,4.15,4.38,3.61,1702419,1652141327.0,17.99,-3.04,-0.13,21.21
2017-02-28,600477,4.19,4.24,4.54,4.04,2090704,2110038605.0,12.05,2.17,0.09,26.05
2017-03-31,600477,4.24,4.44,4.97,4.17,4214793,4467920732.0,18.87,4.72,0.2,52.52
2017-04-28,600477,4.67,6.24,6.35,4.52,7787990,10008456689.0,41.22,40.54,1.8,81.58
2017-05-31,600477,6.42,5.54,6.69,5.24,6139368,8356793991.0,23.24,-11.22,-0.7,64.31
2017-06-30,600477,5.49,6.85,6.96,5.39,5922317,8253642028.0,28.34,23.65,1.31,61.27
2017-07-31,600477,6.86,6.12,7.1,5.7,6531855,7164435142.0,20.44,-10.66,-0.73,51.98
2017-08-31,600477,6.29,8.47,8.66,5.99,13260692,16685955201.0,43.63,38.4,2.35,105.51
2017-09-29,600477,8.37,7.59,8.72,7.09,7075974,9505664838.0,19.24,-10.39,-0.88,56.16
2017-10-31,600477,7.68,6.93,8.0,6.8,3188604,3995232912.0,15.81,-8.7,-0.66,25.31
2017-11-30,600477,6.92,6.48,7.02,6.02,4282841,4802857072.0,14.43,-6.49,-0.45,33.99
2017-12-29,600477,6.46,6.2,6.55,5.82,2358547,2482971615.0,11.27,-4.32,-0.28,18.72
2018-01-31,600477,6.25,5.21,6.7,4.87,4861024,4724978434.0,29.52,-15.97,-0.99,38.58
2018-02-28,600477,5.21,5.16,5.31,4.59,1858854,1644608332.0,13.82,-0.96,-0.05,14.75
2018-03-30,600477,5.13,5.22,5.62,4.56,3043406,2776019453.0,20.54,1.16,0.06,24.15
2018-04-27,600477,5.26,4.75,5.43,4.63,2132094,1907059347.0,15.33,-9.0,-0.47,16.92
2018-05-31,600477,4.75,4.3,5.1,4.23,1826266,1373076535.0,18.32,-9.47,-0.45,11.15
2018-06-29,600477,4.31,3.46,4.37,3.14,2737809,1379337469.0,28.6,-19.53,-0.84,16.71
2018-07-31,600477,3.49,3.73,3.95,3.17,3701397,1839604299.0,22.54,7.8,0.27,22.6
2018-08-31,600477,3.79,3.37,4.21,3.35,5699019,2952326676.0,23.06,-9.65,-0.36,34.79
2018-09-28,600477,3.38,3.31,3.45,3.19,1822274,840213930.0,7.72,-1.78,-0.06,11.1
2018-10-31,600477,3.28,2.77,3.4,2.55,1665011,677874214.0,25.68,-16.31,-0.54,10.14
2018-11-30,600477,2.77,2.79,3.2,2.74,2642733,1099844503.0,16.61,0.72,0.02,16.1
2018-12-28,600477,2.89,2.47,3.02,2.46,1909669,762588681.0,20.07,-11.47,-0.32,11.63
2019-01-31,600477,2.49,2.41,2.68,2.4,1370200,510625009.0,11.34,-2.43,-0.06,7.65
2019-02-28,600477,2.44,2.99,3.22,2.43,2493873,1013838714.0,32.78,24.07,0.58,13.93
2019-03-29,600477,3.0,3.4,3.87,2.97,5995570,2808359608.0,30.1,13.71,0.41,33.49
2019-04-30,600477,3.39,3.32,3.8,3.08,5023033,2448485994.0,21.18,-2.35,-0.08,28.06
2019-05-31,600477,3.22,2.81,3.22,2.7,1633490,670799417.0,15.66,-15.36,-0.51,9.13
2019-06-28,600477,2.81,2.83,3.0,2.74,1562205,539906879.0,9.25,0.71,0.02,7.27
2019-07-31,600477,2.88,2.65,2.91,2.62,1866913,595880647.0,10.25,-6.36,-0.18,8.69
2019-08-30,600477,2.64,2.41,2.66,2.29,1643723,476394878.0,13.96,-9.06,-0.24,7.65
2019-09-30,600477,2.39,2.39,2.63,2.35,1996507,592173555.0,11.62,-0.83,-0.02,9.29
2019-10-31,600477,2.37,2.28,2.47,2.23,1285698,360962751.0,10.04,-4.6,-0.11,5.97
2019-11-29,600477,2.26,2.23,2.3,1.97,2052441,536544224.0,14.47,-2.19,-0.05,9.53
2019-12-31,600477,2.23,2.37,2.43,2.16,1637174,450520159.0,12.11,6.28,0.14,7.6
2020-01-23,600477,2.39,3.04,3.2,2.38,3888595,1260851562.0,34.6,28.27,0.67,18.06
2020-02-28,600477,2.69,3.84,4.47,2.4,12733822,5118019998.0,68.09,26.32,0.8,59.13
2020-03-31,600477,3.84,3.54,4.55,3.17,9170827,3920230178.0,35.94,-7.81,-0.3,42.58
2020-04-30,600477,3.58,3.46,3.84,3.28,4781348,1915819439.0,15.82,-2.26,-0.08,22.2
2020-05-29,600477,3.51,3.45,3.8,3.34,3253301,1277469437.0,13.29,-0.29,-0.01,15.11
2020-06-30,600477,3.45,3.28,3.61,3.18,2635341,985224147.0,12.46,-4.93,-0.17,12.24
2020-07-31,600477,3.28,4.15,4.22,3.26,13624503,5646209424.0,29.27,26.52,0.87,63.26
2020-08-31,600477,4.29,4.29,5.23,4.12,19161211,9486773669.0,26.75,3.37,0.14,88.97
2020-09-30,600477,4.32,3.67,4.32,3.63,5382299,2346947286.0,16.08,-14.45,-0.62,24.99
2020-10-30,600477,3.72,3.81,3.97,3.6,2781733,1157791930.0,10.08,3.81,0.14,12.92
2020-11-30,600477,3.82,3.91,4.17,3.76,3874664,1650791346.0,10.76,2.62,0.1,17.99
2020-12-31,600477,3.93,3.4,3.99,3.28,3000995,1196132639.0,18.16,-13.04,-0.51,13.93
2021-01-29,600477,3.41,3.32,3.6,3.2,3319429,1244430037.0,11.76,-2.35,-0.08,15.41
2021-02-26,600477,3.35,3.7,3.83,3.21,2751942,1074852976.0,18.67,11.45,0.38,12.78
2021-03-31,600477,3.7,3.82,4.05,3.68,5770404,2433125526.0,10.0,3.24,0.12,26.79
2021-04-30,600477,3.81,3.41,3.85,3.35,2408583,946073415.0,13.09,-10.73,-0.41,11.18
2021-05-31,600477,3.41,3.41,3.61,3.36,1498506,557017843.0,7.33,0.0,0.0,6.96
2021-06-30,600477,3.46,3.33,3.51,3.25,1796453,652052996.0,7.62,-2.35,-0.08,8.34
2021-07-30,600477,3.34,3.68,4.06,3.21,6096707,2384063609.0,25.53,10.51,0.35,28.31
2021-08-31,600477,3.64,3.79,4.05,3.49,5605092,2206348457.0,15.22,2.99,0.11,26.03
2021-09-30,600477,3.81,3.39,4.19,3.32,5966883,2438274695.0,22.96,-10.55,-0.4,27.71
2021-10-29,600477,3.41,3.33,3.47,3.25,1655546,596148831.0,6.49,-1.77,-0.06,7.69
2021-11-30,600477,3.3,3.44,3.59,3.16,3996184,1469499165.0,12.91,3.3,0.11,18.56
2021-12-31,600477,3.42,3.89,4.14,3.41,7375207,2968034326.0,21.22,13.08,0.45,34.25
2022-01-28,600477,3.89,3.75,4.81,3.71,12422629,5555793340.0,28.28,-3.6,-0.14,57.68
2022-02-28,600477,3.8,4.07,4.51,3.77,10640615,4772132022.0,19.73,8.53,0.32,49.41
2022-03-31,600477,4.07,3.88,4.3,3.56,9444021,3974975105.0,18.18,-4.67,-0.19,43.85
2022-04-29,600477,3.85,3.17,4.17,2.97,7845114,3074165756.0,30.93,-18.3,-0.71,36.43
2022-05-31,600477,3.19,3.48,3.51,3.07,4338866,1527174865.0,13.88,9.78,0.31,20.15
2022-06-30,600477,3.47,4.52,4.65,3.22,10448922,4393081489.0,41.09,29.89,1.04,48.52
2022-07-29,600477,4.42,5.88,6.06,4.28,31254697,16475848708.0,39.38,30.09,1.36,145.13
2022-08-31,600477,5.99,4.87,6.38,4.85,34854135,19835070970.0,26.02,-17.18,-1.01,147.13
2022-09-30,600477,4.93,3.9,5.1,3.89,12412685,5848751326.0,24.85,-19.92,-0.97,52.4
2022-10-31,600477,3.93,3.73,4.21,3.67,8788145,3668543018.0,13.85,-4.36,-0.17,37.1
2022-11-30,600477,3.73,3.87,4.12,3.72,8151981,3360017603.0,10.72,3.75,0.14,34.41
2022-12-30,600477,3.9,3.87,4.49,3.77,11983003,5174249043.0,18.6,0.0,0.0,50.58
2023-01-31,600477,3.87,5.56,5.92,3.83,23275378,11845182800.0,54.01,43.67,1.69,98.25
2023-02-28,600477,5.64,5.09,5.98,4.98,17546528,10081104618.0,17.99,-8.45,-0.47,74.07
2023-03-31,600477,5.09,4.32,5.14,4.23,15426014,7315783839.0,17.88,-15.13,-0.77,65.12
2023-04-28,600477,4.26,4.26,4.53,3.98,10883937,4886350549.0,12.73,-1.39,-0.06,45.94
2023-05-31,600477,4.23,3.92,4.31,3.83,7505937,3141982966.0,11.27,-7.98,-0.34,31.68
2023-06-30,600477,3.9,3.94,4.04,3.73,6365544,2583636652.0,7.91,0.51,0.02,26.87
2023-07-31,600477,3.98,4.09,4.11,3.81,4841319,1988048380.0,7.61,3.81,0.15,20.44
2023-08-31,600477,4.1,3.67,4.12,3.53,4692112,1872478631.0,14.43,-10.27,-0.42,19.81
2023-09-28,600477,3.67,3.51,3.8,3.45,2975465,1124779162.0,9.54,-4.36,-0.16,12.56
2023-10-31,600477,3.5,3.3,3.5,3.13,2926660,1019478426.0,10.54,-5.98,-0.21,12.35
2023-11-30,600477,3.3,3.19,3.51,3.17,3714135,1301336713.0,10.3,-3.33,-0.11,15.68
2023-12-29,600477,3.2,3.14,3.24,2.92,2628799,853380049.0,10.03,-1.57,-0.05,11.1
2024-01-31,600477,3.12,2.72,3.18,2.69,3637265,1138588126.0,15.61,-13.38,-0.42,15.35
2024-02-29,600477,2.72,2.84,2.96,2.25,3509356,1002737079.0,26.1,4.41,0.12,14.81
2024-03-29,600477,2.83,2.62,2.87,2.57,3427583,994219076.0,10.56,-7.75,-0.22,14.47
2024-04-30,600477,2.63,2.67,2.77,2.42,3298910,910002455.0,13.36,1.91,0.05,13.93
2024-05-31,600477,2.7,2.54,2.74,2.54,3330904,929094364.0,7.49,-4.87,-0.13,14.06
2024-06-28,600477,2.54,2.23,2.55,2.21,2429458,601318997.0,13.39,-12.2,-0.31,10.26
2024-07-31,600477,2.24,2.28,2.32,2.07,2787093,635948744.0,11.21,2.24,0.05,11.77
2024-08-30,600477,2.32,2.14,2.32,2.03,2553101,578474680.0,12.72,-6.14,-0.14,10.78
2024-09-30,600477,2.14,2.68,2.68,2.0,3706823,877590818.0,31.78,25.23,0.54,15.65
2024-10-31,600477,2.96,2.82,2.96,2.39,7365551,1994431179.0,21.27,5.22,0.14,31.09
2024-11-29,600477,2.84,2.72,3.17,2.57,7888136,2319218120.0,21.28,-3.55,-0.1,33.3
2024-12-31,600477,2.74,2.51,3.05,2.5,8136322,2323117611.0,20.22,-7.72,-0.21,34.35
2025-01-27,600477,2.51,2.4,2.54,2.29,3819964,941546737.0,9.96,-4.38,-0.11,16.13
2025-02-28,600477,2.43,2.82,3.08,2.39,13971495,4010551632.0,28.75,17.5,0.42,58.98
2025-03-31,600477,2.84,2.66,2.95,2.64,5898192,1694174396.0,10.99,-5.67,-0.16,24.9
2025-04-30,600477,2.67,2.46,2.74,2.36,4376331,1138438317.0,14.29,-7.52,-0.2,18.47
